Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,681,795,1345.747,0.00480625219643116
1,681,561,1345.764,0.00485064322128892
1,680,561,1345.781,0.00487371301278472
1,679,561,1345.797,0.00488239852711558
1,679,560,1345.814,0.00486328033730388
1,679,559,1345.831,0.00487081054598093
1,679,559,1345.847,0.0048726093955338
1,679,794,1345.864,0.00486733391880989
1,678,794,1345.881,0.00487248040735722
1,678,795,1345.897,0.00483613135293126
1,677,796,1345.914,0.00485436851158738
1,677,798,1345.931,0.00484189623966813
1,676,799,1345.947,0.00484287738800049
1,676,801,1345.964,0.00490591954439878
1,676,803,1345.981,0.00497450307011604
1,676,805,1345.997,0.00503663392737508
1,675,806,1346.014,0.00503790099173784
1,674,807,1346.031,0.00504085654392838
1,674,807,1346.047,0.00505017722025514
1,674,807,1346.064,0.00505327014252543
1,674,807,1346.081,0.00505095394328237
1,675,807,1346.097,0.00504335621371865
1,675,806,1346.114,0.00506310584023595
1,676,806,1346.131,0.00504742888733745
1,676,806,1346.147,0.00507214013487101
1,676,808,1346.164,0.00507118040695786
1,676,809,1346.181,0.00504630291834474
1,675,810,1346.197,0.0049857716076076
1,675,812,1346.214,0.00494179502129555
1,675,814,1346.23,0.00489469710737467
1,675,814,1346.247,0.00485506933182478
1,675,812,1346.264,0.00480662006884813
1,675,810,1346.28,0.00472522899508476
1,674,807,1346.297,0.00461950525641441
1,675,804,1346.314,0.00446599861606956
1,676,801,1346.33,0.00438347831368446
1,677,799,1346.347,0.00430529471486807
1,679,796,1346.364,0.00427503325045109
1,680,793,1346.38,0.00422890111804008
1,680,790,1346.397,0.00417207833379507
1,681,786,1346.414,0.00408769864588976
1,682,779,1346.43,0.00407375628128648
1,682,782,1346.447,0.00409863423556089
1,683,779,1346.464,0.00410448620095849
1,683,778,1346.48,0.00409515341743827
1,684,776,1346.497,0.00405218359082937
1,685,773,1346.514,0.00403490569442511
1,686,770,1346.53,0.00402223132550716
1,688,766,1346.547,0.00400807475671172
1,711,614,1346.564,0.00402619689702988
1,712,613,1346.58,0.00402164179831743
1,708,488,1346.597,0.00401381775736809
1,709,495,1346.614,0.0039985878393054
1,710,494,1346.63,0.00398206617683172
1,710,493,1346.647,0.00401208596304059
1,711,494,1346.664,0.0039993766695261
1,712,495,1346.68,0.00399987911805511
1,711,494,1346.697,0.00394922820851207
1,711,495,1346.714,0.0039758775383234
1,712,495,1346.73,0.00402000406756997
1,712,496,1346.747,0.0040954421274364
1,712,491,1346.764,0.0041238465346396
1,711,487,1346.78,0.00417597033083439
1,709,486,1346.797,0.00419646967202425
1,708,485,1346.814,0.00422129407525063
1,708,486,1346.83,0.00422394694760442
1,708,486,1346.847,0.00424830242991447
1,708,487,1346.864,0.00429246574640274
1,710,489,1346.88,0.00432609906420112
1,710,492,1346.897,0.00435950420796871
1,710,492,1346.914,0.00439743045717478
1,709,492,1346.93,0.00444838777184486
1,710,494,1346.947,0.00448217988014221
1,711,495,1346.964,0.00452145002782345
1,711,496,1346.98,0.00454676290974021
1,709,496,1346.997,0.00458558509126306
1,709,497,1347.014,0.00460008019581437
1,709,498,1347.03,0.00461332313716412
1,709,498,1347.047,0.00465284893289208
1,709,500,1347.064,0.0047040181234479
1,709,502,1347.08,0.00471129082143307
1,709,504,1347.097,0.00472760805860162
1,710,507,1347.114,0.0047181355766952
1,710,509,1347.13,0.00476902257651091
1,710,512,1347.147,0.00477243261411786
1,710,513,1347.164,0.00481194583699107
1,710,515,1347.18,0.0048340754583478
1,710,515,1347.197,0.00485345954075456
1,709,517,1347.214,0.00486179068684578
1,708,519,1347.23,0.00484586879611015
1,707,521,1347.247,0.00486014224588871
1,706,522,1347.264,0.0048611550591886
1,704,523,1347.28,0.00489501049742103
1,703,524,1347.297,0.00490084895864129
1,702,525,1347.313,0.00491823349148035
1,703,526,1347.33,0.00490713119506836
1,703,527,1347.347,0.004923643078655
1,703,528,1347.363,0.00492430478334427
1,702,527,1347.38,0.00493722129613161
1,701,526,1347.397,0.00494757248088717
1,700,524,1347.413,0.00494377454742789
1,699,523,1347.43,0.00494911381974816
1,698,523,1347.447,0.00493988720700145
1,698,523,1347.463,0.00493517983704805
1,699,524,1347.48,0.00492813624441624
1,699,525,1347.497,0.00490502780303359
1,698,526,1347.513,0.00490805553272367
1,697,526,1347.53,0.00491443742066622
1,696,524,1347.547,0.00493994681164622
1,697,522,1347.563,0.00497528677806258
1,698,522,1347.58,0.00499320216476917
1,699,521,1347.597,0.00501658348366618
1,699,521,1347.613,0.00500655127689242
1,699,521,1347.63,0.00500049814581871
1,700,521,1347.647,0.00498877977952361
1,700,521,1347.663,0.004992984700948
1,700,522,1347.68,0.00502757076174021
1,700,522,1347.697,0.00504567427560687
1,702,523,1347.713,0.00503166252747178
1,704,525,1347.73,0.00500641157850623
1,705,526,1347.747,0.00501415692269802
1,706,527,1347.763,0.00504561513662338
1,707,527,1347.78,0.00506267650052905
1,708,526,1347.797,0.00505410833284259
1,708,526,1347.813,0.00504240766167641
1,709,526,1347.83,0.00505580799654126
1,710,527,1347.847,0.0050463518127799
1,711,528,1347.863,0.00508011970669031
1,711,530,1347.88,0.00508107012137771
1,711,531,1347.897,0.00510850083082914
1,711,532,1347.913,0.00511946808546782
1,711,532,1347.93,0.0051085795275867
1,712,533,1347.947,0.00512826489284635
1,713,534,1347.963,0.00510507868602872
1,714,534,1347.98,0.00510033499449492
1,714,535,1347.997,0.00510505167767406
1,714,535,1348.013,0.00513400975614786
1,714,536,1348.03,0.00515024829655886
1,713,536,1348.047,0.00514067523181438
1,713,536,1348.063,0.0051334947347641
1,713,535,1348.08,0.00514221703633666
1,713,534,1348.097,0.00514218071475625
1,712,535,1348.113,0.00514073297381401
1,711,535,1348.13,0.0051463944837451
1,710,536,1348.147,0.00516798440366983
1,709,536,1348.163,0.00519952923059464
1,709,534,1348.18,0.00521157728508115
1,710,533,1348.197,0.00520991813391447
1,712,531,1348.213,0.00521090114489198
1,714,530,1348.23,0.00521511817350984
1,715,530,1348.247,0.00521941902115941
1,716,529,1348.263,0.00519719673320651
1,715,529,1348.28,0.00517697911709547
1,715,529,1348.297,0.00516523467376828
1,714,529,1348.313,0.00514670182019472
1,713,530,1348.33,0.00513650802895427
1,713,531,1348.347,0.00513186864554882
