Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1547.688,0.00469584157690406
-1,NaN,NaN,1547.705,0.00463361712172627
-1,NaN,NaN,1547.722,0.00461741955950856
1,762,18,1547.738,0.00463888701051474
1,836,170,1547.755,0.00461581582203507
1,840,222,1547.772,0.00459456210955977
1,770,293,1547.788,0.00458292849361897
1,769,293,1547.805,0.00459761917591095
1,825,195,1547.822,0.00459766015410423
1,672,483,1547.838,0.00463029183447361
1,441,502,1547.855,0.004618801176548
1,442,506,1547.872,0.00463107088580728
1,442,509,1547.888,0.00464417925104499
1,441,512,1547.905,0.00467453384771943
1,440,515,1547.921,0.00467639416456223
1,439,517,1547.938,0.00466025248169899
1,437,518,1547.955,0.0046470514498651
1,436,519,1547.971,0.0046535599976778
1,434,520,1547.988,0.00468075461685658
1,432,522,1548.005,0.00470806611701846
1,430,523,1548.021,0.00470470264554024
1,428,523,1548.038,0.00467142090201378
1,425,523,1548.055,0.0046298885717988
1,422,529,1548.071,0.00462078349664807
1,421,531,1548.088,0.00460225669667125
1,421,530,1548.105,0.00458153104409575
1,420,530,1548.121,0.00455686077475548
1,419,530,1548.138,0.00454195495694876
1,418,530,1548.155,0.00453493930399418
1,416,530,1548.171,0.00452628219500184
1,414,529,1548.188,0.00451670633628964
1,412,527,1548.205,0.00448998995125294
1,408,525,1548.221,0.00448441738262773
1,401,523,1548.238,0.00448100967332721
1,392,521,1548.255,0.00448623532429338
1,391,520,1548.271,0.00446171406656504
1,390,520,1548.288,0.00445332657545805
1,388,519,1548.305,0.00443481327965856
1,387,517,1548.321,0.00441271299496293
1,386,515,1548.338,0.00441453326493502
1,386,514,1548.355,0.00441703945398331
1,386,512,1548.371,0.00441892398521304
1,274,485,1548.388,0.00440346170216799
1,264,480,1548.405,0.00439618015661836
1,132,451,1548.421,0.0043764803558588
1,131,450,1548.438,0.00436896737664938
1,128,449,1548.455,0.00434977002441883
1,119,445,1548.471,0.00434537092223763
1,123,446,1548.488,0.00434156926348805
1,115,442,1548.505,0.00434489361941814
1,114,441,1548.521,0.00433308631181717
1,113,440,1548.538,0.00431702751666307
1,112,439,1548.555,0.00430979486554861
1,106,437,1548.571,0.00432542851194739
1,98,433,1548.588,0.00434166891500354
1,96,432,1548.605,0.00434557348489761
1,95,432,1548.621,0.00435639778152108
1,94,431,1548.638,0.00434480654075742
1,92,430,1548.655,0.00433817645534873
1,90,429,1548.671,0.00430737528949976
1,88,428,1548.688,0.00431755324825644
1,86,427,1548.705,0.00432247156277299
1,83,426,1548.721,0.00432166736572981
1,81,426,1548.738,0.00431421678513289
1,78,425,1548.755,0.00432248692959547
1,77,425,1548.771,0.00432804599404335
1,75,425,1548.788,0.00432269554585218
1,75,425,1548.805,0.00429763458669186
1,75,426,1548.821,0.00429693982005119
1,75,427,1548.838,0.00428116973489523
1,75,428,1548.855,0.00426763156428933
1,75,429,1548.871,0.00424226373434067
1,75,430,1548.888,0.00424664514139295
1,75,429,1548.905,0.00424813898280263
1,75,429,1548.921,0.00425397045910358
1,75,428,1548.938,0.00424919463694096
1,75,428,1548.954,0.00422336487099528
-1,NaN,NaN,1548.971,0
-1,NaN,NaN,1549.004,0
-1,NaN,NaN,1549.021,0
-1,NaN,NaN,1549.038,0
-1,NaN,NaN,1549.054,0
-1,NaN,NaN,1549.088,0
-1,NaN,NaN,1549.121,0
-1,NaN,NaN,1549.138,0
1,487,639,1549.154,0.00423519033938646
1,487,639,1549.171,0.00429736124351621
1,487,639,1549.188,0.00434162700548768
1,487,639,1549.204,0.0043677887879312
1,487,639,1549.221,0.00439649121835828
1,157,658,1549.238,0.00440280977636576
1,149,650,1549.254,0.0044239261187613
1,487,640,1549.271,0.00442572589963675
1,157,650,1549.288,0.00445007160305977
1,160,650,1549.304,0.00446094712242484
1,98,501,1549.321,0.00447343941777945
1,95,501,1549.338,0.004474145360291
1,95,348,1549.371,0.00447863945737481
1,95,347,1549.454,0.00447963643819094
1,97,346,1549.471,0.00446223327890038
1,105,345,1549.488,0.00444701872766018
1,114,345,1549.504,0.00442621530964971
1,137,339,1549.521,0.00437008356675506
1,420,327,1549.571,0.00436799367889762
1,443,329,1549.588,0.00437370548024774
