Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,305,624,892.561,0.00469775171950459
1,305,625,892.577,0.00468296790495515
1,306,627,892.594,0.0046944678761065
1,307,628,892.611,0.00469664670526981
1,308,628,892.627,0.00471933325752616
1,307,628,892.644,0.00471172388643026
1,307,628,892.661,0.0047284122556448
1,308,628,892.677,0.00473344838246703
1,309,627,892.694,0.00474412878975272
1,310,626,892.711,0.00474159140139818
1,311,624,892.727,0.00475799711421132
1,311,623,892.744,0.00477153062820435
1,311,622,892.761,0.00476077012717724
1,311,621,892.777,0.00475451070815325
1,310,619,892.794,0.00475441198796034
1,310,618,892.81,0.00479218363761902
1,314,619,892.827,0.00481625087559223
1,324,619,892.844,0.0048579378053546
1,324,619,892.86,0.00489078834652901
1,426,604,892.877,0.00489571271464229
1,703,574,892.894,0.00488988170400262
1,741,550,892.91,0.00489520840346813
1,744,553,892.927,0.00487441057339311
1,747,556,892.944,0.00489024398848414
1,749,560,892.96,0.00486755790188909
1,751,560,892.977,0.00487847905606031
1,752,560,892.994,0.00488011166453362
1,751,561,893.01,0.00490082055330276
1,751,561,893.027,0.00488079804927111
1,751,560,893.044,0.00489227101206779
1,752,560,893.06,0.00489029241725802
1,756,561,893.077,0.00492460606619716
1,761,561,893.094,0.00492697581648827
1,768,560,893.11,0.00492922216653824
1,774,560,893.127,0.00493925577029586
1,781,559,893.144,0.00495136016979814
1,791,558,893.16,0.0049669137224555
1,795,559,893.177,0.0049703330732882
1,801,557,893.194,0.0049707256257534
1,806,558,893.21,0.00498090637847781
1,812,558,893.227,0.00499874586239457
1,818,559,893.244,0.00500679947435856
1,824,557,893.26,0.00500632962211967
1,830,555,893.277,0.00499409763142467
1,836,552,893.294,0.00498648546636105
1,842,551,893.31,0.00500605395063758
1,847,549,893.327,0.00502343941479921
1,853,548,893.344,0.00503829726949334
1,858,547,893.36,0.00504649057984352
1,865,546,893.377,0.00504238344728947
1,873,545,893.394,0.00506295915693045
1,884,545,893.41,0.00510147865861654
1,897,544,893.427,0.00511232577264309
1,897,545,893.444,0.00511727202683687
1,898,545,893.46,0.00510903773829341
1,892,545,893.477,0.00515277590602636
1,1064,534,893.494,0.00514298537746072
1,1149,537,893.51,0.00513185514137149
1,1156,537,893.527,0.00510673085227609
1,1161,539,893.544,0.00514086568728089
1,1174,541,893.56,0.00515600573271513
1,1176,542,893.577,0.00515761878341436
1,1178,542,893.594,0.00515908608213067
1,1178,542,893.61,0.00515689793974161
1,1165,539,893.627,0.00519117480143905
1,1135,535,893.644,0.00519471289590001
1,1148,536,893.66,0.00519162835553288
1,1154,536,893.677,0.00515540083870292
1,1161,536,893.694,0.00514778168871999
1,1161,535,893.71,0.00515048066154122
1,1167,535,893.727,0.00514675583690405
