Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,207,1204,1723.905,0
1,208,855,1723.922,0
1,186,981,1723.938,0.00593952089548111
1,186,981,1723.955,0.00498087797313929
1,185,981,1723.972,0.00474929111078382
1,187,985,1723.988,0.0049813543446362
1,187,989,1724.005,0.0058765304274857
1,185,985,1724.022,0.00587457837536931
1,204,1207,1724.038,0
1,205,1206,1724.055,0
1,207,1204,1724.072,0
1,210,1203,1724.088,0
1,212,1203,1724.105,0
1,187,974,1724.122,0.00662082666531205
1,188,974,1724.138,0.006998838391155
1,216,1204,1724.155,0
1,217,1203,1724.172,0
1,217,1202,1724.188,0
1,191,975,1724.205,0.00470423465594649
1,191,977,1724.222,0.0048930998891592
1,209,1068,1724.238,0.00534279132261872
1,192,983,1724.255,0.00542036956176162
1,191,981,1724.272,0.00572738004848361
1,191,984,1724.288,0.00577221857383847
1,158,837,1724.305,0.00492494180798531
1,17,784,1724.321,0.00581185799092054
-1,NaN,NaN,1724.338,0.00494523020461202
-1,NaN,NaN,1724.355,0.00501013314351439
1,17,929,1724.371,0.00479517551138997
-1,NaN,NaN,1724.388,0
-1,NaN,NaN,1724.405,0
-1,NaN,NaN,1724.421,0
-1,NaN,NaN,1724.438,0
-1,NaN,NaN,1724.455,0
-1,NaN,NaN,1724.471,0
-1,NaN,NaN,1724.488,0
-1,NaN,NaN,1724.505,0
-1,NaN,NaN,1724.521,0
-1,NaN,NaN,1724.538,0
-1,NaN,NaN,1724.555,0
-1,NaN,NaN,1724.571,0
-1,NaN,NaN,1724.588,0
-1,NaN,NaN,1724.605,0
1,223,1108,1724.621,0.00567096518352628
1,235,1102,1724.638,0.00600975938141346
1,235,1102,1724.655,0.00723147112876177
1,283,1366,1724.671,0
1,283,1366,1724.688,0
1,283,1366,1724.705,0
1,283,1366,1724.721,0
1,337,1157,1724.738,0.0042316890321672
1,357,1156,1724.755,0.00425534369423985
1,358,1156,1724.771,0.00427788402885199
1,1100,931,1724.788,0.00433113519102335
1,1128,927,1724.805,0.00432931026443839
1,1060,1143,1724.821,0.00429818034172058
1,1045,1203,1724.838,0.00433557387441397
1,1038,1205,1724.855,0.00435699336230755
1,1029,1206,1724.871,0.00438557844609022
1,1020,1202,1724.888,0.0044216625392437
1,1015,1199,1724.905,0.00446704914793372
1,1007,1195,1724.921,0.0044683082960546
1,1000,1192,1724.938,0.00447176489979029
1,995,1188,1724.955,0.00447608344256878
1,992,1185,1724.971,0.00448358943685889
1,996,1178,1724.988,0.00446557579562068
1,995,1171,1725.005,0.00441710418090224
1,994,1166,1725.021,0.00435566296800971
1,995,1162,1725.038,0.00429291743785143
1,994,1158,1725.055,0.00431459862738848
1,992,1154,1725.071,0.00431630434468389
1,991,1150,1725.088,0.00431414181366563
1,990,1145,1725.105,0.00435815844684839
1,988,1141,1725.121,0.00434442469850183
1,984,1138,1725.138,0.00431941216811538
1,979,1132,1725.155,0.00423661898821592
1,974,1125,1725.171,0.00423350324854255
1,967,1120,1725.188,0.00420505879446864
1,961,1115,1725.205,0.00419850461184978
1,955,1111,1725.221,0.00419681146740913
1,949,1107,1725.238,0.00424403324723244
1,944,1103,1725.255,0.00423467997461557
1,940,1099,1725.271,0.00421655038371682
1,936,1096,1725.288,0.00415260158479214
1,932,1093,1725.305,0.00414970004931092
1,930,1092,1725.321,0.00416435021907091
1,927,1091,1725.338,0.00417585857212543
1,923,1089,1725.355,0.00416707107797265
1,919,1085,1725.371,0.00414349511265755
