Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,672,689,2832.536,0.00418945075944066
1,672,691,2832.553,0.0041571818292141
1,673,460,2832.57,0.00412999326363206
1,673,464,2832.586,0.00412343489006162
1,672,469,2832.603,0.00409689359366894
1,671,707,2832.62,0.00409298436716199
1,670,714,2832.636,0.00401036534458399
1,669,725,2832.653,0.00397417275235057
-1,NaN,NaN,2832.67,0
-1,NaN,NaN,2832.686,0
-1,NaN,NaN,2832.703,0
-1,NaN,NaN,2832.72,0
-1,NaN,NaN,2832.736,0
-1,NaN,NaN,2832.753,0
-1,NaN,NaN,2832.77,0
-1,NaN,NaN,2832.786,0
-1,NaN,NaN,2832.803,0
-1,NaN,NaN,2832.82,0
-1,NaN,NaN,2832.836,0
-1,NaN,NaN,2832.853,0
-1,NaN,NaN,2832.87,0
-1,NaN,NaN,2832.886,0
-1,NaN,NaN,2832.903,0.00390521576628089
-1,NaN,NaN,2832.92,0.00402146438136697
-1,NaN,NaN,2832.936,0.0040478422306478
-1,NaN,NaN,2832.953,0.00408362131565809
-1,NaN,NaN,2832.97,0.00411721086129546
-1,NaN,NaN,2832.986,0.00419457675889134
-1,NaN,NaN,2833.003,0.0042265746742487
-1,NaN,NaN,2833.02,0.00422100955620408
-1,NaN,NaN,2833.036,0.00423221942037344
-1,NaN,NaN,2833.053,0.00428106868639588
-1,NaN,NaN,2833.07,0.00430677039548755
-1,NaN,NaN,2833.086,0.00428919075056911
-1,NaN,NaN,2833.103,0.00428511900827289
-1,NaN,NaN,2833.12,0.00426596170291305
1,977,1257,2833.136,0.00426788348704576
1,979,1254,2833.153,0.00423632096499205
1,980,1252,2833.17,0.00416720658540726
1,979,1250,2833.186,0.00413565803319216
1,977,1248,2833.203,0.00406566960737109
1,975,1245,2833.22,0.00405399966984987
1,973,1240,2833.236,0.00400095386430621
1,972,1235,2833.253,0.0040004076436162
1,971,1231,2833.27,0.00398748368024826
1,970,1227,2833.286,0.00398966809734702
1,970,1223,2833.303,0.003972337115556
1,972,1216,2833.319,0.00395267782732844
1,972,1210,2833.336,0.00393692962825298
1,971,1203,2833.353,0.00391020998358727
1,969,1196,2833.369,0.00391404563561082
1,966,1187,2833.386,0.00391549943014979
1,963,1179,2833.403,0.00393955688923597
1,961,1172,2833.419,0.00395592069253325
1,959,1165,2833.436,0.00395546015352011
1,957,1158,2833.453,0.0039456682279706
1,954,1151,2833.469,0.00393612310290337
1,952,1144,2833.486,0.00394611153751612
1,952,1137,2833.503,0.00394525937736034
1,953,1131,2833.519,0.00396523950621486
1,954,1125,2833.536,0.00393655523657799
1,955,1121,2833.553,0.00395649019628763
1,955,1116,2833.569,0.00396502017974854
1,955,1113,2833.586,0.00398059049621224
1,955,1110,2833.603,0.00399491935968399
1,955,1108,2833.619,0.00400380371138453
1,956,1106,2833.636,0.00403571408241987
1,955,1103,2833.653,0.00403150403872132
1,955,1101,2833.669,0.00402014330029488
1,955,1099,2833.686,0.00402293540537357
1,956,1100,2833.703,0.00404441449791193
1,958,1100,2833.719,0.00408071558922529
1,960,1099,2833.736,0.00407749647274613
