Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,258,702,369.733,0.00339898024685681
1,259,702,369.75,0.00340801919810474
1,260,703,369.767,0.00341946515254676
1,261,702,369.783,0.00341190281324089
1,263,702,369.8,0.00341893918812275
1,264,702,369.817,0.00340843829326332
1,265,701,369.833,0.00342667475342751
1,265,700,369.85,0.00341571285389364
1,266,699,369.867,0.00340399798005819
1,269,696,369.883,0.00339711480773985
1,272,688,369.9,0.00338468118570745
1,273,687,369.917,0.00340301007963717
1,273,686,369.933,0.00342176947742701
1,274,686,369.95,0.00348394946195185
1,274,685,369.967,0.00351954204961658
1,275,683,369.983,0.00353558664210141
1,277,680,370,0.00356167089194059
1,279,677,370.017,0.00357352779246867
1,282,674,370.033,0.00357226491905749
1,376,681,370.05,0.00357395061291754
1,380,453,370.067,0.0035587390884757
1,381,452,370.083,0.00356304761953652
1,380,451,370.1,0.00354561000131071
1,470,239,370.117,0.0035583192948252
1,471,238,370.133,0.00356257008388639
1,472,237,370.15,0.00355605874210596
1,473,236,370.167,0.00354866427369416
1,473,237,370.183,0.00355817168019712
1,473,237,370.2,0.00356114399619401
1,472,238,370.217,0.00355658703483641
1,472,239,370.233,0.00353888468816876
1,472,239,370.25,0.00354754459112883
1,474,234,370.267,0.00356209580786526
1,475,232,370.283,0.00357161345891654
1,475,231,370.3,0.00354723376221955
1,476,232,370.317,0.00353617267683148
1,477,234,370.333,0.00351787102408707
1,476,236,370.35,0.00352889695204794
1,476,237,370.367,0.00350316008552909
1,476,237,370.383,0.00347652076743543
1,477,237,370.4,0.00345348776318133
1,478,238,370.417,0.00344867166131735
1,479,239,370.433,0.00343930791132152
1,479,240,370.45,0.00343830417841673
1,479,241,370.467,0.00341543764807284
1,479,243,370.483,0.00339819095097482
1,479,244,370.5,0.00338291539810598
1,480,245,370.517,0.00338484812527895
1,482,246,370.533,0.00337085197679698
1,484,245,370.55,0.00338674755766988
1,485,245,370.567,0.00338505092076957
1,486,244,370.583,0.0033899697009474
1,486,245,370.6,0.00337793468497694
1,485,249,370.617,0.00343449017964303
1,483,250,370.633,0.00343480124138296
1,480,251,370.65,0.003423519898206
1,479,247,370.667,0.00339837209321558
1,478,245,370.683,0.00339952437207103
1,478,243,370.7,0.0034039132297039
1,477,242,370.717,0.00340239098295569
1,476,241,370.733,0.00339578068815172
1,475,240,370.75,0.00339053967036307
1,475,239,370.767,0.00340370880439878
1,476,239,370.783,0.00340071693062782
1,477,238,370.8,0.00343097071163356
1,478,237,370.817,0.00342468614690006
1,478,235,370.833,0.00345548335462809
1,477,234,370.85,0.00343197141773999
1,476,234,370.867,0.0035047410055995
1,474,235,370.883,0.00352290621958673
1,472,236,370.9,0.00354815414175391
1,472,237,370.917,0.00348715973086655
1,472,236,370.933,0.00349597213789821
1,475,234,370.95,0.00349949765950441
1,478,233,370.967,0.00350378802977502
1,482,232,370.983,0.00351547496393323
1,483,233,371,0.00351454876363277
1,483,234,371.017,0.00351550476625562
1,483,236,371.033,0.00351139949634671
1,483,237,371.05,0.00353381503373384
1,483,236,371.066,0.00355086987838149
1,483,236,371.083,0.0035543933045119
1,483,235,371.1,0.00352723500691354
1,483,235,371.116,0.00351378112100065
1,482,234,371.133,0.003521483624354
1,481,235,371.15,0.00354641815647483
1,481,235,371.166,0.00355828017927706
1,481,237,371.183,0.00355881941504776
1,482,236,371.2,0.00356160686351359
1,483,234,371.216,0.00353514519520104
1,483,233,371.233,0.00352135510183871
1,483,234,371.25,0.00351163442246616
1,481,235,371.266,0.00352733233012259
1,480,236,371.283,0.00351827824488282
1,478,237,371.3,0.00351623143069446
1,477,239,371.316,0.0035131995100528
1,476,240,371.333,0.00352251436561346
1,476,241,371.35,0.00353535590693355
1,476,241,371.366,0.00354280951432884
1,476,241,371.383,0.00355168431997299
1,476,242,371.4,0.00353426346555352
1,475,242,371.416,0.00353136309422553
1,474,242,371.433,0.00353780156001449
1,473,243,371.45,0.00356066389940679
1,473,244,371.466,0.00356757920235395
1,473,244,371.483,0.00356792355887592
1,472,244,371.5,0.00356285856105387
1,471,245,371.516,0.00355774140916765
1,469,245,371.533,0.00356061779893935
1,468,246,371.55,0.00356774544343352
1,467,245,371.566,0.00359043083153665
1,467,245,371.583,0.0035813762806356
1,468,244,371.6,0.00357098528183997
1,468,243,371.616,0.00355285359546542
1,469,241,371.633,0.00353840691968799
1,469,241,371.65,0.00355096021667123
1,470,240,371.666,0.00355127756483853
1,471,240,371.683,0.00356489140540361
1,471,242,371.7,0.00353589165024459
1,471,243,371.75,0.00354408752173185
1,470,243,371.766,0.00356524088419974
1,470,241,371.783,0.00355902803130448
1,471,242,371.8,0.00355739961378276
1,472,242,371.816,0.00354452803730965
1,473,243,371.833,0.00355716841295362
1,472,243,371.85,0.00357279554009438
1,471,242,371.883,0.00356447137892246
1,471,242,371.9,0.00358020840212703
1,472,241,371.916,0.003582120873034
1,475,241,371.966,0.00359893520362675
1,475,242,371.983,0.00359687465243042
1,474,244,372,0.00359165295958519
1,473,245,372.016,0.00358818075619638
1,475,247,372.1,0.0035923442337662
1,475,248,372.116,0.00357921281829476
1,474,251,372.133,0.00357518694363534
1,474,256,372.216,0.00364934606477618
1,471,260,372.233,0.00364223006181419
1,469,263,372.25,0.0036416407674551
1,467,268,372.266,0.00362969166599214
1,466,274,372.283,0.00364382239058614
1,465,280,372.3,0.00365413166582584
1,464,286,372.316,0.00367459724657238
1,461,291,372.333,0.00366678414866328
1,457,290,372.433,0.00366288446821272
1,454,290,372.45,0.00368065969087183
1,451,291,372.466,0.00367791228927672
1,449,292,372.483,0.00368322059512138
1,445,292,372.5,0.00367302657105029
1,441,294,372.516,0.0036704579833895
1,436,295,372.533,0.00366730522364378
1,432,296,372.55,0.00365662621334195
1,428,296,372.566,0.00364659051410854
1,424,297,372.583,0.00362586253322661
1,420,298,372.6,0.00362500897608697
1,416,297,372.616,0.00363729475066066
1,414,293,372.633,0.00365242571569979
1,411,288,372.65,0.00364674511365592
1,409,283,372.666,0.00364701240323484
1,407,276,372.683,0.00364413065835834
1,406,267,372.699,0.00365271628834307
1,406,258,372.716,0.00365132605656981
1,408,249,372.733,0.00366632454097271
1,410,241,372.749,0.00367796630598605
1,415,236,372.766,0.00368240871466696
1,420,233,372.783,0.00366686237975955
1,424,230,372.799,0.00366726168431342
1,428,226,372.816,0.0036786173004657
1,433,222,372.833,0.00368120986968279
1,438,218,372.849,0.00366555177606642
1,446,214,372.866,0.00366954877972603
1,455,210,372.883,0.00370587175711989
1,466,208,372.899,0.00373614626005292
1,497,195,372.916,0.00373344565741718
1,487,198,372.933,0.0037235610652715
1,489,196,372.949,0.00372009072452784
1,510,196,372.966,0.00372306909412146
1,524,192,372.983,0.00372730474919081
1,556,195,372.999,0.00371744390577078
1,573,200,373.016,0.00372112193144858
1,574,199,373.033,0.00373086333274841
1,589,201,373.049,0.00374377728439868
1,579,201,373.066,0.00374310789629817
1,593,204,373.083,0.00373989809304476
1,601,205,373.099,0.00372792431153357
1,605,206,373.116,0.00373043352738023
1,605,206,373.133,0.0037342815194279
1,606,206,373.149,0.00374690210446715
1,613,208,373.166,0.0037518625613302
1,619,209,373.183,0.00374919362366199
1,625,210,373.199,0.0037547938991338
1,628,211,373.216,0.00374809792265296
1,629,211,373.233,0.00374424643814564
1,629,211,373.249,0.00375601300038397
1,629,212,373.266,0.00376244285143912
1,630,211,373.283,0.00378249306231737
1,630,210,373.299,0.00377821805886924
1,630,211,373.316,0.00379230873659253
1,631,211,373.333,0.00377187505364418
1,632,212,373.349,0.00378123950213194
1,633,213,373.366,0.00379163515754044
1,633,213,373.383,0.00381379900500178
1,633,212,373.399,0.0038130518514663
1,633,212,373.416,0.00381052074953914
1,636,212,373.433,0.00381531752645969
1,640,213,373.449,0.00382894417271018
1,645,214,373.466,0.00384177919477224
1,652,216,373.483,0.00385593459941447
1,659,217,373.499,0.003859554650262
1,669,218,373.516,0.00385538209229708
1,676,220,373.533,0.00387814152054489
1,681,221,373.549,0.0038947865832597
1,691,222,373.566,0.003898776602
1,698,223,373.583,0.00389764877036214
1,705,226,373.599,0.00388828688301146
1,712,227,373.616,0.0039108544588089
1,720,228,373.633,0.00390952406451106
1,731,228,373.649,0.00392956426367164
1,754,229,373.666,0.00396632589399815
1,748,230,373.683,0.00399772264063358
1,756,230,373.699,0.00404426781460643
1,759,231,373.716,0.00404149433597922
1,763,231,373.733,0.00404019048437476
1,888,235,373.749,0.00401426199823618
1,943,237,373.766,0.00401188107207417
1,946,239,373.783,0.00403055222705007
1,949,241,373.799,0.00404127361252904
1,951,242,373.816,0.00406274711713195
1,953,242,373.833,0.00406193872913718
1,954,243,373.849,0.00407782942056656
1,954,244,373.866,0.00407490180805326
1,955,244,373.883,0.00407224474474788
1,961,243,373.899,0.00409935554489493
1,961,242,373.916,0.00417425390332937
1,960,242,373.933,0.00422762613743544
1,960,242,373.949,0.00425116857513785
