Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,358,425,677.372,0.00409571174532175
1,355,426,677.388,0.00411289930343628
1,353,427,677.405,0.00410823570564389
1,351,428,677.422,0.00411490723490715
1,353,428,677.438,0.00413277000188828
1,355,429,677.455,0.00413320912048221
1,359,430,677.471,0.00414693588390946
1,362,429,677.488,0.00415737787261605
1,365,429,677.505,0.00415275897830725
1,367,429,677.521,0.00414281664416194
1,368,429,677.538,0.00413274532184005
1,367,429,677.555,0.00415591988712549
1,370,429,677.571,0.0041571008041501
1,373,429,677.588,0.0041692410595715
1,376,429,677.605,0.00417043594643474
1,378,430,677.621,0.00418563280254602
1,382,431,677.638,0.00415574386715889
1,385,434,677.655,0.00416400888934731
1,387,434,677.671,0.00415926380082965
1,389,435,677.688,0.00415660673752427
1,392,434,677.705,0.00413930788636208
1,396,435,677.721,0.00412300229072571
1,399,435,677.738,0.00412729708477855
1,401,434,677.755,0.00413018651306629
1,402,432,677.771,0.00413279701024294
1,400,429,677.788,0.00414292654022574
1,398,425,677.805,0.00413288176059723
1,395,423,677.821,0.00412461627274752
1,392,421,677.838,0.00410176394507289
1,389,419,677.855,0.00409491127356887
1,388,418,677.871,0.00409263977780938
1,386,417,677.888,0.00409537507221103
1,389,415,677.905,0.00414107833057642
1,392,414,677.921,0.00414037285372615
1,391,412,677.938,0.00415647309273481
1,390,410,677.955,0.00414396543055773
1,388,407,677.971,0.00414126925170422
1,387,405,677.988,0.00413126684725285
1,386,404,678.005,0.00413638865575194
1,615,367,678.021,0.00413689063861966
1,626,364,678.038,0.00414833007380366
1,630,363,678.055,0.00416118185967207
1,632,361,678.071,0.00418212404474616
1,633,361,678.088,0.00416451320052147
1,633,359,678.105,0.00416709436103702
1,634,357,678.121,0.00417239731177688
1,633,356,678.138,0.00416812533512712
1,622,355,678.155,0.00422885548323393
1,623,355,678.171,0.00426845019683242
1,623,355,678.188,0.00426122220233083
1,623,356,678.205,0.00426525576040149
1,623,356,678.221,0.00425550807267427
1,628,355,678.238,0.0042637730948627
1,634,353,678.255,0.00425982568413019
1,632,353,678.271,0.0042616780847311
1,271,368,678.288,0.0042641619220376
1,272,372,678.305,0.00427425559610128
1,274,374,678.321,0.00428911950439215
1,275,376,678.338,0.00429003033787012
1,275,376,678.355,0.00428054016083479
1,274,376,678.371,0.00428588408976793
1,272,377,678.388,0.00427813548594713
1,271,378,678.405,0.00428465381264687
1,266,376,678.421,0.00430996622890234
1,259,373,678.438,0.00432379124686122
1,260,373,678.455,0.00430033914744854
1,255,371,678.471,0.00428356928750873
1,251,370,678.488,0.00427170190960169
1,237,366,678.504,0.00430273450911045
-1,NaN,NaN,678.521,0.00432712119072676
-1,NaN,NaN,678.538,0.00433203112334013
-1,NaN,NaN,678.554,0.00432887766510248
-1,NaN,NaN,678.571,0.00432539917528629
-1,NaN,NaN,678.588,0.00432631373405457
-1,NaN,NaN,678.604,0.0043224161490798
-1,NaN,NaN,678.621,0.00427664676681161
-1,NaN,NaN,678.638,0.00428657233715057
-1,NaN,NaN,678.655,0.00427149096503854
-1,NaN,NaN,678.671,0.00430564908310771
-1,NaN,NaN,678.688,0.00428035855293274
-1,NaN,NaN,678.704,0.00430584838613868
-1,NaN,NaN,678.721,0.00429770024493337
-1,NaN,NaN,678.738,0.00430188979953527
-1,NaN,NaN,678.754,0.00432309508323669
-1,NaN,NaN,678.771,0.00433414615690708
-1,NaN,NaN,678.788,0.00429301243275404
-1,NaN,NaN,678.804,0.00429930631071329
-1,NaN,NaN,678.821,0.00428367452695966
1,635,10,678.838,0.00424543581902981
1,642,11,678.854,0.0042377021163702
1,643,9,678.871,0.00424294779077172
1,641,7,678.888,0.0042343526147306
1,639,6,678.904,0.00421693176031113
1,637,4,678.921,0.00423519918695092
1,635,2,678.938,0.00423902412876487
1,632,2,679.004,0.00423225900158286
1,630,4,679.021,0.00420479802414775
1,630,5,679.038,0.00420151418074965
1,630,8,679.054,0.0042871767655015
1,627,10,679.071,0.00430669263005257
1,624,11,679.104,0.00429667485877872
1,624,9,679.121,0.00424728868529201
1,624,8,679.171,0.00425761286169291
1,621,10,679.188,0.00427574058994651
1,618,13,679.204,0.00431484309956431
1,621,12,679.221,0.00429191440343857
1,616,16,679.238,0.00429860549047589
1,613,15,679.254,0.00428165402263403
1,604,20,679.271,0.00427107233554125
1,605,17,679.288,0.00426510022953153
1,596,21,679.304,0.00425418559461832
1,594,23,679.321,0.00425846222788095
1,487,86,679.338,0.00425865454599261
1,484,87,679.354,0.00426514400169253
1,492,84,679.371,0.00426456658169627
1,493,99,679.388,0.00426703365519643
1,369,159,679.404,0.00427447492256761
1,371,159,679.421,0.00430504698306322
1,372,159,679.438,0.00430566025897861
1,373,158,679.454,0.00429001171141863
1,374,159,679.471,0.0042773294262588
1,374,160,679.504,0.00429667858406901
1,375,160,679.521,0.00431438349187374
1,378,161,679.537,0.00430240156129003
1,377,165,679.554,0.00429485645145178
1,380,165,679.571,0.00429958570748568
1,386,165,679.587,0.00429041869938374
1,391,165,679.604,0.00429365411400795
1,397,165,679.621,0.00429895101115108
1,402,165,679.637,0.00429665483534336
1,408,164,679.654,0.00427267933264375
1,415,164,679.671,0.00425703264772892
1,421,163,679.687,0.00424527237191796
1,426,162,679.704,0.00424514012411237
1,431,161,679.721,0.00422968855127692
1,435,159,679.737,0.00422389479354024
1,437,157,679.754,0.00421282881870866
1,437,157,679.771,0.0042202272452414
1,438,157,679.787,0.00422204984351993
1,439,158,679.804,0.00422265194356442
1,441,159,679.821,0.00420903181657195
1,442,159,679.837,0.00419003888964653
1,442,159,679.854,0.00417018076404929
1,440,158,679.871,0.00417758151888847
1,438,156,679.887,0.00417712517082691
1,436,155,679.904,0.00418075453490019
1,432,153,679.921,0.00415984354913235
1,427,153,679.937,0.00415042415261269
1,424,151,679.954,0.00415505561977625
1,420,151,679.971,0.00414493074640632
1,417,151,679.987,0.00414270395413041
1,413,152,680.004,0.00410411413758993
1,412,152,680.021,0.00409615831449628
1,412,152,680.037,0.00409369124099612
1,415,153,680.054,0.00410586036741734
1,419,156,680.071,0.00410212436690927
1,425,158,680.087,0.00406976416707039
1,430,159,680.104,0.00406411802396178
1,434,159,680.121,0.00406928174197674
1,438,159,680.137,0.00409296620637178
1,442,158,680.154,0.00407894235104322
1,447,156,680.171,0.00406908988952637
1,451,155,680.187,0.00405331794172525
1,449,156,680.204,0.0041277538985014
1,451,157,680.221,0.00415584770962596
1,455,160,680.237,0.00411367462947965
1,458,162,680.254,0.00408049114048481
1,463,165,680.271,0.00404244102537632
1,468,167,680.287,0.00403758930042386
1,472,169,680.304,0.00406348193064332
1,477,169,680.32,0.00408119754865766
1,298,204,680.337,0.00408709049224854
1,300,206,680.354,0.00411012256518006
1,300,206,680.37,0.00411450816318393
1,299,204,680.387,0.00412757368758321
1,109,233,680.404,0.00411265483126044
1,108,233,680.42,0.00413273461163044
1,107,232,680.437,0.00412337435409427
1,106,232,680.454,0.00412452593445778
1,105,231,680.47,0.00410464638844132
1,106,230,680.487,0.00411413563415408
1,106,229,680.504,0.00410557864233851
1,106,228,680.52,0.00411317404359579
1,107,227,680.537,0.00410931557416916
1,102,228,680.554,0.00410479167476296
1,103,231,680.57,0.00408674916252494
1,102,233,680.587,0.0040949946269393
1,102,235,680.604,0.00411492120474577
1,102,236,680.62,0.00410919031128287
1,102,236,680.637,0.00411754474043846
1,105,235,680.654,0.00413036858662963
1,110,234,680.67,0.00417146179825068
1,158,236,680.687,0.00409478601068258
1,243,214,680.704,0.00407862383872271
1,280,203,680.72,0.00410972395911813
1,436,180,680.737,0.00409133778885007
1,440,174,680.754,0.00408548628911376
1,444,169,680.77,0.00407803198322654
1,445,167,680.787,0.00409254524856806
1,445,165,680.804,0.00410438003018498
1,445,164,680.82,0.00408262806013227
1,447,162,680.837,0.00408021779730916
1,450,162,680.854,0.00406796485185623
1,454,162,680.87,0.00408539641648531
1,459,161,680.887,0.00409229192882776
1,464,160,680.904,0.00408296659588814
1,470,159,680.92,0.00408219918608665
1,474,159,680.937,0.00406558066606522
1,479,160,680.954,0.00407839193940163
1,483,160,680.97,0.00409169914200902
1,492,158,680.987,0.00410741940140724
1,495,159,681.004,0.00410143844783306
1,502,157,681.02,0.00409201718866825
1,506,155,681.037,0.00410472461953759
1,511,155,681.054,0.00410296022891998
1,516,156,681.07,0.00409880978986621
1,521,157,681.087,0.00408973405137658
1,526,158,681.104,0.00411079684272408
1,532,159,681.12,0.00411189673468471
1,538,159,681.137,0.00411066086962819
1,545,159,681.154,0.00410225940868258
1,550,159,681.17,0.00408777548000216
1,555,159,681.187,0.00409256853163242
1,559,158,681.204,0.00407915096729994
1,562,157,681.22,0.00407899683341384
1,565,157,681.237,0.00407665502279997
1,569,157,681.254,0.00408977689221501
1,573,156,681.27,0.00410421518608928
1,578,155,681.287,0.00409797532483935
1,582,154,681.303,0.00408854335546494
1,586,154,681.32,0.00405505439266562
1,590,153,681.337,0.00405370350927114
1,594,153,681.353,0.00406013196334243
1,598,153,681.37,0.00406429124996066
1,602,152,681.387,0.00403030496090651
1,606,150,681.403,0.00400236202403903
1,611,149,681.42,0.00401554955169559
1,616,147,681.437,0.00404170108959079
1,622,147,681.453,0.00404084892943501
1,629,147,681.47,0.0040222373791039
1,637,148,681.487,0.00403911387547851
1,644,147,681.503,0.004038923420012
1,651,147,681.52,0.00404739193618298
1,659,147,681.537,0.00404234789311886
1,666,147,681.554,0.00404736585915089
1,672,148,681.57,0.00403755623847246
1,676,149,681.587,0.00402506208047271
1,679,148,681.604,0.00402391469106078
1,682,148,681.62,0.00403156643733382
1,687,148,681.637,0.00404160423204303
1,693,146,681.654,0.00404457608237863
1,701,146,681.67,0.00404662359505892
1,712,146,681.687,0.00402192259207368
1,722,147,681.704,0.00403009681031108
1,730,147,681.72,0.00406000390648842
1,738,147,681.737,0.00409074500203133
1,744,147,681.753,0.00411488162353635
1,750,147,681.77,0.00408557755872607
1,754,146,681.787,0.00405850168317556
1,756,145,681.803,0.00402060011401773
1,758,144,681.82,0.00404116185382009
1,760,145,681.837,0.00405081873759627
1,763,145,681.853,0.00402971031144261
1,767,145,681.87,0.00405524484813213
1,772,145,681.887,0.00405766861513257
1,780,145,681.903,0.00407234439626336
1,787,144,681.92,0.00405542179942131
1,794,144,681.937,0.00404596934095025
1,802,143,681.953,0.00405230326578021
1,808,143,681.97,0.00403288193047047
1,811,142,681.987,0.00402080314233899
1,813,142,682.003,0.00403588404878974
1,814,141,682.02,0.0040340619161725
1,816,141,682.037,0.0040349611081183
1,818,140,682.053,0.00400445144623518
1,821,139,682.07,0.00402227556332946
1,825,139,682.087,0.00401866715401411
1,830,141,682.103,0.00402326649054885
1,834,142,682.12,0.00404842989519238
1,839,144,682.137,0.00404532067477703
1,843,144,682.153,0.00404484895989299
1,848,143,682.17,0.00401304103434086
1,854,144,682.187,0.00400485750287771
1,859,145,682.203,0.00399687001481652
1,860,146,682.22,0.00400115409865975
1,860,146,682.237,0.00397923029959202
1,861,146,682.253,0.00397740304470062
1,863,146,682.27,0.0039691268466413
1,863,146,682.287,0.00397137831896544
1,862,146,682.303,0.0039668520912528
1,862,146,682.32,0.00398609740659595
1,863,147,682.336,0.00397880841046572
1,864,148,682.353,0.00396869378164411
1,864,149,682.37,0.0039506321772933
1,865,150,682.386,0.00395643850788474
1,865,150,682.403,0.00395624618977308
1,866,150,682.42,0.00396378338336945
1,866,149,682.436,0.00396333495154977
1,867,147,682.453,0.00395778194069862
1,868,146,682.47,0.00394827127456665
1,869,145,682.486,0.00395993050187826
1,868,144,682.503,0.00395671790465713
1,867,142,682.52,0.00396683625876904
1,866,141,682.536,0.00397513760253787
1,867,139,682.553,0.00399894453585148
1,868,139,682.57,0.00398843083530664
1,870,139,682.586,0.00396748865023255
1,872,139,682.603,0.00394122721627355
1,875,139,682.62,0.00393592566251755
1,878,139,682.636,0.0039336602203548
1,883,139,682.653,0.00393313448876143
1,888,138,682.67,0.00394586380571127
1,891,137,682.686,0.00394549034535885
1,894,136,682.703,0.00394911086186767
1,896,135,682.72,0.00396089255809784
1,899,135,682.736,0.00398007454350591
1,901,134,682.753,0.00397723773494363
1,903,135,682.77,0.00396775174885988
1,904,136,682.786,0.00393206300213933
1,904,138,682.803,0.00393149815499783
1,906,139,682.82,0.00392921874299645
1,909,142,682.836,0.00393874663859606
1,912,143,682.853,0.00395454140380025
1,913,143,682.87,0.00392939615994692
1,916,142,682.886,0.00396350026130676
1,918,143,682.903,0.00394324213266373
1,921,143,682.92,0.00396949239075184
1,924,142,682.936,0.00395150762051344
1,928,141,682.953,0.0039288979023695
1,931,141,682.97,0.00390068464912474
1,931,140,682.986,0.00387607328593731
1,930,141,683.003,0.00391401117667556
1,931,143,683.02,0.00390049838460982
1,933,144,683.036,0.00391006749123335
1,936,145,683.053,0.00391295738518238
1,940,146,683.07,0.00392513535916805
1,943,148,683.086,0.00392209040001035
1,944,148,683.103,0.00390002247877419
1,947,147,683.12,0.00391423283144832
1,953,145,683.136,0.00392682803794742
1,959,144,683.153,0.00395679147914052
1,965,142,683.17,0.00397941656410694
1,970,142,683.186,0.00399449840188026
1,977,142,683.203,0.00396646931767464
1,981,141,683.22,0.00395105360075831
1,985,141,683.236,0.00392520194873214
1,989,141,683.253,0.00393602112308145
1,991,142,683.27,0.00393785117194057
1,993,144,683.286,0.00396998366340995
1,996,146,683.303,0.00398442149162292
1,1000,148,683.32,0.00397561630234122
1,1004,148,683.336,0.00398661941289902
1,1007,148,683.353,0.00397185515612364
1,1009,148,683.37,0.00397599209100008
1,1010,147,683.386,0.00393535103648901
1,1010,146,683.403,0.00392635306343436
1,1012,145,683.42,0.00392553862184286
1,1014,144,683.436,0.00393967377021909
1,1015,145,683.453,0.0039397431537509
1,1014,146,683.47,0.00393090816214681
1,1011,146,683.486,0.00391221465542912
1,1010,145,683.503,0.00390848517417908
1,1011,146,683.52,0.00392088899388909
1,1014,146,683.536,0.00391016062349081
1,1016,146,683.553,0.00390194868668914
1,1019,145,683.57,0.00389206362888217
1,1021,145,683.586,0.00391027284786105
1,1024,143,683.603,0.00392894214019179
1,1028,142,683.62,0.00391233433037996
1,1031,140,683.636,0.0039082826115191
1,1034,138,683.653,0.00390455685555935
1,1037,136,683.669,0.00388765498064458
1,1041,135,683.686,0.00390483858063817
1,1044,135,683.703,0.00387001526542008
1,1047,135,683.719,0.00389420636929572
1,1049,134,683.736,0.00385811529122293
1,1051,133,683.753,0.00387446722015738
1,1056,133,683.769,0.00388556579127908
1,1062,133,683.786,0.00388530222699046
1,1070,131,683.803,0.00388440908864141
1,1076,131,683.819,0.00386682851240039
1,1081,130,683.836,0.00387141690589488
1,1085,128,683.853,0.00386417540721595
1,1088,127,683.869,0.00386996357701719
1,1092,127,683.886,0.00385482399724424
1,1095,128,683.903,0.00384285557083786
1,1099,129,683.919,0.00383903225883842
1,1103,129,683.936,0.00383949046954513
1,1106,130,683.953,0.00387924513779581
1,1109,129,683.969,0.00389746041037142
1,1113,129,683.986,0.00391828827559948
1,1118,129,684.003,0.0038929027505219
1,1123,129,684.019,0.00385451200418174
1,1130,128,684.036,0.00384031911380589
1,1137,128,684.053,0.00383704621344805
1,1146,128,684.069,0.00386366434395313
1,1153,127,684.086,0.0038519233930856
1,1157,127,684.103,0.00385734997689724
1,1160,125,684.119,0.00387445301748812
1,1163,125,684.136,0.0038580906111747
1,1167,125,684.153,0.00384247931651771
1,1171,124,684.169,0.00383140379562974
1,1175,125,684.186,0.00384295312687755
1,1178,125,684.203,0.00383730349130929
1,1180,124,684.219,0.00382664729841053
1,1183,123,684.236,0.00384125858545303
1,1185,122,684.253,0.0038429859559983
1,1186,120,684.269,0.00381653290241957
1,1188,119,684.286,0.00379885104484856
1,1190,118,684.303,0.00381411449052393
1,1191,117,684.319,0.00384214986115694
1,1190,115,684.336,0.00385178392753005
1,1189,113,684.353,0.00384955573827028
1,1188,114,684.369,0.00382860726676881
1,1186,113,684.386,0.00383927649818361
1,1183,113,684.403,0.00383304082788527
1,1180,111,684.419,0.00382896931841969
1,1177,109,684.436,0.00380229577422142
1,1173,107,684.452,0.00378930615261197
1,1167,106,684.469,0.00380828720517457
1,1162,103,684.486,0.00381428655236959
1,1157,101,684.502,0.00383224175311625
1,1153,98,684.519,0.00381790986284614
1,1148,95,684.536,0.00381767679937184
1,1145,93,684.552,0.00379487755708396
1,1140,90,684.569,0.00380316958762705
1,1136,88,684.586,0.00380266061984003
1,1131,85,684.602,0.00382946478202939
1,1128,82,684.619,0.00384180224500597
1,1124,80,684.636,0.00386353000067174
1,1121,78,684.652,0.00386179704219103
1,1119,76,684.669,0.00383338960818946
1,1116,74,684.686,0.00382289220578969
1,1114,73,684.702,0.00383857102133334
1,1113,73,684.719,0.00385448080487549
1,1115,73,684.736,0.00389817939139903
1,1118,75,684.752,0.00389318540692329
1,1120,78,684.769,0.00392230041325092
1,1123,79,684.786,0.00388217507861555
1,1125,81,684.802,0.00387789122760296
1,1128,83,684.819,0.00386593886651099
1,1130,85,684.836,0.00388713437132537
1,1133,87,684.852,0.00391058437526226
1,1136,90,684.869,0.00392870418727398
1,1139,93,684.886,0.00394234480336308
1,1142,96,684.902,0.00394290033727884
1,1147,99,684.919,0.00393158197402954
1,1151,102,684.936,0.0039198836311698
1,1154,105,684.952,0.00391791667789221
1,1152,107,684.969,0.00393432239070535
1,1153,109,684.986,0.00407090643420815
1,1156,111,685.002,0.00407422985881567
1,1159,113,685.019,0.00393195310607553
1,1162,115,685.036,0.00391105562448502
1,1162,116,685.052,0.00388591014780104
1,1161,116,685.069,0.00388278043828905
1,1159,115,685.086,0.00388593482784927
1,1159,113,685.102,0.00389773305505514
1,816,155,685.119,0.00390445347875357
1,481,165,685.136,0.00390860578045249
1,479,165,685.152,0.00391331687569618
1,473,164,685.169,0.00390575849451125
1,467,165,685.186,0.00391259975731373
1,461,166,685.202,0.00389024871401489
1,456,168,685.219,0.00388208171352744
1,445,170,685.236,0.00387311889789999
1,443,171,685.252,0.00387628516182303
1,440,172,685.269,0.00388094130903482
1,436,172,685.286,0.00386065687052906
-1,NaN,NaN,685.302,0
-1,NaN,NaN,685.319,0
-1,NaN,NaN,685.336,0
-1,NaN,NaN,685.352,0
-1,NaN,NaN,685.369,0
-1,NaN,NaN,685.386,0
-1,NaN,NaN,685.402,0
1,598,146,685.419,0.00390695594251156
1,597,147,685.436,0.00389638193883002
1,596,147,685.452,0.0039177811704576
1,593,146,685.469,0.00390131049789488
1,590,145,685.486,0.00395589554682374
-1,NaN,NaN,685.502,0
-1,NaN,NaN,685.519,0
-1,NaN,NaN,685.535,0
-1,NaN,NaN,685.552,0
-1,NaN,NaN,685.569,0.00576936034485698
-1,NaN,NaN,685.585,0
-1,NaN,NaN,685.602,0
1,491,139,685.619,0
1,464,153,685.636,0
1,469,164,685.652,0.00391252571716905
1,471,168,685.669,0.00391368567943573
1,474,170,685.686,0.00390959205105901
1,477,171,685.702,0.00388588197529316
1,478,171,685.719,0.00387479085475206
1,478,170,685.736,0.00388948828913271
1,477,169,685.752,0.00390308420173824
1,477,169,685.769,0.00390593102201819
1,480,170,685.786,0.00390986539423466
1,484,171,685.802,0.00390268792398274
1,490,170,685.819,0.00388758955523372
1,497,170,685.836,0.00391041720286012
1,503,170,685.852,0.00391686288639903
1,507,170,685.869,0.00395333720371127
1,510,170,685.885,0.00394356297329068
1,512,169,685.902,0.00396314170211554
1,513,168,685.919,0.00395848415791988
1,515,167,685.935,0.00394415855407715
1,517,167,685.952,0.00391889549791813
1,518,166,685.969,0.00390506372787058
1,519,167,685.985,0.00390409585088491
1,522,167,686.002,0.00389590952545404
1,527,168,686.019,0.00390442227944732
1,533,169,686.035,0.00391365820541978
1,539,169,686.052,0.00391714507713914
1,545,169,686.069,0.00388686102814972
1,551,169,686.085,0.00383593654260039
1,559,170,686.102,0.00381201575510204
1,566,169,686.119,0.00381292821839452
1,572,169,686.135,0.00382867897860706
1,575,167,686.152,0.00383067480288446
1,578,166,686.168,0.00382361211813986
1,582,165,686.185,0.00383084500208497
1,585,165,686.202,0.00381663185544312
1,589,164,686.218,0.00380622805096209
1,594,164,686.235,0.00377254351042211
1,599,163,686.252,0.00375173008069396
1,602,163,686.268,0.0037343087606132
1,605,163,686.285,0.0037603925447911
1,607,162,686.302,0.00377037981525064
1,610,161,686.318,0.003781404113397
1,613,160,686.335,0.00377009203657508
1,616,159,686.352,0.00378516805358231
1,617,157,686.368,0.00378893292509019
1,619,154,686.385,0.00380708742886782
1,621,153,686.402,0.00377669464796782
1,621,151,686.418,0.00379275111481547
1,620,150,686.435,0.00379663496278226
1,619,148,686.452,0.00380153395235538
1,619,148,686.468,0.00378369516693056
1,618,149,686.485,0.00378398178145289
1,617,149,686.502,0.00380661780945957
1,616,148,686.518,0.00382826151326299
1,616,147,686.535,0.00382405566051602
1,616,145,686.552,0.00383173953741789
1,619,144,686.568,0.00384194264188409
1,623,144,686.585,0.00383390579372644
1,631,144,686.602,0.00383933051489294
1,639,143,686.618,0.00384587189182639
1,647,143,686.635,0.00384767889045179
1,653,143,686.652,0.00384992803446949
1,657,143,686.668,0.00387218804098666
1,660,143,686.685,0.00385710853151977
1,661,143,686.702,0.00386687833815813
1,662,145,686.718,0.00385199720039964
1,663,146,686.735,0.00387428980320692
1,664,147,686.752,0.00387060386128724
1,665,147,686.768,0.00388654367998242
1,666,147,686.785,0.00389623013325036
1,668,148,686.802,0.00391011033207178
1,670,148,686.819,0.00394848920404911
1,671,148,686.835,0.00396184483543038
1,672,148,686.852,0.00398011552169919
1,674,149,686.869,0.00396516732871532
1,678,151,686.885,0.00397405680269003
1,684,152,686.902,0.00402520829811692
1,681,153,686.919,0.00404182961210608
1,676,154,686.936,0.00405941065400839
1,671,154,686.952,0.0040782536379993
1,808,142,686.969,0.00407452508807182
1,1012,138,686.986,0.00410083681344986
1,1015,137,687.002,0.00408036354929209
1,1019,135,687.019,0.00407937029376626
1,1022,132,687.036,0.00407476583495736
1,1025,131,687.053,0.00410968391224742
1,1026,131,687.069,0.00412361510097981
1,1026,130,687.086,0.0041066724807024
1,1031,131,687.103,0.00407898286357522
1,1038,130,687.119,0.00405293423682451
1,1047,130,687.136,0.00404576072469354
1,1054,130,687.153,0.00405540363863111
1,1061,130,687.169,0.00407906761392951
1,1067,130,687.186,0.00407558912411332
1,1077,129,687.203,0.00407767575234175
1,1082,129,687.219,0.00406830897554755
1,1082,128,687.236,0.00407542986795306
1,1094,127,687.253,0.00409249495714903
1,1103,128,687.269,0.00411748373880982
1,1110,127,687.286,0.00410518515855074
1,1117,127,687.303,0.00409505655989051
1,1125,127,687.319,0.00408785697072744
1,1132,128,687.336,0.004087517503649
1,1138,128,687.353,0.0040803886950016
1,1144,129,687.369,0.0040620774962008
1,1150,129,687.386,0.00405580271035433
1,1153,130,687.403,0.00407765852287412
1,1150,130,687.419,0.00412061158567667
1,1159,131,687.436,0.00411138311028481
1,1160,130,687.453,0.00405153585597873
1,1159,131,687.469,0.00402794685214758
1,1158,130,687.486,0.004044393543154
1,1158,130,687.503,0.00404756562784314
1,1158,131,687.519,0.00401398353278637
1,1157,132,687.536,0.004012456163764
1,1156,134,687.553,0.00401509553194046
1,1156,135,687.569,0.00399726862087846
1,1145,135,687.586,0.0039791539311409
1,1141,137,687.603,0.00396805908530951
1,1136,138,687.619,0.00397231196984649
1,1130,138,687.636,0.00398872373625636
1,1063,139,687.652,0.0039824740961194
1,667,140,687.669,0.00399680528789759
1,604,151,687.686,0.00400627451017499
1,499,151,687.702,0.00402113469317555
1,501,151,687.719,0.00401643151417375
1,503,152,687.736,0.00401257770135999
1,513,154,687.752,0.00411862740293145
1,526,158,687.769,0.00417184364050627
1,653,185,687.786,0.00410792417824268
1,704,184,687.802,0.00411792891100049
1,700,175,687.819,0.00410879123955965
1,885,183,687.836,0.00411823391914368
1,889,179,687.852,0.00412828661501408
1,903,173,687.869,0.00416753208264709
1,924,167,687.886,0.00418215477839112
1,924,167,687.902,0.00417098216712475
1,968,160,687.919,0.00417180638760328
1,973,160,687.936,0.00417455844581127
1,1007,151,687.952,0.00417654309421778
1,1064,145,687.969,0.00416422821581364
1,1063,150,687.986,0.00415380438789725
1,1066,148,688.002,0.00415294291451573
1,1089,139,688.019,0.00415696576237679
1,1092,138,688.036,0.00416269991546869
1,1096,136,688.052,0.00414992170408368
1,1099,136,688.069,0.00414212606847286
1,1102,136,688.086,0.00413496000692248
1,1112,133,688.102,0.00415209354832768
1,1114,133,688.119,0.00416471110656857
1,1115,133,688.136,0.00416159862652421
1,1115,132,688.152,0.00415404001250863
1,1115,133,688.169,0.00414853869006038
1,1114,133,688.186,0.0041537219658494
1,1123,132,688.202,0.00416341051459312
1,1129,133,688.219,0.00416535045951605
1,1133,135,688.236,0.00415483163669705
1,1137,136,688.252,0.0041639287956059
1,1141,138,688.269,0.00417051976546645
1,1144,137,688.286,0.00417773518711329
1,1146,135,688.302,0.00414678314700723
1,1148,134,688.319,0.00413256091997027
1,1151,135,688.336,0.00411482807248831
