Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,620,492,1698.246,0.00339687545783818
1,624,491,1698.263,0.0034240463282913
1,627,489,1698.279,0.00340031855739653
1,629,488,1698.296,0.00342941423878074
1,630,488,1698.313,0.00343055301345885
1,630,488,1698.329,0.00345734530128539
1,629,488,1698.346,0.00345659768208861
1,627,489,1698.363,0.00346014625392854
1,627,490,1698.379,0.00341942464001477
1,627,492,1698.396,0.00341377407312393
1,627,493,1698.413,0.00340929511003196
1,626,494,1698.429,0.00345322815701365
1,625,495,1698.446,0.00348166865296662
1,625,495,1698.463,0.00349254929460585
1,625,495,1698.479,0.00347433867864311
1,623,497,1698.496,0.00346581940539181
1,617,503,1698.512,0.00359627767466009
1,610,511,1698.529,0.00356121105141938
1,602,521,1698.546,0.00356638361699879
1,595,531,1698.562,0.00350818107835948
1,587,541,1698.579,0.00351808196865022
1,580,550,1698.596,0.00349456560797989
1,571,559,1698.612,0.00351908220909536
1,562,567,1698.629,0.00350099499337375
1,551,574,1698.646,0.00350434216670692
1,540,579,1698.662,0.00349477608688176
1,530,585,1698.679,0.00349450600333512
1,521,590,1698.696,0.00350432237610221
1,511,597,1698.712,0.00357191381044686
1,502,606,1698.729,0.00362218543887138
1,492,617,1698.746,0.00363482628017664
1,482,626,1698.762,0.00363716413266957
1,472,635,1698.779,0.00362112768925726
1,462,643,1698.795,0.00359747186303139
1,451,652,1698.812,0.00361475395038724
1,443,660,1698.829,0.0036295282188803
1,438,664,1698.845,0.00364981591701508
1,434,665,1698.862,0.00364948809146881
1,431,663,1698.879,0.00360997440293431
1,427,659,1698.895,0.00353742158040404
1,423,657,1698.912,0.00354977766983211
1,420,655,1698.929,0.00361442193388939
1,418,655,1698.945,0.00364072271622717
1,416,655,1698.962,0.00362790166400373
1,416,656,1698.979,0.00362206716090441
1,416,659,1698.995,0.00360052962787449
1,415,663,1699.012,0.00361965829506516
1,414,665,1699.029,0.00358807598240674
1,412,663,1699.045,0.00355474487878382
1,411,658,1699.062,0.00346673582680523
1,410,652,1699.079,0.0034486292861402
1,409,647,1699.095,0.00344427977688611
1,410,643,1699.112,0.00342750642448664
1,410,640,1699.129,0.00340856937691569
1,411,637,1699.145,0.003384173149243
1,412,631,1699.162,0.00337325106374919
1,413,626,1699.179,0.00340371299535036
1,414,621,1699.195,0.00342673389241099
1,416,617,1699.212,0.00343594304285944
1,417,614,1699.229,0.00343873095698655
1,418,611,1699.245,0.00345050869509578
1,419,608,1699.262,0.00346949393860996
1,420,606,1699.279,0.00347561785019934
1,421,603,1699.295,0.00346750183962286
1,423,600,1699.312,0.00344622158445418
1,424,599,1699.329,0.00352458050474525
1,425,596,1699.345,0.00351485004648566
1,425,593,1699.362,0.00351671222597361
1,424,589,1699.379,0.00343224289827049
1,424,588,1699.395,0.00344084785319865
1,422,590,1699.412,0.00344205088913441
1,420,591,1699.429,0.00342585169710219
1,418,591,1699.445,0.0034345060121268
1,415,590,1699.462,0.00345586752519012
1,413,588,1699.479,0.00348465098068118
1,412,587,1699.495,0.00348020158708096
1,411,586,1699.512,0.00347143225371838
1,409,586,1699.529,0.00347922067157924
1,407,587,1699.545,0.00353505392558873
1,407,591,1699.562,0.00358331436291337
1,406,595,1699.579,0.00359913078136742
1,406,597,1699.595,0.00357755948789418
1,405,598,1699.612,0.00362856010906398
1,404,599,1699.629,0.00365523248910904
1,402,600,1699.645,0.00366935064084828
1,400,599,1699.662,0.00364429131150246
1,397,599,1699.679,0.00372698926366866
1,396,600,1699.695,0.00373099255375564
1,396,603,1699.712,0.00374332629144192
1,395,603,1699.729,0.00365040474571288
1,395,603,1699.745,0.00374257517978549
1,395,603,1699.762,0.00375032983720303
1,395,603,1699.779,0.00378672848455608
1,395,602,1699.795,0.0037687795702368
1,395,601,1699.812,0.0037471151445061
1,395,599,1699.828,0.00372443487867713
1,396,597,1699.845,0.00373334344476461
1,397,594,1699.862,0.00380685925483704
1,398,590,1699.878,0.0038406434468925
1,400,583,1699.895,0.00379745033569634
1,401,575,1699.912,0.00373180280439556
1,402,567,1699.928,0.00374297867529094
1,403,562,1699.945,0.00381968868896365
1,403,557,1699.962,0.00383358681574464
1,404,552,1699.978,0.00383126619271934
1,407,545,1699.995,0.00377837545238435
1,411,538,1700.012,0.0037580942735076
1,415,532,1700.028,0.00375185301527381
1,419,526,1700.045,0.00372969964519143
1,422,522,1700.062,0.00369132775813341
1,425,517,1700.078,0.00367806712165475
1,429,511,1700.095,0.00367498840205371
1,433,506,1700.112,0.00367840565741062
1,437,501,1700.128,0.00367494090460241
1,440,499,1700.145,0.00365697545930743
1,443,497,1700.162,0.00364694627933204
1,446,495,1700.178,0.00361615116707981
1,450,493,1700.195,0.00361498515121639
1,455,493,1700.212,0.00367152690887451
1,459,494,1700.228,0.00369322090409696
1,461,497,1700.245,0.00370168103836477
1,462,499,1700.262,0.00363564491271973
1,462,502,1700.278,0.00364751974120736
1,461,507,1700.295,0.00363717903383076
1,459,512,1700.312,0.00363147747702897
1,456,519,1700.328,0.0036273414734751
