Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,326.925,0
-1,NaN,NaN,326.941,0
-1,NaN,NaN,326.958,0
-1,NaN,NaN,326.974,0
-1,NaN,NaN,326.991,0
-1,NaN,NaN,327.008,0
-1,NaN,NaN,327.024,0
-1,NaN,NaN,327.041,0
-1,NaN,NaN,327.057,0
1,399,662,327.074,0.00374648091383278
1,385,625,327.091,0.00376617186702788
1,390,613,327.107,0.00375717668794096
1,398,608,327.124,0.0037838879507035
1,413,613,327.141,0.00378874549642205
1,411,612,327.157,0.00381850614212453
1,405,620,327.174,0.00384001806378365
1,406,617,327.19,0.00385011918842793
1,405,618,327.207,0.00384395662695169
1,409,604,327.224,0.00383371370844543
1,408,601,327.24,0.00381945888511837
1,410,599,327.257,0.00383513956330717
1,410,600,327.274,0.00383663410320878
1,410,602,327.29,0.00385275366716087
1,407,599,327.307,0.00385877350345254
1,404,592,327.324,0.00384506164118648
1,401,582,327.34,0.00385769107379019
1,398,575,327.357,0.00386770465411246
1,396,569,327.373,0.00389702990651131
1,394,565,327.39,0.00387085531838238
1,392,560,327.407,0.00384430424310267
1,392,557,327.423,0.00384732498787344
1,391,554,327.44,0.00384044926613569
1,391,552,327.456,0.00385275087319314
1,391,551,327.473,0.0038388988468796
1,391,549,327.49,0.0038400012999773
1,392,549,327.506,0.0038229413330555
1,392,549,327.523,0.00380762876011431
1,394,546,327.539,0.00379654509015381
1,397,539,327.556,0.00380597729235888
1,404,530,327.573,0.00376200350001454
1,399,530,327.589,0.00376050523482263
1,436,506,327.606,0.00372448423877358
1,500,470,327.623,0.00370181957259774
1,511,460,327.639,0.0036867531016469
1,484,469,327.656,0.00369625352323055
1,520,448,327.672,0.00369785097427666
1,518,455,327.689,0.00368784135207534
1,595,402,327.706,0.00369721953757107
1,595,401,327.723,0.00368975638411939
1,597,400,327.74,0.00368777057155967
1,592,402,327.756,0.00368136120960116
1,599,397,327.773,0.00367847667075694
1,600,397,327.79,0.0036588329821825
1,602,396,327.806,0.00364521308802068
1,604,396,327.823,0.00365078309550881
1,605,397,327.84,0.00365212326869369
1,602,406,327.856,0.0036308728158474
1,602,405,327.873,0.00398244103416801
1,609,402,327.89,0.00392672093585134
1,609,759,327.906,0.00387926492840052
1,521,1193,327.923,0.00383987952955067
1,424,1054,327.94,0.00384094938635826
1,387,1197,327.956,0.00384633778594434
1,388,1202,327.973,0.00387404509820044
1,389,1202,327.99,0.00389583571814001
1,390,1201,328.006,0.00388977839611471
1,391,1198,328.023,0.0038898482453078
1,392,1196,328.04,0.00389140984043479
1,392,1193,328.056,0.00392990093678236
1,392,1191,328.073,0.00391826499253511
1,392,1189,328.089,0.00392865436151624
1,393,1186,328.106,0.00388767034746706
1,393,1185,328.123,0.00386669277213514
1,394,1183,328.139,0.00383753795176744
1,394,1182,328.156,0.00381289864890277
1,395,1181,328.173,0.00379941333085299
1,395,1181,328.189,0.00378117244690657
1,395,1181,328.206,0.00379672390408814
1,395,1185,328.223,0.00377918826416135
1,396,1184,328.239,0.00379664963111281
1,396,1181,328.256,0.00373688759282231
1,452,1171,328.273,0
-1,NaN,NaN,328.289,0
-1,NaN,NaN,328.306,0
-1,NaN,NaN,328.323,0
-1,NaN,NaN,328.34,0
-1,NaN,NaN,328.356,0
-1,NaN,NaN,328.373,0
-1,NaN,NaN,328.39,0
-1,NaN,NaN,328.406,0
1,288,701,328.423,0
1,518,744,328.439,0.00445837853476405
1,558,811,328.456,0.00375113869085908
1,569,819,328.473,0.00376405520364642
1,555,985,328.489,0.00374247157014906
1,430,1043,328.506,0.0036956921685487
1,406,1082,328.523,0.00375729915685952
1,406,1099,328.539,0.0037451044190675
1,422,1165,328.556,0.00372642860747874
1,421,1163,328.573,0.00373333529569209
1,421,1162,328.59,0.00376463611610234
1,422,1160,328.606,0.00378471240401268
1,424,1157,328.623,0.00377506227232516
1,426,1154,328.64,0.00376985524781048
1,427,1150,328.656,0.00377666694112122
1,427,1146,328.673,0.00379466777667403
1,429,1143,328.69,0.003845150815323
1,431,1141,328.706,0.00384358037263155
1,433,1140,328.723,0.0038690366782248
1,435,1138,328.74,0.00384427816607058
1,436,1137,328.756,0.00384594639763236
1,437,1136,328.773,0.003821961581707
1,438,1134,328.79,0.00380377867259085
1,439,1136,328.806,0.00380913726985455
1,442,1136,328.823,0.00378141552209854
1,445,1131,328.84,0.00380397611297667
1,449,1126,328.856,0.0037958926986903
1,454,1122,328.873,0.00377313839271665
1,459,1119,328.89,0.00377329718321562
1,465,1117,328.906,0.00375355361029506
1,471,1114,328.923,0.00376885291188955
1,476,1112,328.94,0.00378953316248953
1,481,1111,328.956,0.00381168629974127
1,486,1112,328.973,0.00379637419246137
1,491,1112,328.99,0.00378051726147532
1,496,1112,329.006,0.00377936754375696
1,501,1113,329.023,0.0037723055575043
1,505,1114,329.039,0.00376513041555882
1,509,1113,329.056,0.00373097625561059
1,514,1113,329.073,0.00373359490185976
1,519,1111,329.089,0.0037078564055264
1,523,1111,329.106,0.00372517504729331
1,527,1112,329.123,0.00373803847469389
1,530,1114,329.139,0.00375435757450759
1,534,1116,329.156,0.00374762341380119
1,537,1118,329.173,0.00374802364967763
1,541,1118,329.189,0.00370019185356796
1,543,1117,329.206,0.0036454894579947
1,545,1117,329.223,0.00368277216330171
1,547,1117,329.239,0.0036914988886565
1,549,1119,329.256,0.00370837328955531
1,550,1119,329.272,0.00368854543194175
1,551,1119,329.289,0.00367723824456334
1,552,1118,329.306,0.00362034304998815
1,553,1118,329.322,0.00364763173274696
1,554,1120,329.339,0.00364362611435354
1,541,1122,329.356,0.00427416013553739
-1,NaN,NaN,329.373,0
-1,NaN,NaN,329.389,0
-1,NaN,NaN,329.406,0
-1,NaN,NaN,329.422,0
-1,NaN,NaN,329.439,0
-1,NaN,NaN,329.456,0
-1,NaN,NaN,329.472,0
-1,NaN,NaN,329.489,0
-1,NaN,NaN,329.506,0
-1,NaN,NaN,329.522,0
-1,NaN,NaN,329.539,0
-1,NaN,NaN,329.556,0
-1,NaN,NaN,329.573,0
-1,NaN,NaN,329.589,0
-1,NaN,NaN,329.606,0
1,619,1107,329.623,0
1,641,1156,329.639,0
1,643,1227,329.656,0
1,614,1201,329.672,0.00337347760796547
1,536,1243,329.689,0.00365427322685719
1,477,1249,329.706,0.00366775249131024
1,427,1253,329.722,0.00364066334441304
1,411,1247,329.739,0.00365786720067263
1,409,1248,329.756,0.00367993605323136
1,413,1243,329.772,0.00366442161612213
1,413,1243,329.789,0.00367609807290137
1,418,1243,329.806,0.0036680051125586
1,420,1242,329.822,0.00367152690887451
1,422,1242,329.839,0.00366841955110431
1,420,1241,329.856,0.00370400957763195
1,418,1239,329.873,0.00372334849089384
1,416,1236,329.889,0.00373382354155183
1,414,1232,329.906,0.00372320762835443
1,413,1231,329.923,0.00380517542362213
1,412,1229,329.939,0.00381317897699773
1,411,1228,329.956,0.0038109659217298
1,410,1227,329.973,0.00376712623983622
1,410,1225,329.989,0.00375828240066767
1,409,1224,330.006,0.00375588657334447
1,408,1223,330.023,0.0037484266795218
1,408,1222,330.039,0.00372419413179159
1,409,1220,330.056,0.00371537846513093
1,409,1219,330.073,0.00371020962484181
1,410,1219,330.09,0.00370305241085589
1,411,1217,330.106,0.00367956096306443
1,412,1216,330.123,0.00367007148452103
1,412,1214,330.14,0.00367573532275856
1,412,1213,330.157,0.00368298147805035
1,412,1212,330.173,0.00368801550939679
1,412,1211,330.19,0.00369206536561251
1,413,1212,330.207,0.00369521602988243
1,414,1212,330.223,0.00371811934746802
1,414,1211,330.24,0.00370228593237698
1,414,1209,330.257,0.00370376463979483
1,415,1206,330.273,0.00370455789379776
1,415,1203,330.29,0.00369419669732451
1,415,1200,330.307,0.00365198403596878
1,416,1197,330.323,0.00361373089253902
1,416,1194,330.373,0.00368452444672585
1,416,1192,330.39,0.00373572111129761
1,415,1190,330.407,0.00372804305516183
1,414,1188,330.423,0.00371192605234683
1,414,1185,330.44,0.00370047497563064
1,413,1183,330.457,0.00370037229731679
1,410,1179,330.473,0.00371203850954771
1,408,1176,330.49,0.00369352241978049
1,407,1173,330.523,0.00371494377031922
1,406,1170,330.54,0.0037123414222151
1,406,1166,330.557,0.00373582658357918
1,405,1163,330.573,0.00376229290850461
1,403,1160,330.59,0.00375386816449463
1,401,1156,330.606,0.00374483806081116
1,402,1148,330.623,0.00377711770124733
1,402,1147,330.64,0.00379785243421793
1,401,1149,330.656,0.00346256303600967
1,400,1149,330.673,0.00341668352484703
1,399,1150,330.689,0.0034281387925148
1,398,1150,330.706,0.00345240253955126
1,398,1149,330.723,0.00345775857567787
1,398,1148,330.74,0.00346053345128894
1,498,801,330.756,0.00347349909134209
1,497,801,330.773,0.00348090217448771
1,496,449,330.789,0.00349452369846404
1,496,446,330.806,0.00348550989292562
1,498,443,330.823,0.00349389598704875
1,500,440,330.856,0.00347868422977626
1,503,417,330.872,0.00349714234471321
1,509,342,330.874,0.0035095727071166
1,580,101,330.89,0.00354647287167609
1,584,97,330.907,0.0035433704033494
1,587,93,330.923,0.00355719588696957
1,590,89,330.94,0.0035527041181922
1,594,83,330.957,0.00356196565553546
1,598,78,330.973,0.00356633006595075
1,600,76,330.99,0.00357817066833377
1,604,72,331.007,0.0036050972994417
1,609,68,331.023,0.00363665958866477
1,615,63,331.04,0.0036674018483609
1,620,60,331.057,0.00368699408136308
1,626,56,331.073,0.00369705888442695
1,632,52,331.09,0.0036956078838557
1,638,48,331.106,0.00369037454947829
1,644,45,331.123,0.00369645073078573
1,650,43,331.156,0.00370482029393315
1,656,43,331.173,0.00370967458002269
1,659,42,331.189,0.00369826261885464
1,662,42,331.206,0.00369730801321566
1,663,43,331.223,0.00369982444681227
1,664,43,331.24,0.00373301329091191
1,666,44,331.256,0.00375464698299766
1,669,45,331.306,0.003773387754336
1,671,45,331.323,0.00376849411986768
1,671,47,331.339,0.00374126341193914
1,670,50,331.356,0.00378838926553726
1,672,50,331.372,0.00377355189993978
1,602,170,331.389,0.00381268886849284
1,582,198,331.406,0.0038392418064177
1,574,207,331.422,0.00387273286469281
1,496,319,331.439,0.00388511153869331
1,459,347,331.456,0.00388504983857274
1,448,336,331.472,0.00387437292374671
1,438,323,331.489,0.00386922433972359
1,432,313,331.506,0.00387324090115726
1,428,305,331.523,0.00386671768501401
1,418,301,331.539,0.00385250942781568
1,416,294,331.556,0.0038545592688024
1,420,285,331.572,0.0038603323046118
1,418,280,331.589,0.00387136056087911
1,415,276,331.606,0.00388947827741504
1,412,273,331.622,0.00390712032094598
1,410,270,331.639,0.00390703836455941
1,405,269,331.656,0.00391488615423441
1,408,267,331.672,0.00389846926555038
1,409,266,331.689,0.00388353853486478
1,409,259,331.705,0.00389435118995607
1,412,251,331.722,0.00389134348370135
1,415,242,331.739,0.00388033385388553
1,419,232,331.756,0.0038803240749985
1,423,225,331.772,0.00388069823384285
1,428,220,331.789,0.0038928585126996
1,434,218,331.805,0.00387875968590379
1,439,218,331.822,0.00387656921520829
1,444,218,331.839,0.00387117196805775
1,448,218,331.855,0.00387218524701893
1,455,219,331.872,0.00388569990172982
1,463,219,331.889,0.00388574786484241
1,472,221,331.905,0.00388805964030325
1,481,222,331.922,0.00387326302006841
1,490,223,331.939,0.00384956644847989
1,503,222,331.956,0.00383081380277872
1,510,221,331.972,0.00381185044534504
1,518,220,331.989,0.00378809636458755
1,523,219,332.006,0.00373938865959644
1,527,219,332.022,0.00369364069774747
1,531,220,332.039,0.00371689512394369
1,534,221,332.056,0.00371777708642185
1,536,222,332.072,0.0037234912160784
1,538,222,332.089,0.00368480989709497
1,542,223,332.105,0.00371983693912625
1,547,224,332.122,0.00371613632887602
1,551,224,332.139,0.00370835419744253
1,555,223,332.155,0.00367945525795221
1,561,222,332.172,0.00366903701797128
1,567,223,332.189,0.00366527936421335
1,572,223,332.205,0.00363848102279007
1,575,223,332.222,0.00363313336856663
1,578,222,332.238,0.0036389441229403
1,580,221,332.255,0.00361920706927776
1,582,220,332.272,0.00361988600343466
1,584,219,332.288,0.00359309231862426
1,585,219,332.305,0.0035941363312304
1,587,220,332.322,0.00359578407369554
1,592,221,332.338,0.00363543513230979
1,599,221,332.355,0.00364291039295495
1,606,220,332.372,0.00362999248318374
1,614,218,332.388,0.00362510909326375
1,622,218,332.405,0.00362112163566053
1,629,217,332.422,0.00362200988456607
1,635,215,332.438,0.00362557102926075
1,642,215,332.455,0.00363269983790815
1,650,215,332.471,0.00363713363185525
1,658,216,332.488,0.00363183533772826
1,664,216,332.505,0.00363051099702716
1,669,216,332.521,0.00363786867819726
1,673,216,332.538,0.00366052705794573
1,678,217,332.555,0.00367395184002817
1,682,219,332.571,0.003623325843364
1,696,217,332.588,0.00353300618007779
-1,NaN,NaN,332.605,0
-1,NaN,NaN,332.621,0
-1,NaN,NaN,332.638,0
-1,NaN,NaN,332.655,0
-1,NaN,NaN,332.671,0
-1,NaN,NaN,332.688,0
-1,NaN,NaN,332.705,0
-1,NaN,NaN,332.721,0
1,377,327,332.738,0
1,577,315,332.755,0.00362899503670633
1,617,294,332.771,0.00366443651728332
1,618,290,332.788,0.00368057889863849
1,617,288,332.805,0.00368821690790355
1,617,285,332.822,0.00368188647553325
1,616,283,332.838,0.00368661736138165
1,615,282,332.855,0.00370070128701627
1,845,224,332.871,0.00373482052236795
1,844,223,332.888,0.00376232084818184
1,844,222,332.905,0.00379864149726927
1,843,221,332.922,0.00379018229432404
1,843,221,332.938,0.00379798444919288
1,844,221,332.955,0.00380086107179523
1,847,220,332.971,0.00381494220346212
1,850,219,332.988,0.00384990521706641
1,852,219,333.005,0.00385971972718835
1,853,219,333.021,0.00386700755916536
1,854,220,333.038,0.00386381195858121
1,855,220,333.055,0.0038896850310266
1,857,219,333.071,0.0038952452596277
1,858,217,333.088,0.00390939600765705
1,860,216,333.104,0.00390227790921927
1,862,217,333.121,0.00390056008473039
1,864,218,333.138,0.00388587987981737
1,867,219,333.154,0.00387876783497632
1,870,221,333.171,0.00386516517028213
1,875,221,333.188,0.0038613302167505
1,881,220,333.204,0.00382923567667603
1,889,219,333.221,0.00381519645452499
1,898,218,333.238,0.00380181451328099
1,906,217,333.254,0.00382894999347627
1,915,215,333.271,0.00385277159512043
1,922,213,333.288,0.00386436493135989
1,929,213,333.305,0.00383812864311039
1,934,212,333.322,0.00381667725741863
1,940,210,333.338,0.00378426909446716
1,947,208,333.355,0.00377516029402614
1,953,206,333.372,0.00376751972362399
1,961,204,333.388,0.00378051493316889
1,967,204,333.405,0.00380305852741003
1,974,204,333.422,0.00383418472483754
1,980,204,333.438,0.0038466255646199
1,986,203,333.455,0.0038460383657366
1,992,201,333.472,0.00380971538834274
1,1000,199,333.488,0.00382964219897985
1,1009,197,333.505,0.00382699980400503
1,1020,196,333.521,0.00384847680106759
1,1031,195,333.538,0.00382877304218709
1,1039,195,333.555,0.00381436129100621
1,1047,195,333.571,0.00381118687801063
1,1054,196,333.588,0.0037972629070282
1,1062,196,333.605,0.00380276422947645
1,1070,197,333.621,0.00380189204588532
1,1078,196,333.638,0.00379464402794838
1,1087,196,333.655,0.00378907402046025
1,1095,196,333.672,0.0037847887724638
1,1104,196,333.688,0.00379721610806882
1,1113,196,333.705,0.00380097236484289
1,1119,195,333.721,0.00376252178102732
1,1117,195,333.738,0.00374189903959632
1,1128,191,333.755,0.00389540451578796
1,1130,191,333.771,0.00380855891853571
1,1138,190,333.788,0.00382747477851808
1,1146,189,333.805,0.00389350694604218
1,1153,188,333.821,0.00390392378903925
1,1156,188,333.838,0.00391603354364634
1,1155,189,333.855,0.00390416220761836
1,1155,190,333.871,0.00390276266261935
1,1154,190,333.888,0.00391590874642134
1,1163,187,333.905,0.0039345039986074
1,423,230,333.921,0.00392833119258285
1,422,229,333.938,0.00393106462433934
1,422,228,333.954,0.00392219703644514
1,421,227,333.971,0.00393441459164023
1,421,227,333.988,0.00393226090818644
1,421,227,334.005,0.00392643408849835
1,421,228,334.021,0.00391945941373706
1,421,229,334.038,0.0039169741794467
1,421,230,334.054,0.00391569314524531
1,421,231,334.071,0.00390664674341679
1,423,232,334.087,0.00391116086393595
1,422,233,334.104,0.00390196708030999
1,426,234,334.121,0.00387841858901083
1,432,234,334.137,0.00390954315662384
1,438,234,334.154,0.00391528708860278
1,445,235,334.171,0.0039144279435277
1,452,236,334.187,0.0038982795085758
1,459,238,334.204,0.00389651698060334
1,466,240,334.22,0.0038852347061038
1,473,242,334.237,0.00386375840753317
1,479,243,334.254,0.00383132905699313
1,485,245,334.27,0.00382675183936954
1,492,247,334.287,0.00382030778564513
1,499,248,334.304,0.00380221568048
1,505,250,334.321,0.00380401499569416
1,510,250,334.337,0.00381776830181479
1,514,249,334.354,0.00383166479878128
1,518,247,334.371,0.00380650139413774
1,522,246,334.387,0.00381294963881373
1,526,245,334.404,0.00379894580692053
1,530,243,334.421,0.00382156600244343
1,531,241,334.437,0.00379906175658107
1,531,240,334.454,0.00384325766935945
1,529,239,334.471,0.00385994510725141
1,526,238,334.487,0.00387386279180646
1,523,237,334.504,0.00385100580751896
1,518,236,334.521,0.00384442415088415
1,513,236,334.537,0.00383348623290658
1,507,237,334.554,0.00383813050575554
1,501,238,334.57,0.00383142498321831
1,496,239,334.587,0.00383526622317731
1,489,239,334.604,0.00382719282060862
1,482,240,334.62,0.00381830893456936
1,475,241,334.637,0.0038271970115602
1,468,242,334.654,0.00382297486066818
1,463,244,334.67,0.00384587701410055
1,460,245,334.687,0.00384184322319925
1,458,247,334.704,0.00384352798573673
1,458,248,334.72,0.00380402407608926
1,457,249,334.737,0.00381272076629102
1,456,251,334.754,0.00383600196801126
1,455,253,334.77,0.00386254908517003
1,453,254,334.787,0.00386808207258582
1,453,255,334.804,0.0038619686383754
1,453,255,334.82,0.00387236033566296
1,454,256,334.837,0.00386114581488073
1,454,255,334.853,0.00386289972811937
1,456,254,334.87,0.0038395244628191
1,459,252,334.887,0.00382558954879642
1,462,250,334.903,0.00381307234056294
1,465,248,334.92,0.00380447343923151
1,469,247,334.937,0.00381597550585866
1,473,245,334.953,0.00380921270698309
1,478,243,334.97,0.00380078167654574
1,486,243,334.987,0.00378251704387367
1,494,243,335.004,0.00376501400023699
1,501,243,335.02,0.00376925617456436
1,508,243,335.037,0.0037919778842479
1,513,243,335.054,0.0038233632221818
1,518,243,335.07,0.00384663604199886
1,523,243,335.087,0.00385427940636873
1,528,245,335.104,0.00383294792845845
1,533,246,335.12,0.00379831856116652
1,538,247,335.137,0.00376271619461477
1,544,247,335.154,0.00376684637740254
1,550,249,335.17,0.00379312364384532
1,555,250,335.187,0.00380448042415082
1,560,251,335.204,0.00378873385488987
1,564,252,335.22,0.00378733640536666
1,568,254,335.237,0.00378235569223762
1,572,256,335.254,0.00379911228083074
1,576,258,335.27,0.00376864918507636
1,581,259,335.287,0.00377216911874712
1,584,259,335.304,0.00374125828966498
1,585,259,335.32,0.00375073961913586
1,584,257,335.337,0.00374389858916402
1,584,257,335.354,0.00376179162412882
1,586,256,335.37,0.00373872206546366
1,589,256,335.387,0.00373554998077452
1,594,255,335.404,0.00372766819782555
1,598,255,335.42,0.00376046262681484
1,603,254,335.437,0.0037762054707855
1,607,252,335.454,0.00377417262643576
1,612,250,335.47,0.00373874884098768
1,616,249,335.487,0.0037428941577673
1,620,247,335.504,0.00374952610582113
1,624,245,335.52,0.00375061784870923
1,629,243,335.537,0.00373115087859333
1,634,241,335.554,0.00373320234939456
1,639,239,335.57,0.00374428345821798
1,643,237,335.587,0.00374738546088338
1,648,235,335.604,0.00374565273523331
1,653,234,335.621,0.00374133582226932
1,658,232,335.637,0.00373759074136615
1,663,230,335.654,0.00373875885270536
1,669,229,335.671,0.00374207040295005
1,674,228,335.687,0.00373512925580144
1,676,226,335.704,0.00373229803517461
1,677,225,335.721,0.00373500771820545
1,677,224,335.737,0.0037346575409174
1,678,223,335.754,0.00373896793462336
1,680,222,335.771,0.00375324487686157
1,682,222,335.787,0.00378103158436716
1,684,223,335.804,0.00377736496739089
1,684,223,335.821,0.0037546344101429
1,685,224,335.837,0.00376270897686481
1,687,224,335.854,0.003775600111112
1,690,225,335.871,0.00379984686151147
1,694,226,335.887,0.0037899415474385
1,697,227,335.904,0.00378973735496402
1,703,226,335.92,0.00375681952573359
1,711,227,335.937,0.00374725856818259
1,721,229,335.954,0.00374108855612576
1,732,230,335.97,0.00374757195822895
1,742,232,335.987,0.0037517286837101
1,752,233,336.004,0.00375486561097205
1,761,234,336.02,0.00376461679115891
1,771,234,336.037,0.00374479149468243
1,781,234,336.054,0.00372261879965663
1,790,234,336.07,0.00371187645941973
1,798,234,336.087,0.00373725267127156
1,806,234,336.104,0.0037559864576906
1,813,233,336.12,0.00375515385530889
1,821,233,336.137,0.00373325333930552
1,829,231,336.153,0.00371085666120052
1,837,229,336.17,0.00370229710824788
1,844,227,336.187,0.00369191938079894
1,850,224,336.203,0.00368647463619709
1,857,222,336.22,0.00371204363182187
1,866,221,336.237,0.00372611451894045
1,874,221,336.253,0.00374329555779696
1,880,220,336.27,0.00371518428437412
1,883,220,336.287,0.00370965711772442
1,886,219,336.303,0.0036866832524538
1,888,218,336.32,0.00366471521556377
1,891,217,336.337,0.00364985503256321
1,894,215,336.353,0.00364168756641448
1,897,215,336.37,0.00364466244354844
1,900,214,336.386,0.00365118263289332
1,902,214,336.403,0.0036647089291364
1,904,215,336.42,0.00367567874491215
1,906,214,336.436,0.00368776684626937
1,909,214,336.453,0.00369229936040938
1,914,214,336.47,0.00369113776832819
1,920,213,336.486,0.00369489309377968
1,927,213,336.503,0.0037000325974077
1,933,213,336.52,0.0036955086980015
1,940,213,336.536,0.0036821411922574
1,945,212,336.553,0.00367051083594561
1,948,212,336.569,0.00365900225006044
1,948,211,336.586,0.00364464474841952
1,947,211,336.603,0.0036433928180486
1,945,210,336.62,0.00363265839405358
1,943,210,336.636,0.00362485880032182
1,942,210,336.653,0.00361608434468508
1,941,210,336.67,0.00361608620733023
1,941,211,336.686,0.00361452344805002
1,941,212,336.703,0.003600885393098
1,942,213,336.72,0.00360759883187711
1,944,213,336.737,0.00360831059515476
1,947,212,336.753,0.00362196238711476
1,949,212,336.77,0.00363376084715128
1,949,211,336.787,0.00364791578613222
1,948,211,336.803,0.00361416605301201
1,950,212,336.82,0.00363674433901906
1,953,214,336.837,0.00360964029096067
1,959,216,336.853,0.00360889360308647
1,965,217,336.87,0.0035930429585278
1,972,218,336.887,0.00360419834032655
1,979,219,336.903,0.00363243371248245
1,987,219,336.92,0.00364843034185469
1,996,220,336.937,0.00364242540672421
1,1006,220,336.953,0.0036327219568193
1,1017,221,336.97,0.00363046955317259
1,1028,222,336.987,0.00362623203545809
1,1037,222,337.003,0.00360460323281586
1,1045,222,337.02,0.00357736577279866
1,1052,222,337.037,0.00360053637996316
1,1059,222,337.053,0.00359874847345054
1,1065,223,337.07,0.00362868630327284
1,1073,223,337.087,0.00362367159686983
1,1083,223,337.103,0.00364702707156539
1,1096,223,337.12,0.00364628620445728
1,1109,222,337.137,0.00365605298429728
1,1118,221,337.154,0.00366250332444906
1,1123,220,337.17,0.00362227135337889
1,1116,220,337.187,0.00358650158159435
1,1117,219,337.203,0.00370703521184623
1,1119,219,337.22,0.00360101973637939
1,1121,219,337.237,0.00361006986349821
1,1123,219,337.253,0.00362411956302822
1,1124,218,337.27,0.00362191023305058
1,1124,217,337.287,0.00362688465975225
1,1124,216,337.303,0.00362959271296859
1,1124,215,337.32,0.00363248493522406
1,1127,213,337.336,0.00363326421938837
1,775,233,337.353,0.00364235485903919
1,420,244,337.37,0.00366574060171843
1,420,245,337.386,0.00367768341675401
1,420,246,337.403,0.00370117509737611
1,421,247,337.42,0.00369913293980062
1,421,247,337.436,0.00370183121412992
1,421,248,337.453,0.00368647323921323
1,420,249,337.47,0.0036752971354872
1,420,250,337.486,0.00365863787010312
1,420,250,337.503,0.00365730887278914
1,421,251,337.519,0.00364733929745853
1,421,252,337.536,0.00365133420564234
1,416,252,337.553,0.00364915793761611
1,415,254,337.569,0.00365698244422674
1,415,254,337.586,0.00365236098878086
1,414,255,337.603,0.0036433117929846
1,415,256,337.619,0.00366213847883046
1,416,258,337.636,0.00365405064076185
1,419,261,337.653,0.00366632966324687
