Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,312,566.27,0.00345745775848627
1,451,313,566.287,0.00347006507217884
1,456,313,566.304,0.00344886840321124
1,461,312,566.32,0.00343399168923497
1,467,313,566.337,0.00341845373623073
1,474,313,566.354,0.00341961183585227
1,481,313,566.371,0.00343805924057961
1,487,313,566.387,0.00343921221792698
1,493,314,566.404,0.00344141712412238
1,497,314,566.421,0.00345452409237623
1,501,315,566.437,0.00344801647588611
1,504,316,566.454,0.00345992436632514
1,507,316,566.47,0.00346320564858615
1,511,316,566.487,0.00347501062788069
1,514,316,566.504,0.00346786342561245
1,516,314,566.52,0.00346521055325866
1,518,314,566.537,0.00346971792168915
1,519,313,566.554,0.00348996371030808
1,520,312,566.57,0.00348025048151612
1,522,310,566.587,0.0034811208024621
1,525,309,566.604,0.00348763214424253
1,528,308,566.621,0.00348645006306469
1,531,308,566.637,0.00349906156770885
1,534,308,566.654,0.0034924098290503
1,536,307,566.67,0.00350868375971913
1,537,307,566.687,0.00350964302197099
1,539,306,566.704,0.00352186942473054
1,541,306,566.72,0.00354896881617606
1,544,306,566.737,0.0035724185872823
1,547,305,566.754,0.00356927490793169
1,551,305,566.77,0.00355680473148823
1,553,303,566.787,0.00356234610080719
1,554,303,566.804,0.00359097868204117
1,555,304,566.82,0.00358752813190222
1,556,304,566.837,0.00357972690835595
1,558,305,566.854,0.00357575248926878
1,561,305,566.87,0.00360771687701344
1,563,305,566.887,0.00360959279350936
1,566,305,566.904,0.00362283899448812
1,568,306,566.92,0.00359044806100428
1,568,305,566.937,0.00359697919338942
1,568,305,566.954,0.00358426128514111
1,567,306,566.97,0.00361922848969698
1,568,307,566.987,0.0036172466352582
1,568,309,567.004,0.00362442992627621
1,569,310,567.02,0.00361272762529552
1,569,310,567.037,0.00362691539339721
1,569,310,567.054,0.00362120475620031
1,567,309,567.07,0.00362080032937229
1,565,309,567.087,0.00363061903044581
1,564,309,567.103,0.00363721325993538
1,565,309,567.12,0.00363118830136955
1,565,308,567.137,0.00362854753620923
1,566,307,567.153,0.00360630918294191
1,568,307,567.17,0.00361336697824299
1,569,307,567.187,0.00358739425428212
1,570,307,567.203,0.00360084930434823
1,571,308,567.22,0.00359808607026935
1,572,309,567.237,0.00360519159585238
1,572,309,567.254,0.00359246716834605
1,573,310,567.27,0.00357045792043209
1,574,311,567.287,0.00356577103957534
1,574,311,567.304,0.00357343978248537
1,574,310,567.32,0.00360031239688396
1,575,311,567.337,0.00359287788160145
1,576,311,567.354,0.0035759371239692
1,576,311,567.37,0.00355622102506459
1,577,312,567.387,0.00359276169911027
1,578,313,567.404,0.00361777329817414
1,580,316,567.421,0.00362015655264258
1,580,317,567.437,0.00358649739064276
1,580,318,567.454,0.00355981267057359
1,580,318,567.471,0.00358833628706634
1,579,319,567.487,0.00360645004548132
1,579,320,567.504,0.00360977672971785
1,579,321,567.521,0.00358130712993443
1,580,321,567.537,0.00357387028634548
1,580,322,567.554,0.00357338297180831
1,581,323,567.57,0.0035728313960135
1,582,323,567.587,0.00357684260234237
1,584,325,567.604,0.00357069354504347
1,587,325,567.62,0.0035747941583395
1,589,325,567.637,0.00357804330997169
1,592,324,567.654,0.00358176557347178
1,595,324,567.67,0.00355454534292221
1,598,324,567.687,0.00354454619809985
1,602,324,567.704,0.00353564461693168
1,607,324,567.72,0.00355539261363447
1,612,324,567.737,0.0035454083699733
1,617,323,567.754,0.00354011566378176
1,622,323,567.77,0.00352565315552056
1,627,323,567.787,0.00351624633185565
1,631,324,567.804,0.00353919621556997
1,634,324,567.82,0.00353817734867334
1,638,323,567.837,0.00353325787000358
1,642,322,567.854,0.00350971100851893
1,645,321,567.87,0.00351239717565477
1,648,320,567.887,0.00350921275094152
1,650,319,567.903,0.00351229193620384
1,653,319,567.92,0.00351010565645993
1,656,319,567.937,0.00350811169482768
1,659,318,567.953,0.00350861810147762
1,663,317,567.97,0.00349601171910763
1,666,316,567.987,0.00348173640668392
1,669,314,568.003,0.00346722221001983
1,671,314,568.02,0.00346595607697964
1,671,313,568.037,0.00346241006627679
1,670,313,568.054,0.00345260417088866
1,668,312,568.07,0.00345206027850509
1,666,312,568.087,0.00343768461607397
1,665,312,568.103,0.00342982751317322
1,665,311,568.12,0.00343382311984897
1,666,311,568.137,0.00346216605976224
1,666,310,568.153,0.00346922175958753
1,668,309,568.17,0.00345537019893527
1,671,309,568.187,0.00345780374482274
1,676,310,568.203,0.00345001625828445
1,681,311,568.22,0.00344916898757219
1,685,310,568.237,0.00343900173902512
1,689,309,568.253,0.00346415000967681
1,692,308,568.27,0.00347667140886188
1,694,308,568.287,0.00348404701799154
1,697,307,568.303,0.00347292865626514
1,699,307,568.32,0.00346469460055232
1,702,307,568.337,0.00346501311287284
1,705,307,568.353,0.00345950783230364
1,708,306,568.37,0.00346612557768822
1,713,305,568.387,0.00346599682234228
1,718,303,568.403,0.00347338989377022
1,723,303,568.42,0.00350414495915174
1,728,302,568.437,0.00351600279100239
1,732,302,568.453,0.00353534636087716
1,736,301,568.47,0.00351192546077073
1,741,301,568.487,0.00352899054996669
1,746,301,568.503,0.00351433735340834
1,749,301,568.52,0.00352388340979815
1,751,300,568.537,0.00352369947358966
1,754,300,568.553,0.00353444134816527
1,756,301,568.57,0.00355743570253253
1,760,302,568.587,0.00358190899714828
1,764,302,568.603,0.00361020932905376
1,767,303,568.62,0.00360670546069741
1,771,304,568.637,0.00357294804416597
1,773,305,568.653,0.00355492858216167
1,777,305,568.67,0.00353649724274874
1,780,306,568.686,0.00354575249366462
1,784,307,568.703,0.00354803167283535
1,787,307,568.72,0.00357086840085685
1,791,307,568.736,0.00355962687171996
1,794,307,568.753,0.00354476040229201
1,798,307,568.77,0.00350348558276892
1,803,308,568.786,0.00350812752731144
1,808,308,568.803,0.00354619254358113
1,813,309,568.82,0.00356858083978295
1,816,308,568.836,0.00355409923940897
1,819,308,568.853,0.00351623329333961
1,823,308,568.87,0.00352155673317611
1,826,308,568.886,0.00353396823629737
1,828,307,568.903,0.00353064225055277
1,831,306,568.919,0.00353100895881653
1,834,306,568.936,0.00353073491714895
1,837,306,568.953,0.00354248681105673
1,840,306,568.969,0.00353124458342791
1,843,307,568.986,0.00354477670043707
1,846,307,569.003,0.00353960110805929
1,849,307,569.019,0.00352917006239295
1,852,307,569.037,0.00353835616260767
1,855,307,569.053,0.00356450350955129
1,857,308,569.07,0.00358884641900659
1,860,308,569.086,0.00357262324541807
1,861,308,569.103,0.00357352592982352
1,862,308,569.12,0.00358594697900116
1,863,308,569.136,0.00359662086702883
1,863,308,569.153,0.00359220197424293
1,864,309,569.17,0.00358211295679212
1,864,310,569.186,0.00359327555634081
1,865,311,569.203,0.00361869297921658
1,867,312,569.22,0.00364206428639591
1,870,313,569.236,0.0036575470585376
1,874,313,569.253,0.00364456581883132
1,878,313,569.27,0.00364352017641068
1,881,312,569.286,0.0036185325589031
1,884,310,569.303,0.00362077681347728
1,886,310,569.32,0.00360119994729757
1,888,309,569.336,0.00362551910802722
1,891,310,569.353,0.00362782413139939
1,893,310,569.37,0.00363120599649847
1,896,311,569.386,0.00361955538392067
1,897,311,569.403,0.00363558297976851
1,899,312,569.42,0.00366821838542819
1,902,312,569.436,0.00367109011858702
1,904,313,569.453,0.00366262230090797
1,905,312,569.47,0.00363222975283861
1,905,312,569.486,0.00361822708509862
1,907,311,569.503,0.00359821505844593
1,909,311,569.52,0.00359945744276047
1,911,309,569.537,0.0036219444591552
1,913,309,569.553,0.00365474261343479
1,915,309,569.57,0.00365449045784771
1,916,309,569.586,0.00363756297156215
1,917,311,569.603,0.00360945472493768
1,919,313,569.62,0.00361378421075642
1,922,314,569.636,0.00363641884177923
1,925,315,569.653,0.00365488929674029
1,927,316,569.67,0.00364561402238905
1,930,316,569.686,0.00363586330786347
1,933,316,569.703,0.00362839945591986
1,936,317,569.72,0.00361513323150575
1,940,317,569.736,0.00361094111576676
1,943,318,569.753,0.00359790679067373
1,946,318,569.77,0.00361160049214959
1,949,319,569.786,0.00361503683961928
1,953,320,569.803,0.00362507440149784
1,957,320,569.819,0.00361952604725957
1,960,321,569.836,0.00363769638352096
1,963,322,569.853,0.00362291070632637
1,965,322,569.87,0.00360071891918778
1,966,322,569.886,0.00357174500823021
1,967,322,569.903,0.00356980250217021
1,970,321,569.92,0.00358665944077075
1,972,320,569.936,0.00357421743683517
1,975,318,569.953,0.0035972697660327
1,978,317,569.97,0.0035920119844377
1,982,317,569.986,0.00359570444561541
1,985,316,570.003,0.0035598068498075
1,989,315,570.019,0.00355743686668575
1,991,315,570.036,0.00355982221662998
1,994,314,570.053,0.00354928220622242
1,996,314,570.07,0.00353091116994619
1,999,312,570.086,0.00349791930057108
1,1002,311,570.103,0.00349762127734721
1,1006,310,570.119,0.00350680015981197
1,1009,311,570.136,0.00352040398865938
1,1013,311,570.153,0.00351818208582699
1,1017,311,570.169,0.00351011683233082
1,1021,311,570.186,0.00349051132798195
1,1024,311,570.203,0.00346217793412507
1,1027,311,570.219,0.00346069247461855
1,1030,311,570.236,0.00345757999457419
1,1031,311,570.253,0.00345922005362809
1,1032,311,570.269,0.00344019173644483
1,1032,311,570.286,0.00344341830350459
1,1033,311,570.302,0.0034547345712781
1,1035,312,570.319,0.00346013042144477
1,1039,312,570.336,0.0034561874344945
1,1042,313,570.352,0.00346398935653269
1,1046,313,570.369,0.0034424674231559
1,1049,313,570.386,0.00343128968961537
1,1053,313,570.402,0.00341302435845137
1,1058,313,570.419,0.0034067730884999
1,1061,313,570.436,0.00341441878117621
1,1064,312,570.452,0.00341353914700449
1,1067,311,570.469,0.00342161627486348
1,1071,309,570.486,0.00341264321468771
1,1074,308,570.502,0.00340895145200193
1,1079,306,570.519,0.00338938646018505
1,1085,305,570.536,0.00337849813513458
1,1091,304,570.552,0.00335796200670302
1,1096,303,570.569,0.0033510928042233
1,1100,303,570.586,0.00334035512059927
1,1104,303,570.602,0.00334628392010927
1,1108,302,570.619,0.00335778808221221
1,1110,302,570.636,0.00336201279424131
1,1111,301,570.652,0.00335861695930362
1,1112,300,570.669,0.00333324703387916
1,1114,299,570.686,0.00333469966426492
1,1118,298,570.702,0.00335840275511146
1,1121,297,570.719,0.0033821880351752
1,1124,297,570.735,0.00337891606613994
1,1125,297,570.752,0.00336090265773237
1,1126,297,570.769,0.0033507386688143
1,1128,298,570.785,0.00336333783343434
1,1130,298,570.802,0.00336488382890821
1,1132,298,570.819,0.00336786056868732
1,1134,298,570.835,0.00334875355474651
1,1135,297,570.852,0.00335114635527134
1,1135,296,570.869,0.00335895386524498
1,1134,297,570.885,0.00336453644558787
1,1134,296,570.902,0.00335611985065043
1,1134,295,570.919,0.00334250368177891
1,1135,295,570.935,0.00336368335410953
1,1135,295,570.952,0.00336366146802902
1,1135,295,570.969,0.00338203879073262
1,1134,295,570.986,0.00339010008610785
1,1132,295,571.002,0.00341587257571518
1,1130,295,571.019,0.00342552713118494
1,1127,296,571.036,0.00344214867800474
1,1124,297,571.052,0.00341286929324269
1,1121,296,571.069,0.00340682407841086
1,1119,295,571.085,0.00339590874500573
1,1116,295,571.102,0.00342444400303066
1,1115,294,571.119,0.00344868097454309
1,1113,293,571.135,0.00345849222503603
1,1112,293,571.152,0.0034573464654386
1,1111,293,571.169,0.00345889083109796
1,1109,293,571.185,0.00347981788218021
1,1108,294,571.202,0.00350329210050404
1,1107,294,571.219,0.00350643252022564
1,1107,294,571.235,0.00349634676240385
1,1106,294,571.252,0.00352245313115418
1,1105,293,571.269,0.00355581473559141
1,1104,293,571.285,0.0035404555965215
1,1104,293,571.302,0.00351768149994314
1,1104,292,571.319,0.00350804277695715
1,1105,292,571.335,0.0035348404198885
1,1105,292,571.352,0.0035358346067369
1,1104,292,571.369,0.00353082315996289
1,1104,293,571.385,0.00353221548721194
1,1105,293,571.402,0.00354998093098402
1,1108,294,571.419,0.00353685766458511
1,1112,294,571.435,0.00352406199090183
1,1115,295,571.452,0.00353309861384332
1,1119,295,571.469,0.00353906070813537
1,1122,296,571.485,0.00356895732693374
1,1127,295,571.502,0.00357900559902191
1,1131,294,571.519,0.00357155688107014
1,1135,294,571.535,0.00356809818185866
1,1140,294,571.552,0.00355186150409281
1,1145,293,571.569,0.0035323582123965
1,1150,293,571.585,0.00351230544038117
1,1155,292,571.602,0.00352259003557265
1,1160,291,571.619,0.00352814653888345
1,1165,290,571.635,0.00351941725239158
1,1170,290,571.652,0.00351253291592002
1,1175,289,571.669,0.00351825496181846
1,1180,287,571.685,0.00354128959588706
1,1186,286,571.702,0.00353743555024266
1,1191,285,571.719,0.00354888499714434
1,1195,284,571.735,0.00352983758784831
1,1197,286,571.752,0.00348479533568025
-1,NaN,NaN,571.769,0
-1,NaN,NaN,571.785,0
-1,NaN,NaN,571.802,0
-1,NaN,NaN,571.819,0
-1,NaN,NaN,571.835,0
-1,NaN,NaN,571.852,0
1,478,440,571.869,0.0034254661295563
1,480,439,571.885,0.00360436853952706
1,481,438,571.902,0.00363722280599177
1,481,438,571.919,0.0036385771818459
1,795,407,571.936,0.0036250944249332
1,1203,321,571.952,0.00365457567386329
1,1204,319,571.969,0.00367962196469307
1,1205,318,571.985,0.00369699718430638
1,1206,318,572.002,0.00368311139754951
1,1206,319,572.019,0.00367159303277731
1,1207,319,572.035,0.00368830212391913
1,1206,318,572.052,0.00371587323024869
1,1204,316,572.069,0.00374867301434278
1,1204,315,572.085,0.00376246008090675
1,1203,315,572.102,0.00376078020781279
1,1203,315,572.119,0.00376063887961209
1,1202,315,572.135,0.00376375648193061
1,1200,316,572.152,0.00379103049635887
1,1185,332,572.169,0
-1,NaN,NaN,572.185,0
-1,NaN,NaN,572.202,0
-1,NaN,NaN,572.219,0
-1,NaN,NaN,572.235,0
-1,NaN,NaN,572.252,0
-1,NaN,NaN,572.269,0
-1,NaN,NaN,572.285,0
-1,NaN,NaN,572.302,0
1,668,267,572.318,0.0037916109431535
1,723,233,572.335,0.003826659405604
1,721,235,572.352,0.00382279045879841
1,719,237,572.368,0.00384048279374838
1,717,239,572.385,0.00386579404585063
1,1208,301,572.402,0.00386023498140275
1,1204,303,572.418,0.00385521748103201
1,1203,304,572.435,0.0038286775816232
1,1203,304,572.452,0.003820396726951
1,1203,305,572.468,0.00382626079954207
1,1203,306,572.485,0.00385136157274246
1,1202,306,572.502,0.00386764388531446
1,1202,305,572.518,0.00385899096727371
1,1202,303,572.535,0.00386046222411096
1,1202,302,572.552,0.00388010474853218
1,1202,301,572.568,0.00391971785575151
1,1203,300,572.585,0.00390184484422207
1,1204,299,572.602,0.00391082651913166
1,1204,298,572.618,0.00390181806869805
1,1203,298,572.635,0.00395707366988063
1,1201,297,572.651,0.00401787739247084
1,1200,294,572.668,0.00397882983088493
1,1203,293,572.685,0.00389576982706785
1,1204,293,572.701,0.00390868028625846
1,1206,291,572.718,0.00389074347913265
1,1208,290,572.735,0.00391149148344994
1,1210,288,572.751,0.00389372138306499
1,1211,287,572.768,0.00391311338171363
1,944,309,572.785,0.00391532480716705
1,942,309,572.801,0.00390839483588934
1,939,309,572.818,0.0038780733011663
1,935,308,572.835,0.00386731186881661
1,658,312,572.851,0.00388142024166882
1,659,313,572.868,0.00384138780646026
1,659,315,572.885,0.00383980036713183
1,660,316,572.901,0.00380770396441221
1,660,317,572.918,0.00380143593065441
1,660,318,572.935,0.00379564752802253
1,660,320,572.952,0.00380365364253521
1,661,320,572.968,0.00381742976605892
1,660,321,572.985,0.00381789985112846
1,436,308,573.002,0.0038073833566159
1,425,310,573.019,0.00380877265706658
1,422,311,573.035,0.00381922069936991
1,419,312,573.052,0.00381023692898452
1,417,312,573.069,0.0038346101064235
1,415,312,573.085,0.0038365616928786
1,413,312,573.102,0.003835279494524
1,411,312,573.119,0.00379659770987928
1,404,312,573.135,0.00375587120652199
1,403,312,573.152,0.00372928567230701
1,402,313,573.168,0.0037282828707248
1,395,312,573.185,0.00374297681264579
1,392,312,573.202,0.0037651804741472
1,390,313,573.218,0.00374466902576387
1,389,312,573.235,0.00373874115757644
1,388,312,573.252,0.00372869288548827
1,387,312,573.269,0.00374743156135082
1,385,312,573.285,0.00375325116328895
1,385,311,573.302,0.0037526274099946
1,386,311,573.319,0.00373468757607043
1,388,310,573.335,0.00373452552594244
1,390,309,573.352,0.00373006169684231
1,391,308,573.368,0.00373539119027555
1,394,307,573.385,0.00374688976444304
1,396,307,573.402,0.00374377821572125
1,398,306,573.418,0.00375641440041363
1,400,306,573.435,0.00373786548152566
1,402,306,573.452,0.00374589418061078
1,405,305,573.468,0.00375585700385273
1,406,304,573.485,0.00376476487144828
1,410,305,573.502,0.00376341724768281
1,412,306,573.518,0.00375538761727512
1,415,307,573.535,0.00375567120499909
1,417,307,573.552,0.00375825632363558
1,420,307,573.568,0.00377040030434728
1,422,307,573.585,0.00374878547154367
1,426,308,573.601,0.00375682068988681
1,431,308,573.618,0.00374418031424284
1,437,308,573.635,0.00375381670892239
1,442,308,573.651,0.0037388454657048
1,447,309,573.668,0.00375196314416826
1,453,310,573.685,0.00377595773898065
1,459,311,573.701,0.003790378337726
1,464,311,573.718,0.00379090267233551
1,470,312,573.735,0.00379030266776681
1,475,313,573.751,0.00377170532010496
1,479,313,573.768,0.00378195662051439
1,485,314,573.785,0.00377680570818484
1,490,315,573.801,0.00381262390874326
1,495,316,573.818,0.00381152471527457
1,498,316,573.835,0.00380347087047994
1,502,315,573.851,0.00379344634711742
1,507,316,573.868,0.00380381289869547
1,512,316,573.884,0.00381772336550057
1,517,317,573.901,0.00382153922691941
1,522,317,573.918,0.00382109964266419
1,526,317,573.934,0.00383131671696901
1,528,317,573.951,0.00384632800705731
1,529,318,573.968,0.00385124119929969
1,529,319,573.984,0.00384848192334175
1,547,347,574.001,0.00384389748796821
1,545,346,574.018,0.00383578264154494
1,543,345,574.034,0.00384170212782919
1,540,345,574.051,0.00385096948593855
1,538,346,574.068,0.00385003769770265
1,537,346,574.084,0.0038570377510041
1,535,347,574.101,0.00385912926867604
1,534,346,574.118,0.0038707428611815
1,533,345,574.135,0.00386416330002248
1,533,346,574.151,0.00387544929981232
1,565,315,574.168,0.00385824404656887
1,573,314,574.185,0.00385122420266271
1,574,313,574.201,0.00382038974203169
1,567,313,574.218,0.00381271634250879
1,568,312,574.234,0.0038096506614238
1,569,311,574.251,0.0038093994371593
1,572,311,574.268,0.00380115932784975
1,579,309,574.285,0.00379966897889972
1,576,310,574.301,0.00378944748081267
1,579,309,574.318,0.00380205642431974
1,577,309,574.335,0.00378283392637968
1,576,310,574.351,0.00378326093778014
1,574,310,574.368,0.00378120434470475
1,572,309,574.385,0.00378210772760212
1,571,308,574.401,0.0037795549724251
1,570,307,574.418,0.00376294227316976
1,570,307,574.435,0.00376908807083964
1,570,307,574.451,0.00375893036834896
1,570,307,574.468,0.00376278068870306
1,571,306,574.484,0.00375768984667957
1,576,305,574.501,0.00373043492436409
1,582,304,574.518,0.00372644001618028
1,586,304,574.534,0.00374535517767072
1,591,304,574.551,0.00376584264449775
1,595,304,574.568,0.00376332201994956
1,599,305,574.584,0.00373825058341026
1,603,305,574.601,0.00373837607912719
1,606,305,574.618,0.00373436021618545
1,609,304,574.634,0.00373664940707386
1,612,304,574.651,0.00374581199139357
1,616,305,574.668,0.00375951244495809
1,621,305,574.684,0.0037610586732626
1,625,306,574.701,0.00374215468764305
1,629,306,574.718,0.00374626182019711
1,632,306,574.734,0.0037529431283474
1,636,307,574.751,0.00374064827337861
1,638,308,574.768,0.00372404931113124
1,640,308,574.784,0.00370772858150303
1,641,310,574.801,0.00374596985056996
1,641,311,574.818,0.00373435113579035
1,642,312,574.834,0.00372534967027605
1,644,313,574.851,0.00368519267067313
1,646,314,574.867,0.00368963205255568
1,648,314,574.884,0.00370799493975937
1,650,314,574.901,0.00369799020700157
1,652,314,574.917,0.00367772439494729
1,654,313,574.934,0.00367344287224114
1,655,313,574.951,0.00371432560496032
1,657,313,574.967,0.00372234312817454
1,660,313,574.984,0.00369185605086386
1,662,312,575.001,0.00365806394256651
1,664,312,575.017,0.00364997051656246
1,666,312,575.034,0.00365923903882504
1,668,313,575.051,0.00366068375296891
1,669,313,575.067,0.00364455254748464
1,671,314,575.084,0.00361997704021633
1,672,314,575.101,0.00361133413389325
1,674,314,575.117,0.00363073474727571
1,676,314,575.134,0.00363005814142525
1,677,314,575.151,0.00361400842666626
1,678,314,575.167,0.00360944750718772
1,678,314,575.184,0.00361415813677013
1,677,314,575.201,0.00362811121158302
1,676,314,575.217,0.00362373073585331
1,676,314,575.234,0.00362631469033659
1,673,315,575.251,0.00364807876758277
1,671,316,575.267,0.00364720425568521
1,668,316,575.284,0.00364167569205165
1,665,317,575.301,0.0036224415525794
1,661,317,575.317,0.00362246623262763
1,657,317,575.334,0.00361825153231621
1,654,317,575.351,0.00361379841342568
1,652,316,575.367,0.00360290287062526
1,648,316,575.384,0.00363731384277344
1,645,315,575.401,0.00365098868496716
1,641,314,575.417,0.00365058821626008
1,638,314,575.434,0.00362692191265523
1,635,314,575.451,0.0036123669706285
1,632,313,575.467,0.00362002267502248
1,629,312,575.484,0.00362404948100448
1,626,311,575.501,0.00362251955084503
1,624,310,575.517,0.00360605330206454
1,621,309,575.534,0.00361672858707607
1,619,309,575.551,0.00363582419231534
1,619,309,575.567,0.00366744212806225
1,625,308,575.584,0.00370405847206712
1,625,307,575.601,0.0036989136133343
1,702,307,575.617,0.00371314631775022
1,630,307,575.634,0.00370942684821785
1,630,306,575.651,0.00370103563182056
1,739,296,575.667,0.00370492530055344
1,835,294,575.684,0.00370737374760211
1,847,292,575.701,0.00372136873193085
1,848,291,575.717,0.00371487345546484
1,849,291,575.734,0.00374052464030683
1,851,291,575.751,0.00372862536460161
1,853,290,575.767,0.00374807557091117
1,856,290,575.784,0.00374575168825686
1,858,290,575.801,0.00373745150864124
1,860,289,575.817,0.00372184929437935
1,861,290,575.834,0.00370480725541711
1,862,290,575.851,0.00370097532868385
1,859,291,575.867,0.00371006084606051
1,859,291,575.884,0.00371175794862211
1,859,290,575.901,0.00366718741133809
1,867,289,575.917,0.00362405087798834
1,869,289,575.934,0.00366793968714774
1,869,290,575.95,0.0036803912371397
1,868,290,575.967,0.00368630466982722
1,868,290,575.984,0.00365044758655131
1,643,301,576,0.00362565764226019
1,644,301,576.017,0.00363031588494778
1,433,291,576.034,0.00362553773447871
1,431,290,576.05,0.00364496931433678
1,429,289,576.067,0.00364231690764427
1,427,289,576.084,0.00365644763223827
1,425,289,576.101,0.00364148942753673
1,423,290,576.117,0.00363116199150682
1,421,291,576.134,0.00361904501914978
1,421,291,576.15,0.00361233856528997
1,420,290,576.167,0.00360909034498036
1,420,290,576.184,0.00362294050864875
1,420,290,576.2,0.00364058697596192
1,420,290,576.217,0.00365257472731173
1,414,290,576.234,0.00366512034088373
1,412,290,576.25,0.00369190145283937
1,411,292,576.267,0.00368857593275607
1,411,293,576.284,0.00368530862033367
1,410,294,576.3,0.00366704142652452
1,410,295,576.317,0.0036853994242847
1,411,295,576.334,0.00367321586236358
1,412,295,576.35,0.00364892650395632
1,414,295,576.367,0.00363353244028986
1,416,296,576.384,0.0036597119178623
1,418,297,576.4,0.00369072845205665
1,421,297,576.417,0.00372015777975321
1,424,297,576.434,0.00369015801697969
1,427,296,576.45,0.00366734038107097
1,429,294,576.467,0.00364058115519583
1,432,293,576.484,0.00363770988769829
1,434,293,576.5,0.00365118286572397
1,437,293,576.517,0.00365375587716699
1,439,293,576.534,0.00365293282084167
1,440,293,576.55,0.00363349099643528
1,440,292,576.567,0.00363667705096304
1,440,291,576.584,0.00361731857992709
1,439,289,576.6,0.00361933209933341
1,439,287,576.617,0.00360006303526461
1,438,285,576.634,0.00359962997026742
1,437,284,576.65,0.00360057991929352
1,434,282,576.667,0.00359625299461186
1,431,282,576.684,0.00359039544127882
1,428,282,576.7,0.00359493307769299
1,424,282,576.717,0.00361597398295999
1,420,281,576.734,0.00361982872709632
1,418,281,576.75,0.00363172870129347
1,417,281,576.767,0.00363230961374938
1,418,281,576.784,0.00362416123971343
1,419,281,576.8,0.00362542970106006
1,421,282,576.817,0.00360225909389555
1,422,282,576.834,0.00357860373333097
1,443,312,576.85,0.00360247539356351
1,444,311,576.867,0.00360484002158046
1,446,310,576.884,0.00361840799450874
1,450,309,576.9,0.00358677632175386
1,456,309,576.917,0.00360833038575947
1,461,309,576.933,0.00362343108281493
1,467,309,576.95,0.00363637809641659
1,525,271,576.967,0.00363532872870564
1,521,273,576.983,0.00363903120160103
1,525,274,577,0.00363013660535216
1,523,275,577.017,0.00363118876703084
1,524,276,577.034,0.00361113762483001
1,523,276,577.05,0.0036165053024888
1,526,275,577.067,0.00360455526970327
1,530,275,577.084,0.00360148632898927
1,532,275,577.1,0.00359085551463068
1,534,275,577.117,0.00361256906762719
1,536,276,577.134,0.00360524724237621
1,538,276,577.15,0.00358831114135683
1,540,276,577.167,0.00355670670978725
1,538,276,577.184,0.0035534193739295
1,538,277,577.201,0.00355005543678999
1,536,278,577.217,0.00355066894553602
1,537,279,577.234,0.00352339702658355
1,537,280,577.251,0.00351077876985073
1,537,282,577.267,0.00350260990671813
1,537,283,577.284,0.00349869159981608
1,541,284,577.301,0.00350433820858598
1,544,283,577.317,0.00348450965248048
1,547,282,577.334,0.00349722895771265
1,549,282,577.351,0.00347255100496113
1,552,282,577.367,0.00347162061370909
1,555,282,577.384,0.00346282962709665
1,558,282,577.401,0.00347394612617791
1,562,282,577.418,0.00347788794897497
1,565,281,577.434,0.0034782993607223
1,570,279,577.451,0.00349621986970305
1,575,278,577.468,0.00348109449259937
1,581,277,577.484,0.00346095883287489
1,587,276,577.501,0.00345854880288243
1,592,275,577.518,0.00347287068143487
1,598,274,577.534,0.0034823571331799
1,602,274,577.551,0.00345401861704886
1,607,274,577.568,0.00344136054627597
1,610,274,577.584,0.00344900274649262
1,614,274,577.601,0.00344766885973513
1,617,273,577.618,0.00345597718842328
1,620,273,577.634,0.00346594140864909
1,623,274,577.651,0.00346033065579832
1,626,273,577.668,0.00345413316972554
1,629,274,577.684,0.00343896681442857
1,632,274,577.701,0.00346063426695764
1,635,274,577.718,0.00346117559820414
1,638,274,577.734,0.00347807793878019
1,641,275,577.751,0.00347782182507217
1,643,275,577.768,0.00349051156081259
1,644,276,577.784,0.0034778353292495
1,647,277,577.801,0.00349025777541101
1,651,278,577.818,0.00349551578983665
1,655,279,577.834,0.00349710043519735
1,660,280,577.851,0.00349872140213847
1,665,280,577.868,0.00349439517594874
1,671,279,577.884,0.00348361884243786
1,677,278,577.901,0.00347842834889889
1,682,277,577.918,0.00346923596225679
1,687,277,577.934,0.00348116736859083
1,693,277,577.951,0.00347411399707198
1,699,277,577.967,0.00347936130128801
1,704,278,577.984,0.00348706310614944
1,709,277,578.001,0.00350282131694257
1,715,277,578.018,0.00351204327307642
1,720,278,578.034,0.00349991023540497
1,725,277,578.051,0.00351067748852074
1,730,277,578.068,0.00350458966568112
1,735,277,578.084,0.00351180857978761
1,740,278,578.101,0.00349537003785372
1,745,278,578.117,0.00348853296600282
1,748,278,578.134,0.00347479339689016
1,749,278,578.151,0.00345425517298281
1,749,277,578.167,0.00343630625866354
1,752,277,578.184,0.00344175659120083
1,755,279,578.201,0.00346422661095858
1,761,280,578.217,0.00348795461468399
1,767,282,578.234,0.00349332694895566
1,774,283,578.251,0.00349686853587627
1,780,284,578.267,0.00347486673854291
1,786,283,578.284,0.00349027197808027
1,792,283,578.301,0.00350190349854529
1,799,282,578.317,0.00352660682983696
1,805,281,578.334,0.00353376101702452
1,812,280,578.351,0.00352346338331699
1,819,279,578.367,0.00352094718255103
1,826,278,578.384,0.00351298972964287
1,834,278,578.401,0.00352385290898383
1,842,278,578.417,0.00352101493626833
