Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,495,373.959,0.0046979314647615
1,304,497,373.975,0.00471864268183708
1,301,498,373.992,0.00472730491310358
1,295,496,374.009,0.00470850616693497
1,288,494,374.025,0.00467689614742994
1,284,490,374.042,0.00469529302790761
1,281,484,374.059,0.00467995088547468
1,282,477,374.075,0.00469414377585053
1,284,470,374.092,0.00468353647738695
1,286,467,374.108,0.00469653634354472
1,290,465,374.125,0.00468938425183296
1,295,459,374.142,0.00468923477455974
1,295,438,374.158,0.00467298366129398
1,299,430,374.175,0.00466017285361886
1,300,429,374.192,0.00464953249320388
1,301,427,374.208,0.00464229471981525
1,301,422,374.225,0.00462375022470951
1,302,419,374.242,0.00472160521894693
1,302,414,374.258,0.00473760580644012
1,304,410,374.275,0.00473303394392133
1,307,404,374.292,0.00458700628951192
1,309,398,374.308,0.00456847622990608
1,310,392,374.325,0.00455737579613924
1,309,389,374.342,0.00457890704274178
1,308,387,374.358,0.00459367595613003
1,308,387,374.375,0.00462102238088846
1,306,386,374.392,0.00463427882641554
1,308,389,374.408,0.00463292514905334
1,308,391,374.425,0.00461465679109097
1,308,393,374.442,0.00461958115920424
1,310,395,374.458,0.00464720651507378
1,310,398,374.475,0.00468713464215398
1,309,398,374.492,0.00467496318742633
1,311,398,374.508,0.00465825060382485
1,322,393,374.525,0.00465823756530881
1,328,391,374.542,0.00466377846896648
1,329,396,374.558,0.00464421836659312
1,337,395,374.575,0.00462635094299912
1,346,394,374.592,0.00464019924402237
1,352,395,374.608,0.0046622371301055
1,359,394,374.625,0.00470117665827274
1,364,394,374.642,0.00469606043770909
1,368,392,374.658,0.00467198109254241
1,371,389,374.675,0.00463659735396504
1,375,389,374.692,0.00461509870365262
1,386,387,374.725,0.00467006815597415
1,399,385,374.742,0.00467526027932763
1,408,384,374.758,0.00471537653356791
1,413,385,374.775,0.00472941063344479
1,425,382,374.792,0.00475619500502944
1,434,381,374.808,0.00475399987772107
1,434,379,374.825,0.00475703040137887
1,437,378,374.842,0.00474995188415051
1,442,377,374.858,0.00476320227608085
1,445,378,374.875,0.00475232768803835
1,449,377,374.892,0.00481271231546998
1,453,374,374.908,0.00481026340276003
1,460,371,374.925,0.00481776986271143
1,467,369,374.942,0.00477379048243165
1,472,368,374.958,0.00478670513257384
1,495,370,374.975,0.00480754859745502
1,485,367,374.992,0.00482798833400011
1,506,368,375.008,0.00483767548575997
1,504,365,375.025,0.00484214257448912
1,519,364,375.042,0.00483512319624424
1,527,364,375.058,0.00483338721096516
1,530,363,375.075,0.00482296384871006
1,532,362,375.092,0.00482964934781194
1,525,361,375.108,0.00480808736756444
1,528,361,375.125,0.00481899594888091
1,534,361,375.142,0.00483561074361205
1,541,362,375.158,0.00484223989769816
1,550,364,375.175,0.0048254644498229
1,552,363,375.192,0.00481365201994777
1,560,362,375.208,0.00479480577632785
1,561,362,375.225,0.00478229159489274
1,565,363,375.242,0.00476498389616609
1,568,363,375.258,0.00477650156244636
1,569,362,375.275,0.00480232248082757
1,571,362,375.292,0.00482097594067454
1,574,363,375.308,0.00481731910258532
1,577,365,375.325,0.00479843746870756
1,582,370,375.341,0.00478621758520603
1,580,370,375.358,0.00479590846225619
1,582,370,375.375,0.00480180326849222
1,585,369,375.391,0.00479795830324292
1,588,367,375.408,0.00479203229770064
1,591,365,375.425,0.00480649108067155
1,593,365,375.441,0.00483637908473611
1,596,365,375.458,0.004832006059587
1,597,366,375.475,0.004820148460567
1,597,366,375.491,0.00480430712923408
1,596,366,375.508,0.0048414315097034
1,598,367,375.525,0.0048535717651248
1,602,369,375.541,0.00487537868320942
1,607,372,375.558,0.00488238409161568
1,622,385,375.575,0.0048733651638031
1,621,382,375.591,0.00486129615455866
1,623,375,375.608,0.00485545117408037
1,649,378,375.625,0.00486920680850744
1,655,370,375.641,0.00487851537764072
1,663,366,375.658,0.00488131679594517
1,667,365,375.675,0.00488251307979226
1,663,368,375.691,0.00485825352370739
1,661,368,375.708,0.00483434554189444
1,662,369,375.725,0.00482060620561242
1,663,369,375.741,0.00482341460883617
1,664,369,375.758,0.00484958896413445
1,654,375,375.775,0.00483886012807488
1,646,383,375.791,0.00483595347031951
1,562,400,375.808,0.00482574058696628
1,478,426,375.825,0.00482235848903656
1,446,441,375.841,0.00483655650168657
1,438,443,375.858,0.00483397301286459
1,442,439,375.875,0.0048665520735085
1,452,431,375.891,0.00484099378809333
1,459,425,375.908,0.00485188793390989
1,455,421,375.925,0.00482776621356606
1,472,412,375.941,0.00486132735386491
1,474,388,375.958,0.00485522719100118
1,486,373,375.975,0.00483303749933839
1,483,374,375.991,0.00479858787730336
1,480,373,376.008,0.00478770304471254
1,478,369,376.025,0.0047929254360497
1,477,366,376.041,0.00483825663104653
1,474,365,376.058,0.00483002373948693
1,470,355,376.075,0.0048212050460279
1,467,352,376.091,0.00479543395340443
1,467,343,376.108,0.00478289788588881
1,464,329,376.125,0.00494342390447855
1,468,337,376.141,0.00489781610667706
1,470,331,376.158,0.0049362382851541
1,469,325,376.175,0.00476532289758325
1,467,317,376.191,0.00478673726320267
1,467,309,376.208,0.00477305380627513
1,464,302,376.225,0.0047837165184319
1,464,298,376.241,0.00476290564984083
1,463,294,376.258,0.00476269749924541
1,463,290,376.274,0.0047553414478898
1,464,287,376.291,0.00476012751460075
1,466,283,376.308,0.00479613151401281
1,471,279,376.324,0.00475984765216708
1,481,271,376.341,0.0047521642409265
1,482,272,376.358,0.00472080474719405
1,503,269,376.374,0.00473694643005729
1,503,271,376.391,0.00472902646288276
1,496,265,376.408,0.00471506966277957
1,507,265,376.424,0.00470941374078393
1,529,268,376.441,0.00471309572458267
1,536,265,376.458,0.00469093257561326
1,551,267,376.474,0.0046977736055851
1,544,262,376.491,0.00471511390060186
1,541,259,376.508,0.00476050702854991
1,557,261,376.524,0.00472610164433718
1,555,260,376.541,0.0046964674256742
1,557,259,376.558,0.00469055771827698
1,567,259,376.574,0.00472953077405691
1,579,258,376.591,0.00474730413407087
1,578,256,376.608,0.0047350493259728
1,583,255,376.625,0.00470186723396182
1,584,255,376.641,0.00465570669621229
1,584,255,376.658,0.00465714558959007
1,582,254,376.675,0.00466024409979582
1,582,254,376.691,0.00464950269088149
1,579,254,376.708,0.00466730445623398
1,575,254,376.725,0.00467433454468846
1,569,253,376.741,0.00471223844215274
1,563,254,376.758,0.00471252482384443
1,558,256,376.775,0.00471952930092812
1,554,257,376.792,0.00470110774040222
1,550,258,376.808,0.00467737065628171
1,544,260,376.825,0.00467024929821491
1,537,263,376.842,0.00465572718530893
1,531,267,376.858,0.00466775754466653
1,522,270,376.875,0.00466654496267438
1,517,272,376.892,0.00466932263225317
1,508,275,376.908,0.00466602947562933
1,497,278,376.925,0.00467094965279102
1,489,281,376.942,0.00467362301424146
1,482,283,376.959,0.00470168888568878
1,477,285,376.975,0.00473115453496575
1,463,288,376.992,0.00476221926510334
1,468,288,377.009,0.00477760611101985
1,460,289,377.025,0.00476724654436111
1,455,290,377.042,0.00475692190229893
1,454,291,377.059,0.00475479196757078
1,452,293,377.075,0.00476352265104651
1,450,293,377.092,0.00480684032663703
1,448,293,377.109,0.00483037484809756
1,448,293,377.125,0.00485618133097887
1,449,292,377.142,0.00485217897221446
1,450,293,377.159,0.00482782581821084
1,450,295,377.175,0.00480433041229844
1,451,298,377.192,0.0048101837746799
1,452,300,377.209,0.00484020076692104
1,455,302,377.225,0.00483323493972421
1,458,305,377.242,0.00480866990983486
1,462,307,377.259,0.00476855551823974
1,466,310,377.275,0.0047794422134757
1,467,313,377.292,0.00480129942297935
1,469,317,377.309,0.00482088699936867
1,471,319,377.325,0.00483418628573418
1,473,322,377.342,0.00483221188187599
1,475,325,377.359,0.00485101528465748
1,479,327,377.375,0.00487591233104467
1,484,329,377.392,0.00491388794034719
1,490,330,377.409,0.00495558325201273
1,497,331,377.425,0.00497229117900133
1,502,334,377.442,0.00495943007990718
1,505,337,377.459,0.0049386671744287
1,507,338,377.475,0.00494419550523162
1,511,339,377.492,0.00496238004416227
1,514,338,377.508,0.00499427691102028
1,518,336,377.525,0.00500549515709281
1,522,334,377.542,0.00502522895112634
1,525,333,377.558,0.00502628460526466
1,528,332,377.575,0.00501920701935887
1,530,331,377.592,0.00503695849329233
1,532,331,377.608,0.00503035262227058
1,533,331,377.625,0.0050478233024478
1,533,330,377.642,0.00502664735540748
1,531,331,377.658,0.00501146586611867
1,528,331,377.675,0.00498052686452866
1,524,332,377.692,0.00495947385206819
1,523,333,377.708,0.00497864000499249
1,522,334,377.725,0.00498031685128808
1,519,335,377.742,0.00497511215507984
1,445,366,377.758,0.00494780391454697
1,453,361,377.775,0.00495591573417187
1,456,358,377.792,0.00495493225753307
1,460,356,377.808,0.00498923612758517
1,464,359,377.825,0.00497234938666224
1,468,361,377.842,0.00495892437174916
1,470,363,377.858,0.00492832437157631
1,470,362,377.875,0.00493304058909416
1,469,360,377.892,0.00494765117764473
1,467,359,377.908,0.00494357338175178
1,465,358,377.925,0.00493497075513005
1,462,360,377.941,0.00494263973087072
1,459,360,377.958,0.00494605675339699
1,457,362,377.975,0.00495054572820663
1,456,363,377.991,0.00496608763933182
1,454,362,378.008,0.00498036900535226
1,454,360,378.025,0.00497749587520957
1,453,358,378.041,0.00495017133653164
1,451,356,378.058,0.0049588973633945
1,453,354,378.075,0.00496014580130577
1,454,350,378.091,0.00498896930366755
1,453,347,378.108,0.00497850915417075
1,451,345,378.125,0.00496609881520271
1,447,341,378.141,0.00496244058012962
1,444,338,378.158,0.00498494831845164
1,440,335,378.175,0.00502320611849427
1,437,331,378.191,0.00501316646113992
1,434,329,378.208,0.0050041344948113
1,431,329,378.225,0.00496460776776075
1,428,327,378.241,0.00499655632302165
1,425,325,378.258,0.00500724976882339
1,424,323,378.275,0.00501301418989897
1,423,321,378.291,0.00500611588358879
1,423,319,378.308,0.00499431695789099
1,422,318,378.325,0.00501227704808116
1,421,318,378.341,0.00501169171184301
1,419,320,378.358,0.00505004962906241
1,417,320,378.375,0.00508810998871922
1,414,320,378.391,0.00512613542377949
1,410,320,378.408,0.00509601598605514
1,407,322,378.425,0.00506875617429614
1,405,325,378.441,0.0050499658100307
1,406,330,378.458,0.00505242729559541
1,409,333,378.475,0.0050654225051403
1,410,335,378.491,0.00507482327520847
1,414,341,378.508,0.00509804766625166
1,415,344,378.525,0.00511430390179157
1,417,348,378.541,0.00512402923777699
1,420,350,378.558,0.00512780621647835
1,423,353,378.575,0.00511080725118518
1,426,355,378.591,0.00509007601067424
1,428,357,378.608,0.00508214347064495
1,430,358,378.625,0.00506245950236917
1,437,364,378.641,0.00505024613812566
1,433,361,378.658,0.00503079360350966
1,433,359,378.675,0.00507205864414573
1,436,359,378.691,0.00507113011553884
1,441,360,378.708,0.00505663873627782
1,446,362,378.725,0.00502516841515899
1,451,363,378.741,0.00506537081673741
1,457,364,378.758,0.00509351911023259
1,462,365,378.775,0.00508682196959853
1,468,364,378.791,0.00507034733891487
1,470,363,378.808,0.00503833824768662
1,472,362,378.825,0.00504770781844854
1,477,359,378.841,0.00502918381243944
1,482,357,378.858,0.0050330120138824
1,487,355,378.875,0.00500531028956175
1,491,354,378.891,0.00499097350984812
1,494,352,378.908,0.00499296514317393
1,499,350,378.925,0.00500746676698327
1,503,348,378.941,0.00500606605783105
1,508,348,378.958,0.00499067641794682
1,513,346,378.975,0.00496109668165445
1,518,348,378.991,0.00497318431735039
1,521,348,379.008,0.00496118469163775
1,521,349,379.024,0.00496439961716533
1,520,350,379.041,0.00492265075445175
1,520,350,379.058,0.00488495640456676
1,520,350,379.074,0.00486731296405196
1,517,348,379.091,0.00488064810633659
1,513,348,379.108,0.00491763977333903
1,509,348,379.124,0.004933787509799
1,507,348,379.141,0.00494216894730926
1,499,346,379.158,0.00494519341737032
1,496,345,379.174,0.0049348222091794
1,492,346,379.191,0.00490720383822918
1,489,347,379.208,0.0048894165083766
1,485,350,379.224,0.004885109141469
1,480,351,379.241,0.0048870095051825
1,475,353,379.258,0.00489031616598368
1,471,354,379.274,0.00490156468003988
1,467,355,379.291,0.00488407677039504
1,462,356,379.308,0.00486760726198554
1,457,355,379.324,0.00486630667001009
1,452,354,379.341,0.00489232502877712
1,449,352,379.358,0.00489879259839654
1,446,351,379.374,0.00488282181322575
1,445,351,379.391,0.00486332504078746
1,445,351,379.408,0.00483559491112828
1,443,351,379.424,0.00481291813775897
1,442,349,379.441,0.00481770839542151
1,436,352,379.458,0.00484328577294946
1,433,356,379.474,0.0048819063231349
1,431,359,379.491,0.00489135412499309
1,427,361,379.508,0.00492919888347387
1,424,362,379.524,0.00491186138242483
1,421,364,379.541,0.00492175295948982
1,420,365,379.558,0.00488488795235753
1,419,367,379.574,0.00486470479518175
1,416,367,379.591,0.0048329490236938
1,411,367,379.608,0.00484725181013346
1,407,366,379.624,0.00485341576859355
1,405,367,379.641,0.00488467374816537
1,403,367,379.658,0.00487977731972933
1,402,369,379.674,0.00489852158352733
1,401,371,379.691,0.00489435298368335
1,401,372,379.708,0.00491386465728283
1,403,373,379.724,0.00491828750818968
1,406,372,379.741,0.00492048962041736
1,408,372,379.758,0.00490589719265699
1,409,371,379.774,0.00490945763885975
1,410,370,379.791,0.00491418782621622
1,409,370,379.808,0.00492522865533829
1,408,369,379.824,0.00494343135505915
1,408,371,379.841,0.00493420707061887
1,409,372,379.858,0.0049325916916132
1,409,373,379.874,0.00492320628836751
1,410,373,379.891,0.00492418883368373
1,412,373,379.908,0.00492890179157257
1,415,379,379.924,0.0049307681620121
1,419,380,379.941,0.00494523486122489
1,422,385,379.958,0.00495079765096307
1,430,391,379.974,0.00494078965857625
1,433,393,379.991,0.004946144297719
1,435,397,380.007,0.00493990536779165
1,441,401,380.024,0.00494087720289826
1,452,413,380.041,0.00494424533098936
1,457,423,380.058,0.00499110342934728
1,464,426,380.074,0.00498166307806969
1,469,427,380.091,0.00496214767917991
1,484,432,380.107,0.00496167922392488
1,493,433,380.124,0.0049715768545866
1,497,433,380.141,0.00498446449637413
1,502,434,380.157,0.00497003551572561
1,507,434,380.174,0.00497754942625761
1,513,435,380.191,0.00496338959783316
1,524,434,380.207,0.00497504090890288
1,529,435,380.224,0.00496340030804276
1,549,432,380.241,0.00493257399648428
1,546,435,380.257,0.00490684481337667
1,560,434,380.274,0.00491791218519211
1,564,434,380.291,0.00489953393116593
1,577,432,380.307,0.00488664163276553
1,579,436,380.324,0.00487234443426132
1,589,436,380.341,0.00487510953098536
1,595,434,380.357,0.00483358232304454
1,598,434,380.374,0.00480456603690982
1,604,435,380.391,0.00478818640112877
1,622,476,380.407,0.00478015700355172
1,620,472,380.424,0.00478840852156281
1,619,471,380.441,0.00477834604680538
1,618,469,380.457,0.0047531696036458
1,615,469,380.474,0.00472542690113187
1,609,469,380.491,0.00474127288907766
1,602,466,380.507,0.00476174429059029
1,604,467,380.524,0.0047320001758635
1,606,468,380.541,0.00470093823969364
1,608,469,380.557,0.00469403667375445
1,609,469,380.574,0.00469781877472997
1,610,469,380.591,0.00470869708806276
1,564,442,380.607,0.00469827931374311
1,604,464,380.624,0.00468771951273084
1,548,429,380.641,0.00467584049329162
1,546,425,380.657,0.00467724399641156
1,456,400,380.674,0.00467779347673059
1,454,396,380.691,0.00470178434625268
1,452,394,380.707,0.00471573229879141
1,452,393,380.724,0.00472769234329462
1,452,393,380.741,0.0047298283316195
1,452,391,380.757,0.00472247367724776
1,453,390,380.774,0.00469770794734359
1,453,389,380.791,0.00468914769589901
1,455,387,380.807,0.00468379072844982
1,459,387,380.824,0.00472949165850878
1,461,387,380.84,0.00474185543134809
1,465,387,380.857,0.00475244550034404
1,470,386,380.874,0.00474521657451987
1,474,385,380.891,0.00473181717097759
1,478,385,380.907,0.0047234776429832
1,482,384,380.924,0.00472013466060162
1,486,383,380.94,0.00472960853949189
1,491,381,380.957,0.0047259540297091
1,496,380,380.974,0.00473382556810975
1,501,379,380.99,0.00474908016622067
1,506,379,381.007,0.00475944392383099
1,512,380,381.024,0.00474361283704638
1,516,382,381.04,0.00473512429744005
1,517,385,381.057,0.00473865913227201
1,518,386,381.074,0.00472079310566187
1,522,387,381.09,0.0047210305929184
1,518,395,381.107,0.00469533773139119
1,517,396,381.124,0.00469626020640135
1,453,427,381.14,0.00469342386350036
1,456,427,381.157,0.00470661465078592
1,456,430,381.174,0.00471121072769165
1,451,433,381.19,0.00469625322148204
1,442,435,381.207,0.00469856336712837
1,434,435,381.224,0.00469680270180106
1,432,434,381.24,0.0047006718814373
1,433,434,381.257,0.00473900092765689
1,437,435,381.274,0.00475258938968182
1,443,435,381.29,0.00473289052024484
1,457,438,381.307,0.00472312048077583
1,450,440,381.324,0.0047309105284512
1,453,441,381.34,0.00475566694512963
1,466,439,381.357,0.0047483928501606
1,464,438,381.374,0.00478889979422092
1,465,441,381.39,0.00479862093925476
1,469,442,381.407,0.0048024388961494
1,475,441,381.424,0.00475614052265882
1,476,441,381.44,0.00479440903291106
1,489,439,381.457,0.00478134164586663
1,490,442,381.474,0.00478539196774364
1,496,444,381.49,0.0047574914060533
1,509,445,381.507,0.00477126985788345
1,519,445,381.524,0.0047710258513689
1,530,445,381.54,0.00472721876576543
1,533,443,381.557,0.00471659982576966
1,542,443,381.574,0.00470016011968255
1,551,443,381.59,0.00472356425598264
1,558,441,381.607,0.00469750491902232
1,563,441,381.624,0.00468634394928813
1,569,439,381.64,0.00465953489765525
1,577,438,381.657,0.00467227259650826
1,584,436,381.674,0.0046954695135355
1,586,438,381.69,0.00471252622082829
1,596,436,381.707,0.00470695225521922
1,605,434,381.724,0.00467382511124015
1,609,435,381.74,0.0046856077387929
1,614,437,381.757,0.00468204542994499
1,623,437,381.774,0.00468957237899303
1,626,437,381.79,0.00469521107152104
1,631,436,381.807,0.00472097098827362
1,634,435,381.823,0.00469764275476336
1,637,435,381.84,0.00467121275141835
1,641,436,381.857,0.00465728901326656
1,644,437,381.873,0.00467172311618924
1,649,437,381.89,0.00467527750879526
1,653,438,381.907,0.00469416985288262
1,658,438,381.924,0.00469279196113348
1,661,438,381.94,0.00469872029498219
1,664,438,381.957,0.00467761280015111
1,663,439,381.973,0.00469246180728078
1,665,440,381.99,0.0046612317673862
1,667,441,382.007,0.00462650554254651
1,668,443,382.023,0.00460589490830898
1,668,445,382.04,0.00460030976682901
1,669,446,382.057,0.00465790648013353
1,670,444,382.073,0.00467478577047586
1,556,440,382.09,0.00468893582001328
1,533,438,382.107,0.0047149290330708
1,526,431,382.123,0.00468282168731093
1,526,429,382.14,0.0046558091416955
1,529,427,382.157,0.00460028043016791
1,531,426,382.173,0.00462935632094741
1,534,424,382.19,0.00463369209319353
1,537,424,382.207,0.00462365755811334
1,541,425,382.223,0.00461940420791507
1,540,427,382.24,0.0046271882019937
1,536,431,382.257,0.00462758634239435
1,536,431,382.273,0.00464060390368104
1,533,433,382.29,0.00463784392923117
1,531,432,382.307,0.00462480774149299
1,529,434,382.323,0.00459718005731702
1,523,439,382.34,0.00460300827398896
1,502,450,382.357,0.00460012583062053
1,506,450,382.373,0.0045884526334703
1,505,450,382.39,0.00458971364423633
1,482,464,382.407,0.00463231233879924
1,464,475,382.423,0.00463733542710543
1,463,477,382.44,0.00462378561496735
1,458,483,382.457,0.00461180182173848
1,437,497,382.473,0.00459535839036107
1,410,527,382.49,0.00459837634116411
1,413,520,382.507,0.00462271505966783
1,417,518,382.523,0.00465880753472447
1,420,518,382.54,0.00468798726797104
1,420,523,382.557,0.00467569753527641
1,421,528,382.573,0.00467385305091739
1,423,534,382.59,0.00467659952118993
1,425,539,382.607,0.00467772502452135
1,425,543,382.623,0.00467937998473644
1,425,545,382.64,0.00470370380207896
1,423,546,382.657,0.0047228941693902
1,422,545,382.673,0.00497782044112682
1,425,546,382.69,0.00496711488813162
1,428,547,382.707,0.00505799520760775
1,428,547,382.723,0.00473228702321649
1,428,547,382.74,0.00467435922473669
1,428,546,382.757,0.00471510132774711
1,429,546,382.773,0.00469627790153027
1,430,546,382.79,0.0046793520450592
1,432,548,382.807,0.00469047110527754
1,434,553,382.823,0.00471515906974673
1,435,556,382.84,0.00475117424502969
1,436,559,382.857,0.00473006209358573
1,438,561,382.873,0.00469692051410675
1,438,562,382.89,0.00466495333239436
1,439,560,382.907,0.00461713038384914
1,443,561,382.923,0.00462504429742694
1,445,558,382.94,0.0046084956265986
1,451,560,382.957,0.00464313058182597
1,453,558,382.973,0.00466415146365762
1,456,559,382.99,0.00468348991125822
1,455,558,383.006,0.00467679603025317
1,458,566,383.023,0.00466436799615622
1,464,571,383.04,0.00464713759720325
1,460,565,383.056,0.00462006498128176
1,474,596,383.073,0.00460035586729646
1,466,577,383.09,0.00461544375866652
1,437,553,383.106,0.00462275138124824
1,401,553,383.123,0.00465706549584866
1,386,561,383.14,0.00464126747101545
1,389,561,383.156,0.00467017386108637
1,397,554,383.173,0.00466276658698916
1,404,546,383.19,0.0046802656725049
1,408,538,383.206,0.0046327318996191
1,411,532,383.223,0.00465421192348003
1,427,519,383.24,0.00466097285971045
1,428,517,383.256,0.00468401191756129
1,427,517,383.273,0.00465873023495078
1,427,514,383.29,0.00467290449887514
1,426,514,383.306,0.00470105838030577
1,425,512,383.323,0.00471591763198376
1,424,510,383.34,0.00472563644871116
1,424,506,383.356,0.00471547106280923
1,423,504,383.373,0.00472113443538547
1,421,503,383.39,0.00470501370728016
1,419,501,383.406,0.0046744947321713
1,417,499,383.423,0.00462150014936924
1,417,495,383.44,0.00463812611997128
1,414,497,383.456,0.00467451428994536
1,414,496,383.473,0.00467793410643935
1,415,491,383.49,0.00467075174674392
1,415,490,383.506,0.00465943105518818
1,413,492,383.523,0.00466373236849904
1,411,494,383.54,0.00466983765363693
1,410,496,383.556,0.00492680771276355
1,412,502,383.573,0.00496340123936534
1,410,516,383.59,0.00493415212258697
1,406,511,383.606,0.00473148468881845
1,404,592,383.623,0.00473819021135569
1,404,595,383.64,0.00475756963714957
1,404,592,383.656,0.00476048560813069
1,406,595,383.673,0.0047508729621768
1,410,592,383.69,0.00470310309901834
1,412,595,383.707,0.00470735272392631
1,414,593,383.723,0.00472740875557065
1,415,596,383.74,0.00471306312829256
1,417,603,383.757,0.00472960108891129
1,417,600,383.773,0.00471053645014763
1,419,604,383.79,0.00472768396139145
1,419,604,383.806,0.00471331411972642
1,419,607,383.823,0.00473630614578724
1,418,610,383.84,0.00476767355576158
1,419,611,383.856,0.00480129197239876
1,420,612,383.873,0.00481845019385219
1,422,614,383.89,0.00480401376262307
1,421,617,383.906,0.00477119255810976
1,422,620,383.923,0.0047436342574656
1,422,621,383.94,0.00473477179184556
1,423,622,383.956,0.00472096214070916
1,424,620,383.973,0.00473272707313299
1,426,620,383.99,0.00473429914563894
1,426,618,384.006,0.00476109329611063
1,427,617,384.023,0.00474646873772144
1,427,612,384.04,0.00470617180690169
1,426,606,384.056,0.00472266087308526
1,426,601,384.073,0.00469867279753089
1,427,597,384.09,0.00466319499537349
1,429,594,384.106,0.0046169376000762
1,432,590,384.123,0.00459054159000516
1,434,586,384.139,0.00455703539773822
1,434,578,384.156,0.00456644594669342
1,438,577,384.173,0.00461360486224294
1,436,571,384.189,0.00464773923158646
1,436,567,384.206,0.00464001623913646
1,433,547,384.223,0.00455113966017962
1,411,517,384.239,0.00455935066565871
1,421,517,384.256,0.00458213174715638
1,425,510,384.273,0.00460124341771007
1,421,510,384.289,0.00459066731855273
1,410,510,384.306,0.00456931022927165
1,398,509,384.323,0.00455740932375193
1,392,505,384.339,0.00453433208167553
1,386,504,384.356,0.00449407007545233
1,383,504,384.373,0.00451912311837077
-1,NaN,NaN,384.389,0
-1,NaN,NaN,384.406,0
-1,NaN,NaN,384.423,0
-1,NaN,NaN,384.439,0
-1,NaN,NaN,384.456,0
-1,NaN,NaN,384.472,0
-1,NaN,NaN,384.489,0
-1,NaN,NaN,384.506,0
-1,NaN,NaN,384.522,0
-1,NaN,NaN,384.539,0
-1,NaN,NaN,384.556,0
-1,NaN,NaN,384.572,0
1,325,594,384.589,0.00455546705052257
1,332,591,384.606,0.00454750610515475
1,317,569,384.622,0.00453906552866101
1,388,547,384.639,0.00452998606488109
1,416,540,384.656,0.00453333277255297
1,428,561,384.672,0.0045701852068305
1,357,573,384.689,0.00461436482146382
1,332,579,384.706,0.00463284458965063
1,345,559,384.723,0.00463505554944277
1,377,553,384.739,0.00464051822200418
1,383,554,384.756,0.00461664283648133
1,384,554,384.772,0.00462372368201613
1,386,553,384.789,0.00460525648668408
1,383,549,384.806,0.00464337598532438
1,382,547,384.822,0.00464775785803795
1,381,546,384.839,0.00465781800448895
1,382,548,384.856,0.00463678780943155
1,384,551,384.873,0.00464044231921434
1,387,554,384.889,0.0046646548435092
1,386,558,384.906,0.00465969275683165
1,382,560,384.923,0.00467005465179682
1,377,561,384.939,0.00465431204065681
1,377,560,384.956,0.0046708770096302
1,376,556,384.973,0.0046672597527504
1,379,557,384.989,0.00468910206109285
