Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,341,583,1348.962,0.00376711995340884
1,337,589,1348.979,0.00378128490410745
1,333,595,1348.995,0.00379443820565939
1,329,601,1349.012,0.00380617845803499
1,324,608,1349.028,0.0038120374083519
1,318,614,1349.045,0.00381344533525407
1,313,622,1349.062,0.00380901247262955
1,309,628,1349.078,0.00381052237935364
1,306,633,1349.095,0.00381884048692882
1,305,637,1349.112,0.00380328670144081
1,304,641,1349.128,0.00377059588208795
1,301,646,1349.145,0.00370731367729604
1,296,650,1349.162,0.00369064323604107
1,291,653,1349.178,0.00368413329124451
1,287,658,1349.195,0.00370186544023454
1,284,663,1349.212,0.00370802311226726
1,281,668,1349.228,0.0037367669865489
1,283,668,1349.245,0.00375013425946236
1,292,664,1349.262,0.00377548206597567
1,306,656,1349.278,0.00376010988838971
1,306,657,1349.295,0.00374284316785634
1,312,651,1349.312,0.00373610504902899
1,427,530,1349.328,0.00376167148351669
1,440,523,1349.345,0.0037725477013737
1,447,518,1349.362,0.00374392606317997
1,455,513,1349.378,0.00370702240616083
1,459,508,1349.395,0.00370889133773744
1,464,505,1349.412,0.00371886370703578
1,468,500,1349.428,0.00371679966337979
1,474,494,1349.445,0.00370096229016781
1,480,488,1349.462,0.00369507446885109
1,488,483,1349.478,0.00372209306806326
1,497,481,1349.495,0.00374798267148435
1,508,478,1349.512,0.00375073053874075
1,518,475,1349.528,0.00374807696789503
1,528,470,1349.545,0.00373687362298369
1,537,466,1349.578,0.00376367405988276
1,544,462,1349.595,0.00376091618090868
1,549,461,1349.612,0.00375108839944005
1,553,461,1349.628,0.00374462106265128
1,556,463,1349.645,0.00375077710486948
1,560,463,1349.662,0.00377086875960231
1,563,464,1349.678,0.00381391262635589
1,562,467,1349.695,0.00382243702188134
1,558,471,1349.712,0.00381622603163123
1,553,477,1349.728,0.00379073759540915
1,547,483,1349.745,0.00379352294839919
1,541,488,1349.762,0.00380020006559789
1,534,494,1349.778,0.00379804568365216
1,527,501,1349.795,0.00382525753229856
1,519,508,1349.812,0.003837805474177
1,511,513,1349.828,0.0038570836186409
1,502,516,1349.845,0.00385377812199295
1,492,520,1349.862,0.00386787112802267
1,480,526,1349.878,0.00387118337675929
1,467,532,1349.895,0.00387047836557031
1,453,540,1349.912,0.00385054107755423
1,437,547,1349.928,0.00386600382626057
1,420,554,1349.945,0.00385792716406286
1,403,561,1349.962,0.00386885926127434
1,386,568,1349.978,0.00386928673833609
1,369,576,1349.995,0.00388017087243497
1,353,581,1350.012,0.00388933322392404
1,341,584,1350.028,0.00389064801856875
1,333,586,1350.045,0.00389338354580104
1,326,587,1350.062,0.00389681500382721
1,320,587,1350.078,0.00390958553180099
1,315,589,1350.095,0.00393204251304269
1,310,593,1350.112,0.0039312238804996
1,305,597,1350.128,0.00393777946010232
1,299,603,1350.145,0.00393931288272142
1,294,609,1350.161,0.00394522212445736
1,288,615,1350.178,0.00393717689439654
1,282,621,1350.195,0.00393768213689327
1,278,625,1350.211,0.00394718162715435
1,274,629,1350.228,0.0039473888464272
1,273,633,1350.245,0.0039374683983624
1,273,638,1350.261,0.00393048906698823
1,273,643,1350.278,0.00394919421523809
1,273,647,1350.295,0.00394973810762167
1,274,650,1350.311,0.00394788244739175
1,275,653,1350.328,0.00392784643918276
1,275,658,1350.345,0.00392520101740956
1,274,661,1350.361,0.00391008285805583
1,272,663,1350.378,0.00389448879286647
1,269,664,1350.395,0.00388064258731902
1,265,666,1350.411,0.00387918227352202
1,262,665,1350.428,0.00386533257551491
1,258,664,1350.445,0.00385686429217458
1,255,662,1350.461,0.00384396128356457
1,252,659,1350.478,0.00383795541711152
1,251,657,1350.495,0.00384402927011251
1,251,652,1350.511,0.00383412069641054
1,253,647,1350.528,0.00383031624369323
1,257,640,1350.545,0.00381861068308353
1,263,632,1350.561,0.0038185240700841
1,269,624,1350.578,0.00380549230612814
1,275,615,1350.595,0.00379298673942685
1,280,607,1350.611,0.00378671824000776
1,285,599,1350.628,0.00379197509028018
1,289,591,1350.645,0.00377033371478319
1,255,586,1350.661,0.00414321199059486
-1,NaN,NaN,1350.678,0
-1,NaN,NaN,1350.695,0
-1,NaN,NaN,1350.711,0
-1,NaN,NaN,1350.728,0
-1,NaN,NaN,1350.745,0
-1,NaN,NaN,1350.761,0
-1,NaN,NaN,1350.778,0
-1,NaN,NaN,1350.795,0
-1,NaN,NaN,1350.811,0
-1,NaN,NaN,1350.828,0.00374430860392749
-1,NaN,NaN,1350.845,0.00378394429571927
-1,NaN,NaN,1350.861,0.00377212301827967
-1,NaN,NaN,1350.878,0.0037724596913904
-1,NaN,NaN,1350.895,0.0037452697288245
1,697,239,1350.911,0.00373444752767682
1,405,503,1350.928,0.00372728472575545
1,408,503,1350.945,0.00373007659800351
1,410,505,1350.961,0.00373973906971514
1,411,507,1351.028,0.00375763769261539
1,411,509,1351.044,0.00377197773195803
1,407,510,1351.061,0.00376630877144635
1,402,506,1351.078,0.00376891763880849
1,395,500,1351.094,0.00374060054309666
1,389,496,1351.111,0.00374842085875571
1,384,493,1351.128,0.00374916172586381
1,380,489,1351.144,0.00375742302276194
1,376,486,1351.161,0.00376606197096407
1,373,482,1351.178,0.00375801813788712
1,369,480,1351.194,0.00377403874881566
1,364,471,1351.211,0.00379379675723612
1,359,467,1351.228,0.00383242638781667
1,355,466,1351.244,0.00383256794884801
1,351,466,1351.261,0.00383479450829327
1,346,464,1351.278,0.00383380055427551
1,341,461,1351.294,0.00384560623206198
1,334,458,1351.311,0.00384938856586814
1,327,454,1351.328,0.00384649867191911
1,320,449,1351.344,0.00384129700250924
1,314,444,1351.361,0.00382300023920834
1,308,438,1351.378,0.00379648618400097
1,305,433,1351.394,0.00378480437211692
1,303,431,1351.411,0.00377453351393342
1,302,431,1351.428,0.00378794362768531
1,299,428,1351.444,0.00378400250338018
1,294,422,1351.461,0.00379495904780924
1,286,413,1351.478,0.00373150268569589
1,277,404,1351.494,0.00372195849195123
1,269,395,1351.511,0.00372051610611379
1,261,385,1351.528,0.00372035335749388
1,253,373,1351.544,0.00371121242642403
1,245,362,1351.561,0.00369456666521728
1,237,351,1351.578,0.00367165426723659
1,229,341,1351.594,0.00366661627776921
1,220,332,1351.611,0.0036650775000453
1,212,322,1351.628,0.00367309362627566
1,204,313,1351.644,0.0036857642699033
1,195,303,1351.661,0.00367832207120955
1,186,294,1351.678,0.00368079193867743
1,177,285,1351.694,0.00368699175305665
1,167,276,1351.711,0.00369464256800711
1,158,267,1351.728,0.00368675985373557
1,149,258,1351.744,0.00366282509639859
1,140,248,1351.778,0.00365699362009764
1,133,240,1351.794,0.00366606656461954
1,128,234,1351.811,0.00367746502161026
1,127,231,1351.977,0.00371565856039524
1,127,231,1351.994,0.00375460786744952
1,127,230,1352.011,0.00379439676180482
