Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,525,513,1888.525,0.00338777783326805
1,523,513,1888.542,0.0033761786762625
1,522,512,1888.558,0.00345576438121498
1,521,513,1888.575,0.00347852916456759
1,521,513,1888.592,0.00348075409419835
1,521,512,1888.608,0.00343478191643953
1,520,511,1888.642,0.00342805194668472
1,520,511,1888.658,0.00341612519696355
1,518,511,1888.675,0.00341357453726232
1,517,511,1888.691,0.00340089132077992
1,517,510,1888.708,0.00345807825215161
1,517,510,1888.725,0.00348286679945886
1,517,511,1888.742,0.00349683221429586
1,517,514,1888.758,0.00350586627610028
1,518,516,1888.775,0.00351429916918278
1,519,519,1888.791,0.00352581380866468
1,519,522,1888.808,0.0035201960708946
1,518,524,1888.825,0.00350762018933892
1,518,526,1888.841,0.00346641032956541
1,518,526,1888.858,0.00344513449817896
1,518,527,1888.875,0.00348072848282754
1,519,528,1888.891,0.0034724164288491
1,520,529,1888.908,0.00347597640939057
1,521,529,1888.925,0.00347685487940907
1,521,529,1888.941,0.00348426471464336
1,521,529,1888.958,0.00349781382828951
1,521,529,1888.975,0.00345325120724738
1,522,529,1888.991,0.00346949626691639
1,523,530,1889.008,0.00348500139079988
1,525,532,1889.025,0.0035257029812783
1,525,534,1889.041,0.00355337513610721
1,525,534,1889.058,0.00355460122227669
1,524,534,1889.075,0.00355433975346386
1,523,534,1889.091,0.00354312988929451
1,522,534,1889.108,0.00353440875187516
1,522,533,1889.125,0.00351828034035861
1,522,533,1889.141,0.00352157442830503
1,523,533,1889.158,0.00351254362612963
1,524,533,1889.175,0.00350393913686275
1,525,533,1889.191,0.00349260563962162
1,525,533,1889.208,0.0035030310973525
1,525,533,1889.225,0.00354046700522304
1,524,533,1889.241,0.00356301199644804
1,523,533,1889.258,0.00358565687201917
1,522,533,1889.275,0.00358644174411893
1,522,534,1889.291,0.0035759056918323
1,522,535,1889.308,0.00353797734715045
1,522,535,1889.325,0.00349131133407354
1,521,534,1889.341,0.00344989891164005
1,520,533,1889.358,0.00347750377841294
1,520,532,1889.375,0.0035137040540576
1,522,530,1889.391,0.00351117015816271
1,523,528,1889.408,0.00349491159431636
1,524,526,1889.425,0.0034805447794497
1,524,525,1889.441,0.00348755344748497
1,524,523,1889.458,0.00349648203700781
1,524,522,1889.474,0.0034891264513135
1,523,521,1889.491,0.00346746039576828
1,522,520,1889.508,0.00343186664395034
1,521,519,1889.524,0.00344474893063307
1,521,519,1889.541,0.00345739768818021
1,521,518,1889.558,0.00346488761715591
1,522,517,1889.591,0.00345198810100555
1,523,517,1889.608,0.00346772675402462
1,523,517,1889.624,0.00349603197537363
1,523,517,1889.641,0.00350820366293192
1,523,516,1889.658,0.00350730237551034
1,523,515,1889.674,0.00349390949122608
1,523,515,1889.691,0.0035060360096395
1,524,515,1889.708,0.00352008827030659
1,524,514,1889.741,0.00352296303026378
1,524,513,1889.758,0.00352743780240417
1,523,513,1889.791,0.00357876881025732
1,523,509,1889.824,0.00360638415440917
1,524,503,1889.841,0.00361449178308249
1,525,498,1889.874,0.00354257854633033
1,527,487,1889.908,0.00356787419877946
1,529,481,1889.941,0.00357008958235383
1,531,476,1889.974,0.00357593316584826
1,535,454,1890.041,0.00358542636968195
1,535,456,1890.058,0.0035838067997247
1,534,459,1890.091,0.00352546758949757
1,526,443,1890.108,0.0035005456302315
1,523,435,1890.124,0.00347991357557476
1,524,412,1890.141,0.00346738728694618
1,521,402,1890.158,0.00343727855943143
1,513,372,1890.174,0.00341379805468023
1,482,285,1890.191,0.0033943688031286
1,477,277,1890.208,0.0033853396307677
1,477,280,1890.224,0.00338972941972315
1,473,273,1890.241,0.00339390127919614
1,473,275,1890.258,0.00339768407866359
1,470,274,1890.274,0.00338286813348532
1,467,267,1890.291,0.00336379045620561
1,461,260,1890.308,0.00334288575686514
1,453,257,1890.324,0.00333300814963877
1,445,254,1890.341,0.00330284796655178
1,437,251,1890.407,0.00330414506606758
1,398,225,1890.425,0
-1,NaN,NaN,1890.441,0
-1,NaN,NaN,1890.458,0
-1,NaN,NaN,1890.475,0
-1,NaN,NaN,1890.491,0
-1,NaN,NaN,1890.508,0
-1,NaN,NaN,1890.525,0
-1,NaN,NaN,1890.541,0
-1,NaN,NaN,1890.558,0
-1,NaN,NaN,1890.575,0
-1,NaN,NaN,1890.591,0
-1,NaN,NaN,1890.608,0
1,399,254,1890.624,0.00316505436785519
1,395,244,1890.641,0.00319390674121678
1,391,237,1890.658,0.00319970701821148
1,392,231,1890.674,0.00319298566319048
1,390,234,1890.691,0.00318163470365107
1,395,233,1890.708,0.00319031253457069
1,395,244,1890.724,0.00320171122439206
1,387,248,1890.741,0.00322299730032682
1,382,241,1890.758,0.00322930584661663
1,386,239,1890.774,0.00324083492159843
1,388,240,1890.791,0.00324341491796076
1,385,244,1890.808,0.00326242111623287
1,382,245,1890.824,0.00327960634604096
1,382,245,1890.841,0.00329492497257888
1,381,244,1890.858,0.00330836628563702
1,382,244,1890.874,0.00330080254934728
1,384,242,1890.891,0.00331521267071366
1,386,238,1890.907,0.00332325464114547
1,387,235,1890.924,0.00334504130296409
1,388,233,1890.941,0.00337251625023782
1,389,231,1890.957,0.00337201659567654
1,390,231,1890.974,0.00336920167319477
1,390,229,1890.991,0.00334007944911718
1,390,229,1891.007,0.00333302421495318
1,389,228,1891.024,0.00332221575081348
1,388,228,1891.041,0.00328935077413917
1,389,227,1891.057,0.00327207054942846
1,389,227,1891.074,0.00325822061859071
1,389,226,1891.091,0.00327990972436965
1,389,225,1891.107,0.003268260974437
1,389,224,1891.124,0.0032555356156081
1,390,222,1891.141,0.00323455058969557
1,393,220,1891.157,0.00322052929550409
1,397,217,1891.174,0.00321923685260117
1,402,215,1891.191,0.0032070642337203
1,409,212,1891.207,0.00320033985190094
1,417,211,1891.224,0.00318789249286056
1,424,210,1891.241,0.00319882086478174
1,431,209,1891.257,0.00319940154440701
1,438,210,1891.274,0.00321566802449524
1,444,209,1891.29,0.0032160880509764
1,451,209,1891.307,0.00323812430724502
1,458,209,1891.324,0.00324038323014975
1,465,208,1891.34,0.00326003576628864
1,473,208,1891.357,0.00325973494909704
-1,NaN,NaN,1891.374,0
-1,NaN,NaN,1891.39,0
-1,NaN,NaN,1891.407,0
1,485,211,1891.424,0.00329047930426896
1,504,213,1891.441,0.00328870979137719
1,507,215,1891.457,0.00329259783029556
1,520,218,1891.474,0.00329035497270525
1,533,219,1891.491,0.00328542594797909
1,546,220,1891.507,0.0032795260194689
1,557,222,1891.524,0.00328936777077615
1,567,223,1891.54,0.0032855523750186
1,575,224,1891.557,0.00328461057506502
1,583,224,1891.574,0.0032778971362859
1,592,224,1891.59,0.00326283858157694
-1,NaN,NaN,1891.607,0
-1,NaN,NaN,1891.624,0
1,603,225,1891.64,0.00324964267201722
1,616,226,1891.657,0.00322857522405684
1,661,226,1891.674,0.00321908132173121
1,623,225,1891.69,0.00320538762025535
1,652,224,1891.707,0.00320558063685894
1,695,222,1891.724,0.00319326319731772
1,714,220,1891.74,0.00325128762051463
1,701,223,1891.757,0.00324677722528577
1,687,225,1891.774,0.00320017500780523
1,692,225,1891.79,0.00319083780050278
1,698,225,1891.807,0.00317392917349935
1,714,223,1891.824,0.00318429642356932
1,705,224,1891.84,0.00318116322159767
1,709,223,1891.857,0.00317334313876927
1,715,222,1891.874,0.00318468944169581
1,587,211,1891.89,0.00317818112671375
1,588,211,1891.907,0.00318469177000225
1,596,212,1891.924,0.00317167700268328
1,594,212,1891.94,0.00318428361788392
1,598,212,1891.957,0.00320306443609297
1,425,212,1891.974,0.00322141894139349
1,418,211,1891.99,0.00323171471245587
1,418,211,1892.007,0.00324591062963009
1,417,210,1892.024,0.00324032339267433
1,422,211,1892.04,0.00326399831101298
1,422,211,1892.057,0.00328926648944616
1,419,212,1892.074,0.00331092160195112
1,417,212,1892.09,0.00331241241656244
1,420,213,1892.107,0.00332398759201169
1,424,213,1892.124,0.00335208489559591
1,427,213,1892.14,0.00338521110825241
1,429,213,1892.157,0.0033921014983207
1,433,213,1892.174,0.00339380581863225
1,436,213,1892.19,0.00338672124780715
1,439,213,1892.207,0.0034012112300843
1,442,214,1892.224,0.00341985537670553
1,446,214,1892.24,0.0034473545383662
1,450,214,1892.257,0.00344471028074622
1,454,214,1892.274,0.00344542018137872
1,459,214,1892.291,0.00344328908249736
1,462,214,1892.307,0.00346436584368348
1,465,214,1892.324,0.00347164226695895
1,467,215,1892.341,0.00346264406107366
1,469,215,1892.357,0.00343676144257188
1,471,214,1892.374,0.00342549453489482
1,473,212,1892.391,0.00343177979812026
1,473,211,1892.408,0.00346470507793128
1,472,210,1892.424,0.00347758526913822
1,470,209,1892.441,0.0034792055375874
1,468,208,1892.458,0.00347463763318956
1,465,208,1892.474,0.00347715592943132
1,463,207,1892.491,0.00348673248663545
1,461,205,1892.508,0.00347972195595503
1,460,203,1892.524,0.00345999910496175
1,459,201,1892.541,0.00344558013603091
1,457,197,1892.558,0.00343291158787906
1,454,194,1892.574,0.00346166896633804
1,450,191,1892.591,0.00348189729265869
1,445,188,1892.608,0.00353290257044137
1,439,186,1892.625,0.00355498073622584
1,434,185,1892.641,0.00359211582690477
1,429,185,1892.658,0.0035832051653415
1,424,184,1892.675,0.00358689716085792
1,418,184,1892.691,0.00358272506855428
1,413,184,1892.708,0.0035880533978343
1,408,185,1892.725,0.00359688885509968
1,403,185,1892.741,0.00360076688230038
1,399,185,1892.758,0.00360567611642182
1,395,184,1892.775,0.00361158372834325
1,394,185,1892.791,0.00361358840018511
1,394,186,1892.808,0.00362072302959859
1,393,187,1892.825,0.00362192979082465
1,393,188,1892.841,0.00362973054870963
1,393,188,1892.858,0.00363758089952171
1,394,188,1892.875,0.00364687130786479
1,395,189,1892.891,0.00365205504931509
1,398,190,1892.908,0.00365070346742868
1,401,192,1892.925,0.00364733650349081
1,405,192,1892.941,0.00365149416029453
1,409,193,1892.958,0.00364027521573007
1,414,193,1892.975,0.00363306957297027
1,418,193,1892.991,0.00361629738472402
1,422,194,1893.008,0.00361524778418243
1,429,195,1893.025,0.00361357489600778
1,437,196,1893.041,0.00360055244527757
1,445,197,1893.058,0.00359315006062388
1,454,198,1893.074,0.00357643491588533
1,463,200,1893.091,0.00357038318179548
1,470,200,1893.108,0.00357037270441651
1,477,200,1893.124,0.00357733923010528
1,483,199,1893.141,0.00356950401328504
1,489,199,1893.158,0.00355382589623332
1,495,200,1893.174,0.00354109122417867
1,501,201,1893.191,0.00353645696304739
1,506,201,1893.208,0.00353662390261889
1,511,202,1893.224,0.0035427266266197
1,515,202,1893.241,0.00353210838511586
1,521,204,1893.258,0.00351129798218608
1,529,206,1893.274,0.00349161913618445
1,538,208,1893.291,0.003482781117782
1,549,210,1893.308,0.0034997493494302
1,561,212,1893.324,0.00348315015435219
1,572,213,1893.341,0.00348081067204475
1,581,213,1893.358,0.00348557950928807
1,589,213,1893.374,0.00349518260918558
1,595,212,1893.391,0.00348076177760959
1,602,212,1893.407,0.0034745882730931
1,608,211,1893.424,0.00348175875842571
1,615,209,1893.441,0.00349540263414383
1,621,209,1893.457,0.00348971760831773
1,629,208,1893.474,0.0034758981782943
1,639,207,1893.491,0.00347960088402033
1,660,204,1893.507,0.00347539712674916
1,678,203,1893.524,0.00348717719316483
1,676,205,1893.541,0.00349170109257102
1,690,205,1893.557,0.00349015067331493
1,710,205,1893.574,0.00349244521930814
1,715,206,1893.591,0.00350468116812408
1,725,207,1893.607,0.00352040212601423
1,733,208,1893.624,0.00354113709181547
1,740,208,1893.641,0.00353470002301037
1,747,209,1893.657,0.00355108478106558
1,754,209,1893.674,0.00354510731995106
1,761,210,1893.691,0.00356303201988339
1,771,211,1893.707,0.00356719456613064
1,782,212,1893.724,0.00357918720692396
1,794,214,1893.741,0.00357723166234791
1,806,215,1893.757,0.00358588784001768
1,820,216,1893.774,0.00359627651050687
1,834,217,1893.791,0.0035965284332633
1,847,218,1893.807,0.00361157534644008
1,857,218,1893.824,0.0036120091099292
1,864,219,1893.841,0.0036146305501461
1,872,219,1893.857,0.00361029850319028
1,878,219,1893.874,0.00361049151979387
1,886,219,1893.891,0.00360409542918205
1,893,218,1893.907,0.00358970463275909
1,900,217,1893.924,0.00358381774276495
1,906,216,1893.941,0.00357876671478152
1,911,216,1893.957,0.00357999186962843
1,919,216,1893.974,0.00358496024273336
1,928,215,1893.991,0.00358233531005681
1,937,215,1894.007,0.00357346027158201
1,947,215,1894.024,0.00356573727913201
1,956,216,1894.041,0.00355819333344698
1,962,215,1894.057,0.00354639557190239
1,967,215,1894.074,0.00354254152625799
1,971,216,1894.091,0.00355558888986707
1,975,216,1894.107,0.00356137612834573
1,980,217,1894.124,0.00354436039924622
1,983,217,1894.141,0.00352438562549651
1,988,218,1894.157,0.00352339749224484
1,994,218,1894.174,0.00352022564038634
1,1000,218,1894.191,0.00352340843528509
1,1007,217,1894.207,0.00353063805960119
1,1014,217,1894.224,0.00354620534926653
1,1021,217,1894.241,0.00354419718496501
1,1028,218,1894.257,0.00352952303364873
1,1036,217,1894.274,0.00352614792063832
1,1043,216,1894.29,0.00351784494705498
1,1048,216,1894.307,0.00353051233105361
1,1051,215,1894.324,0.00353169767186046
1,1054,215,1894.34,0.00353027787059546
1,1056,215,1894.357,0.00353685976006091
1,1059,215,1894.374,0.00351453386247158
1,1062,215,1894.39,0.0034980196505785
1,1067,214,1894.407,0.00346751604229212
1,1074,213,1894.424,0.00347688235342503
1,1081,213,1894.44,0.00347446091473103
1,1088,213,1894.457,0.00345854857005179
1,1094,212,1894.474,0.00344927702099085
1,1100,211,1894.49,0.0034338163677603
1,1105,211,1894.507,0.00345893041230738
1,1110,211,1894.524,0.00345060089603066
1,1114,212,1894.54,0.00344715127721429
1,1117,212,1894.557,0.00341474125161767
1,1114,212,1894.574,0.00339077692478895
1,1116,211,1894.59,0.00355154182761908
1,1118,211,1894.607,0.00346867879852653
1,1121,211,1894.624,0.00336630502715707
1,1125,211,1894.64,0.00335137243382633
1,1128,211,1894.657,0.0033462222199887
1,1131,211,1894.674,0.00334982178173959
1,1135,211,1894.69,0.00335342600010335
1,1139,211,1894.707,0.00336630386300385
1,1143,211,1894.724,0.00338640832342207
1,1145,211,1894.74,0.00339867151342332
1,1143,211,1894.757,0.00338667980395257
1,1140,211,1894.774,0.00338922021910548
1,762,223,1894.79,0.00340279145166278
1,400,219,1894.807,0.00340848369523883
1,400,219,1894.824,0.00339868874289095
1,400,219,1894.84,0.0034061239566654
1,400,220,1894.857,0.00342579418793321
1,401,221,1894.874,0.003443245543167
1,408,223,1894.89,0.00345565122552216
1,411,224,1894.907,0.00347176240757108
1,413,224,1894.924,0.00348298973403871
1,410,224,1894.94,0.00348671129904687
1,410,226,1894.957,0.00348799559287727
1,414,227,1894.974,0.00348961493000388
1,417,228,1894.99,0.00348095293156803
1,420,228,1895.007,0.00347629166208208
1,425,229,1895.024,0.00347574660554528
1,430,229,1895.04,0.00348098878748715
1,435,230,1895.057,0.00348109216429293
1,441,231,1895.074,0.00347154773771763
1,448,231,1895.09,0.00346999429166317
1,454,232,1895.107,0.00346498214639723
1,461,233,1895.124,0.00347064645029604
1,467,234,1895.14,0.00346669531427324
1,473,234,1895.157,0.00346641102805734
1,480,235,1895.174,0.00346677121706307
1,487,234,1895.19,0.00345794344320893
1,492,234,1895.207,0.00346580962650478
1,497,233,1895.224,0.00344405532814562
1,500,232,1895.24,0.00345200952142477
1,502,232,1895.257,0.00344749633222818
1,501,233,1895.274,0.00346386223100126
1,497,232,1895.29,0.0034539052285254
1,494,232,1895.307,0.00346156279556453
1,491,231,1895.324,0.00345785007812083
1,488,230,1895.34,0.00346016441471875
1,485,229,1895.357,0.00346412905491889
1,481,229,1895.374,0.0034586030524224
1,478,228,1895.39,0.00344984815455973
1,474,228,1895.407,0.00345493666827679
1,468,228,1895.423,0.00347283482551575
1,462,228,1895.44,0.00348428566940129
1,457,228,1895.457,0.00348586053587496
1,452,227,1895.473,0.00348644750192761
1,446,227,1895.49,0.00348272314295173
1,439,227,1895.507,0.00349546479992568
1,432,227,1895.523,0.00350939179770648
1,426,227,1895.54,0.00353788724169135
1,419,227,1895.557,0.00354459346272051
1,413,227,1895.573,0.00354830222204328
1,411,226,1895.59,0.00355298398062587
1,411,226,1895.607,0.00355877750553191
1,415,226,1895.623,0.00356624461710453
1,418,227,1895.64,0.00357777788303792
1,422,229,1895.657,0.00359432375989854
1,425,231,1895.673,0.00359903066419065
1,428,232,1895.69,0.0036014630459249
1,430,234,1895.707,0.00360193802043796
1,434,235,1895.723,0.00360868778079748
1,438,236,1895.74,0.00360202929005027
1,443,238,1895.757,0.00360671314410865
1,447,239,1895.773,0.00360453524626791
1,450,240,1895.79,0.00360453710891306
1,454,241,1895.807,0.00359668722376227
1,458,242,1895.823,0.00360089680179954
1,461,241,1895.84,0.00359310791827738
1,464,241,1895.857,0.00359163945540786
1,468,241,1895.873,0.00358866201713681
1,471,242,1895.89,0.00359602482058108
1,474,242,1895.907,0.00359809398651123
1,477,242,1895.923,0.00358980800956488
1,478,242,1895.94,0.00359980389475822
1,479,243,1895.957,0.00358491437509656
1,479,242,1895.973,0.0035818584728986
1,481,242,1895.99,0.00358980242162943
1,484,242,1896.007,0.00362133467569947
1,489,241,1896.023,0.00363447982817888
1,493,240,1896.04,0.00362127716653049
1,496,239,1896.057,0.00358962919563055
1,499,238,1896.073,0.00358759867958725
1,503,237,1896.09,0.00359778362326324
1,506,235,1896.106,0.00360505608841777
1,509,235,1896.123,0.00359677756205201
1,513,234,1896.14,0.00359829422086477
1,517,234,1896.156,0.00361100677400827
1,523,234,1896.173,0.00360508006997406
1,530,235,1896.19,0.00360443303361535
1,539,237,1896.206,0.00359082454815507
1,549,238,1896.223,0.00357585679739714
1,559,240,1896.24,0.0035582548007369
1,568,241,1896.256,0.00352747342549264
1,577,241,1896.273,0.00351547449827194
1,587,240,1896.29,0.00351270055398345
1,595,240,1896.306,0.00350667489692569
1,602,240,1896.323,0.00350290560163558
1,608,240,1896.34,0.00348545936867595
1,613,241,1896.356,0.00347809819504619
1,619,241,1896.373,0.00347553798928857
1,627,242,1896.39,0.00348725728690624
1,635,242,1896.406,0.00349265150725842
1,645,243,1896.423,0.00349414930678904
1,654,244,1896.44,0.00349427433684468
1,665,245,1896.456,0.00348590640351176
1,675,246,1896.473,0.00348220439627767
1,685,247,1896.49,0.00346765527501702
1,693,247,1896.506,0.00344868586398661
1,700,247,1896.523,0.00342105166055262
1,704,246,1896.54,0.00338418665342033
1,708,245,1896.556,0.00335704395547509
1,712,244,1896.573,0.00337165221571922
1,717,243,1896.59,0.00337571208365262
1,721,243,1896.606,0.00336862378753722
1,725,244,1896.623,0.00333453598432243
1,730,244,1896.64,0.00331909093074501
1,735,245,1896.656,0.00332650286145508
1,740,245,1896.673,0.00334398541599512
1,746,244,1896.69,0.00335668213665485
1,753,244,1896.706,0.0033416694495827
1,759,243,1896.723,0.00333342747762799
1,763,243,1896.74,0.00334210740402341
1,766,243,1896.756,0.00335344579070807
1,769,242,1896.773,0.00333419488742948
1,772,241,1896.79,0.00332778645679355
1,776,240,1896.806,0.00332520809024572
1,780,239,1896.823,0.00333891552872956
1,784,239,1896.84,0.00333578675054014
1,789,239,1896.856,0.00333191989921033
1,794,239,1896.873,0.00332720065489411
1,798,239,1896.89,0.00331796519458294
1,802,240,1896.906,0.00330869224853814
1,806,241,1896.923,0.0033012309577316
1,810,241,1896.94,0.0033123753964901
1,817,241,1896.956,0.00333559978753328
1,824,242,1896.973,0.00333722028881311
1,832,243,1896.99,0.00333613599650562
1,840,243,1897.006,0.00334135349839926
1,847,244,1897.023,0.00336089497432113
1,852,245,1897.04,0.00338786002248526
1,857,246,1897.056,0.00339618977159262
1,862,246,1897.073,0.00337912794202566
1,867,245,1897.09,0.00336545193567872
1,872,245,1897.106,0.00336233549751341
1,877,245,1897.123,0.00338112376630306
1,882,245,1897.14,0.00340387248434126
1,887,245,1897.156,0.00341354333795607
1,892,246,1897.173,0.00342304236255586
1,897,246,1897.19,0.00341557478532195
1,905,247,1897.206,0.00341913336887956
1,913,247,1897.223,0.00340354000218213
1,923,246,1897.24,0.0034157307818532
1,932,246,1897.256,0.00342860468663275
1,940,246,1897.273,0.00346006080508232
1,947,247,1897.29,0.00347279780544341
1,953,246,1897.306,0.00347436405718327
1,957,246,1897.323,0.00344706070609391
1,962,245,1897.339,0.00341805838979781
1,966,246,1897.356,0.00337107200175524
1,971,246,1897.373,0.00335981836542487
1,976,246,1897.389,0.00335967587307096
1,981,246,1897.406,0.00335552077740431
1,987,246,1897.423,0.00335770822130144
1,995,246,1897.439,0.00334857474081218
1,1003,247,1897.456,0.00335755408741534
1,1011,247,1897.473,0.00335901416838169
1,1018,247,1897.489,0.00336660398170352
1,1026,247,1897.506,0.00336855743080378
1,1032,248,1897.523,0.00334088294766843
-1,NaN,NaN,1897.539,0
1,1033,261,1897.556,0
-1,NaN,NaN,1897.573,0
-1,NaN,NaN,1897.589,0
-1,NaN,NaN,1897.606,0
-1,NaN,NaN,1897.623,0
-1,NaN,NaN,1897.639,0.00330525869503617
-1,NaN,NaN,1897.656,0.00332853104919195
-1,NaN,NaN,1897.673,0.00333832902833819
-1,NaN,NaN,1897.689,0.00333305052481592
1,1266,809,1897.706,0.00331948837265372
1,1267,807,1897.723,0.00330632878467441
1,1271,806,1897.739,0.00329745910130441
1,1274,806,1897.756,0.00329579226672649
1,1133,231,1897.773,0.00328626180998981
1,1132,231,1897.789,0.00328883249312639
1,1129,231,1897.806,0.00326116452924907
1,1115,231,1897.823,0.00329780112951994
1,1115,232,1897.839,0.00340556004084647
1,1116,233,1897.856,0.00327394600026309
1,1117,233,1897.873,0.00323577225208282
1,1117,233,1897.889,0.00324207497760654
1,1117,233,1897.906,0.00324024516157806
1,1117,233,1897.923,0.00324369082227349
1,1117,233,1897.939,0.00326485256664455
1,1117,232,1897.956,0.0032789574470371
1,1114,231,1897.973,0.00328316097147763
1,1111,228,1897.989,0.00327094690874219
1,439,257,1898.006,0.00328798731788993
1,437,257,1898.023,0.00330283958464861
1,435,257,1898.039,0.00331467064097524
1,433,257,1898.056,0.00332332821562886
1,432,258,1898.073,0.00332486513070762
1,430,258,1898.089,0.00332844979129732
1,429,258,1898.106,0.00332392076961696
1,429,258,1898.123,0.00332990777678788
1,429,259,1898.139,0.00332611706107855
1,429,260,1898.156,0.00330701353959739
1,428,261,1898.172,0.00330361630767584
1,419,264,1898.189,0.00330159184522927
1,416,267,1898.206,0.00331136211752892
1,415,269,1898.222,0.00330567476339638
1,414,272,1898.239,0.00330679584294558
