Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,407,203,657.079,0.00352987786754966
1,401,200,657.096,0.00347819970920682
1,398,199,657.112,0.00348851177841425
1,351,330,657.129,0.00348960841074586
1,363,465,657.146,0.00346106360666454
1,334,778,657.162,0.00342961796559393
1,334,779,657.179,0.0034176220651716
1,336,780,657.213,0.00341127370484173
1,336,781,657.229,0.00340532138943672
1,336,782,657.246,0.00343250972218812
1,336,784,657.262,0.0034526139497757
1,335,783,657.279,0.0034657665528357
1,334,782,657.296,0.00344197615049779
1,334,782,657.312,0.0034199426881969
1,334,783,657.329,0.00344845233485103
1,336,785,657.346,0.00348031334578991
1,336,786,657.362,0.00350588466972113
1,335,786,657.379,0.00342808710411191
1,334,786,657.395,0.00346391089260578
1,333,786,657.412,0.00345388753339648
1,333,786,657.429,0.00344626279547811
1,334,791,657.445,0.00338406907394528
1,333,794,657.462,0.0035085144918412
1,333,799,657.479,0.00367558957077563
1,332,797,657.495,0.00374054908752441
1,333,811,657.512,0.00371884554624558
1,331,798,657.529,0.00367888296023011
1,336,848,657.545,0.00347720668651164
1,341,869,657.562,0.00347109767608345
1,343,949,657.579,0.00356311118230224
1,341,949,657.595,0.00358486198820174
1,342,951,657.612,0.00371504318900406
1,343,954,657.628,0.00369518785737455
1,345,956,657.645,0.0037746992893517
1,346,958,657.662,0.00377527298405766
1,347,962,657.678,0.0037573161534965
1,347,967,657.695,0.00378659856505692
1,347,971,657.712,0.00375571777112782
1,348,976,657.728,0.00373079255223274
1,348,984,657.745,0.00354621652513742
1,348,989,657.762,0.00367788108997047
1,348,992,657.778,0.00382045307196677
1,348,996,657.828,0.00377340125851333
1,348,1000,657.845,0.00371791725046933
1,348,1001,657.878,0.00368091324344277
1,348,1002,657.895,0.00369040342047811
1,387,978,657.945,0.00376531411893666
1,391,976,657.962,0.00373207591474056
-1,NaN,NaN,657.979,0
-1,NaN,NaN,658.062,0
-1,NaN,NaN,658.096,0
1,368,998,658.163,0.00354555016383529
-1,NaN,NaN,658.179,0.00356979481875896
1,443,1020,658.196,0.00357137504033744
1,443,1019,658.246,0.00357110402546823
1,522,986,658.262,0.00355700077489018
1,450,740,658.279,0.00357009377330542
1,452,310,658.296,0.00357557646930218
1,548,168,658.312,0.00358890742063522
1,538,172,658.329,0.00359119870699942
1,538,171,658.345,0.00356059242039919
1,538,170,658.362,0.00353376171551645
1,537,169,658.379,0.00352123146876693
1,477,191,658.395,0.00351943704299629
1,473,190,658.412,0.00353651307523251
1,470,189,658.428,0.00356468604877591
1,469,188,658.445,0.00357078155502677
1,399,230,658.462,0.00356198754161596
1,400,233,658.479,0.00355433346703649
1,401,236,658.495,0.0035560792312026
1,400,238,658.512,0.00357141206040978
1,400,239,658.529,0.00357299158349633
1,399,240,658.545,0.00359760015271604
1,401,241,658.562,0.00362356961704791
1,404,242,658.578,0.00364491692744195
1,407,242,658.595,0.00361532019451261
1,411,242,658.612,0.00361796072684228
1,415,242,658.628,0.00359640340320766
1,419,243,658.645,0.00360573502257466
1,421,246,658.662,0.00359339825809002
1,426,246,658.678,0.00381691916845739
1,430,228,658.695,0
1,434,229,658.712,0
1,439,232,658.728,0
1,445,233,658.745,0
1,450,235,658.762,0
1,455,236,658.778,0
1,460,237,658.795,0
1,466,239,658.812,0
1,470,242,658.828,0
1,474,246,658.845,0
1,477,249,658.862,0
1,481,253,658.878,0
1,485,255,658.895,0
1,488,256,658.911,0
1,490,258,658.928,0
1,378,263,658.945,0.00381929636932909
1,379,264,658.961,0.00380648369900882
1,380,265,658.978,0.00380885577760637
1,381,266,658.995,0.00379577046260238
1,383,268,659.011,0.00377157633192837
-1,NaN,NaN,659.028,0.00376205076463521
-1,NaN,NaN,659.045,0.00373376463539898
-1,NaN,NaN,659.061,0.003709283657372
1,502,272,659.078,0
1,507,275,659.095,0
1,508,276,659.111,0
1,507,276,659.128,0
1,507,276,659.145,0
1,507,276,659.161,0
1,481,289,659.178,0.00383021030575037
1,516,290,659.195,0.00384246464818716
1,529,291,659.211,0.0038157447706908
1,643,270,659.228,0
1,645,267,659.244,0
1,647,264,659.261,0
1,649,263,659.278,0
1,651,261,659.294,0
1,652,259,659.311,0
1,651,258,659.328,0
1,648,257,659.344,0
1,645,255,659.361,0
1,642,255,659.377,0
1,639,254,659.394,0
1,640,252,659.411,0
1,638,248,659.427,0
1,634,246,659.444,0
1,629,246,659.461,0
1,625,247,659.477,0
1,620,248,659.494,0
1,618,249,659.511,0
1,616,251,659.527,0
1,613,254,659.544,0
1,610,256,659.561,0
1,607,259,659.577,0
1,604,262,659.594,0
1,600,266,659.611,0
1,596,270,659.627,0
1,593,273,659.644,0
1,478,284,659.661,0.00379813392646611
1,741,301,659.677,0.00390844652429223
-1,NaN,NaN,659.694,0.00411441689357162
-1,NaN,NaN,659.71,0.00420102616772056
1,825,324,659.727,0
1,828,318,659.744,0
1,832,310,659.761,0
1,838,302,659.777,0
1,842,296,659.794,0
1,844,292,659.811,0
1,843,291,659.827,0
1,844,289,659.844,0
1,846,289,659.861,0
1,742,311,659.877,0.00453514978289604
1,850,290,659.894,0
1,852,292,659.911,0
1,854,294,659.927,0
1,863,295,659.944,0
1,864,296,659.961,0
1,860,298,659.977,0
1,872,297,659.994,0
1,871,297,660.011,0
1,879,296,660.028,0
1,880,294,660.044,0
1,956,308,660.061,0
1,1032,311,660.078,0
1,1036,312,660.094,0
1,1039,311,660.111,0
1,1041,313,660.128,0
1,1044,313,660.144,0
1,1045,314,660.161,0
1,1048,315,660.177,0
1,1050,316,660.194,0
1,1053,317,660.211,0
1,1055,320,660.227,0
1,1057,321,660.244,0
1,1057,322,660.261,0
1,1058,322,660.277,0
1,1058,323,660.294,0
1,1058,323,660.311,0
1,1064,322,660.327,0
1,1068,321,660.344,0
1,1070,321,660.361,0
1,1071,321,660.377,0
1,1071,320,660.394,0
1,1070,319,660.411,0
1,1069,318,660.428,0
1,1067,318,660.444,0
1,1064,317,660.461,0
1,1061,315,660.478,0
1,1059,314,660.494,0
1,1057,313,660.511,0
1,1054,313,660.528,0
1,1052,311,660.544,0
1,1050,309,660.561,0
1,1048,308,660.577,0
1,1045,307,660.594,0
1,1043,306,660.611,0
1,1041,306,660.627,0
1,1039,306,660.644,0
1,1037,307,660.661,0
1,1035,307,660.677,0
1,1036,307,660.694,0
1,1039,307,660.711,0
1,1043,308,660.727,0
1,1048,308,660.744,0
1,1054,307,660.761,0
1,1060,306,660.777,0
1,1067,305,660.794,0
1,1074,305,660.811,0
1,1081,305,660.827,0
1,1088,304,660.844,0
1,1095,305,660.86,0
1,1101,305,660.877,0
1,1107,306,660.894,0
1,1113,306,660.91,0
1,1119,306,660.927,0
1,1125,306,660.944,0
1,1132,306,660.96,0
1,1139,305,660.977,0
1,1147,305,660.994,0
1,1153,303,661.01,0
1,1156,303,661.027,0
1,1158,302,661.044,0
1,1160,303,661.06,0
1,1162,302,661.077,0
1,1164,301,661.094,0
1,1167,300,661.11,0
1,1168,299,661.127,0
1,1166,300,661.144,0
1,1167,300,661.16,0
-1,NaN,NaN,661.177,0
-1,NaN,NaN,661.194,0
-1,NaN,NaN,661.21,0
-1,NaN,NaN,661.227,0
1,1169,280,661.244,0
-1,NaN,NaN,661.26,0
-1,NaN,NaN,661.277,0
-1,NaN,NaN,661.294,0
-1,NaN,NaN,661.31,0
-1,NaN,NaN,661.327,0
1,367,317,661.343,0.00401332601904869
1,595,300,661.36,0
1,481,309,661.377,0.0040223952382803
1,481,309,661.393,0.00406716391444206
1,481,309,661.41,0.00402302341535687
-1,NaN,NaN,661.427,0.00390636129304767
-1,NaN,NaN,661.443,0.00387256010435522
-1,NaN,NaN,661.46,0.00391486333683133
-1,NaN,NaN,661.477,0.00394925894215703
-1,NaN,NaN,661.493,0.0039151469245553
-1,NaN,NaN,661.51,0.00391128286719322
-1,NaN,NaN,661.527,0.00394022138789296
-1,NaN,NaN,661.543,0.00399127136915922
-1,NaN,NaN,661.56,0.00398783013224602
-1,NaN,NaN,661.577,0.00398114742711186
-1,NaN,NaN,661.593,0.00396884977817535
1,423,253,661.61,0
-1,NaN,NaN,661.627,0.00394817162305117
1,424,251,661.643,0
1,424,250,661.66,0
1,424,250,661.677,0
1,422,248,661.693,0
1,421,247,661.71,0
1,420,246,661.727,0
1,420,245,661.743,0
1,422,247,661.76,0
1,423,250,661.777,0
1,425,252,661.793,0
1,429,254,661.81,0
1,435,255,661.827,0
1,322,253,661.843,0.00434321025386453
1,327,254,661.86,0.00458313943818212
1,606,297,661.877,0.00447898730635643
1,331,254,661.893,0.00438928604125977
1,333,255,661.91,0.00427185883745551
1,468,259,661.927,0
1,472,261,661.943,0
1,477,263,661.96,0
1,659,287,661.977,0.0043137464672327
-1,NaN,NaN,661.993,0.00427293172106147
-1,NaN,NaN,662.01,0.00431412039324641
1,494,265,662.027,0
1,499,266,662.043,0
1,503,265,662.06,0
1,506,265,662.077,0
1,510,264,662.093,0
1,392,276,662.11,0.00358771812170744
1,394,275,662.127,0.00359334656968713
1,271,289,662.143,0.00358822965063155
-1,NaN,NaN,662.16,0
-1,NaN,NaN,662.177,0
-1,NaN,NaN,662.193,0
-1,NaN,NaN,662.21,0
-1,NaN,NaN,662.227,0
-1,NaN,NaN,662.243,0
-1,NaN,NaN,662.26,0
-1,NaN,NaN,662.277,0
-1,NaN,NaN,662.293,0
-1,NaN,NaN,662.31,0
-1,NaN,NaN,662.327,0
-1,NaN,NaN,662.343,0
1,690,250,662.36,0.00372031237930059
1,711,264,662.377,0.00360236968845129
1,678,307,662.393,0.00364306918345392
1,675,268,662.41,0.00365571002475917
1,674,259,662.427,0.0036600292660296
1,667,249,662.443,0.00364165403880179
1,658,258,662.46,0.00362274423241615
1,654,264,662.477,0.00359363271854818
1,651,271,662.493,0.00360671360976994
1,649,277,662.51,0.00360698578879237
1,643,276,662.527,0.00362084829248488
1,636,273,662.543,0.0036232965067029
1,628,271,662.56,0.00363808963447809
1,622,270,662.577,0.00364544056355953
1,618,269,662.593,0.00363831990398467
1,614,268,662.61,0.00363371265120804
1,610,266,662.627,0.00363580463454127
1,607,265,662.643,0.00366671639494598
1,606,264,662.66,0.00363645353354514
1,605,264,662.676,0.00366340926848352
1,606,263,662.693,0.00364080141298473
1,606,262,662.71,0.00365854939445853
1,606,262,662.726,0.00362505251541734
1,606,262,662.743,0.00362909259274602
1,606,261,662.76,0.0036424845457077
1,606,261,662.776,0.00366450240835547
1,607,261,662.793,0.00365196750499308
1,610,261,662.81,0.00367746409028769
1,612,262,662.827,0.00368761084973812
1,610,261,662.843,0.00370841706171632
1,614,260,662.86,0.00373971252702177
1,701,263,662.877,0.00374951004050672
1,689,262,662.893,0.00373915326781571
1,717,264,662.91,0.00371617171913385
1,735,264,662.926,0.00367803336121142
1,723,265,662.943,0.00368090579286218
1,709,264,662.96,0.00369328539818525
1,728,264,662.976,0.00372448423877358
1,729,264,662.993,0.00369972456246614
1,740,263,663.01,0.0036940120626241
1,738,263,663.026,0.0036460729315877
1,735,262,663.043,0.00363955902867019
1,732,261,663.06,0.0036456158850342
1,729,261,663.076,0.003669957164675
1,727,260,663.093,0.00366562861017883
1,725,260,663.11,0.00361159490421414
1,724,261,663.126,0.00359946116805077
1,725,261,663.143,0.0035957507789135
1,724,260,663.16,0.00365394819527864
1,721,260,663.176,0.00365107948891819
1,718,259,663.193,0.00365710118785501
1,715,258,663.21,0.00364551064558327
1,713,257,663.226,0.00365421175956726
1,710,257,663.243,0.00364002212882042
1,707,256,663.26,0.00362110394053161
1,704,255,663.276,0.00362470629625022
1,701,255,663.293,0.00363247119821608
1,698,256,663.309,0.00365419732406735
1,696,257,663.326,0.0036484005395323
1,695,257,663.343,0.00367376557551324
1,694,257,663.359,0.0036594511475414
1,694,257,663.376,0.00364762707613409
1,695,256,663.393,0.00362981436774135
1,695,256,663.41,0.00363445957191288
1,696,255,663.426,0.00365181523375213
1,696,254,663.443,0.00365469302050769
1,697,253,663.459,0.00365226995199919
1,700,253,663.476,0.00364828342571855
1,705,253,663.493,0.00366533431224525
1,709,253,663.509,0.00367366801947355
1,719,254,663.526,0.00372894364409149
1,726,255,663.543,0.00373492715880275
1,724,256,663.559,0.0037237845826894
1,784,258,663.576,0.00368377263657749
1,797,261,663.593,0.00367347989231348
1,799,262,663.609,0.00369815202429891
1,811,264,663.626,0.00368824903853238
1,803,263,663.643,0.00368487765081227
1,817,264,663.659,0.0036681666970253
1,816,265,663.676,0.00368723785504699
1,808,264,663.693,0.00369320460595191
1,806,264,663.709,0.00368054979480803
1,810,266,663.726,0.00368541432544589
1,804,266,663.743,0.00368052604608238
1,805,267,663.759,0.0037122112698853
1,806,267,663.776,0.00370333110913634
1,809,268,663.793,0.00369480066001415
1,810,269,663.809,0.00368757545948029
1,809,269,663.826,0.00368827814236283
1,805,269,663.843,0.00370197300799191
1,800,270,663.859,0.00369834969751537
1,797,270,663.876,0.00369048537686467
1,787,270,663.893,0.00371195003390312
1,780,269,663.91,0.00368950073607266
1,773,269,663.926,0.00369234289973974
1,768,268,663.943,0.00369650078937411
1,761,267,663.96,0.00372288026846945
1,750,265,663.977,0.00373992184177041
1,746,264,663.993,0.00374966976232827
1,740,264,664.01,0.00374953332357109
1,735,264,664.027,0.00374643388204277
1,730,263,664.043,0.0037456180434674
1,724,262,664.06,0.00374295841902494
1,719,261,664.077,0.00374910328537226
1,703,258,664.093,0.00373997166752815
1,697,257,664.11,0.00374722620472312
1,697,257,664.127,0.0037583876401186
1,697,257,664.144,0.00376182096078992
1,692,257,664.16,0.00375899928621948
1,690,258,664.177,0.0037241845857352
1,689,260,664.194,0.00372386048547924
1,689,261,664.21,0.00369982630945742
1,689,263,664.227,0.00368521688506007
1,688,264,664.244,0.00367148709483445
1,687,265,664.26,0.00367935304529965
1,687,266,664.277,0.00370629108510911
1,686,268,664.294,0.00372231565415859
1,685,269,664.31,0.00372444186359644
1,683,270,664.327,0.00372705515474081
1,682,271,664.344,0.00373506918549538
1,682,271,664.36,0.00373064773157239
1,683,272,664.377,0.00374014303088188
1,687,273,664.394,0.00373610970564187
1,687,274,664.41,0.00376346660777926
1,755,269,664.427,0.00376924080774188
1,757,268,664.444,0.00381459621712565
1,803,268,664.46,0.00383249646984041
1,819,270,664.477,0.00385265541262925
1,829,270,664.494,0.00383042055182159
1,825,273,664.51,0.00381363183259964
1,834,272,664.527,0.00379581144079566
1,837,272,664.544,0.0038076932542026
1,839,272,664.56,0.00379836489446461
1,838,273,664.577,0.00380397960543633
1,837,274,664.594,0.00380477262660861
1,835,274,664.61,0.00381826492957771
1,834,274,664.627,0.00382967898622155
1,829,275,664.644,0.00383293628692627
1,828,274,664.66,0.00382746430113912
1,830,274,664.677,0.00385210523381829
1,829,274,664.694,0.00384813244454563
1,827,274,664.71,0.00386703573167324
1,829,274,664.727,0.00384884863160551
1,827,274,664.744,0.00384241668507457
1,824,275,664.76,0.00382276275195181
1,820,275,664.777,0.00381629914045334
1,818,275,664.793,0.00382437277585268
1,816,276,664.81,0.0038479920476675
1,813,275,664.827,0.00386244594119489
1,811,275,664.843,0.0038713167887181
1,807,275,664.86,0.00388106633909047
1,804,274,664.877,0.00389480427838862
1,801,274,664.893,0.00389040517620742
1,799,273,664.91,0.00388003489933908
1,798,273,664.927,0.00386975076980889
1,797,273,664.943,0.00388395693153143
1,796,273,664.96,0.00387603929266334
1,796,274,664.977,0.00386656541377306
1,795,276,664.993,0.00383460940793157
1,797,277,665.01,0.00386744271963835
1,800,277,665.027,0.00389158958569169
1,805,276,665.043,0.00393105670809746
1,810,276,665.06,0.00393413798883557
1,813,276,665.077,0.00393945630639791
1,817,276,665.093,0.00393322622403502
1,829,275,665.11,0.00392746645957232
1,835,275,665.127,0.00391716975718737
1,840,274,665.143,0.00390195148065686
1,845,274,665.16,0.00389951094985008
1,850,273,665.177,0.00389465340413153
1,855,273,665.193,0.00389537098817527
1,861,273,665.21,0.00388890341855586
1,867,274,665.227,0.00390065950341523
1,872,273,665.243,0.00391702307388186
1,878,273,665.26,0.00392449600622058
1,883,273,665.277,0.00390937272459269
1,888,272,665.293,0.00387851684354246
1,894,271,665.31,0.00385396252386272
1,899,270,665.327,0.00383705482818186
1,902,269,665.344,0.00383882760070264
1,904,269,665.36,0.00384355313144624
1,902,270,665.377,0.00388035923242569
1,896,271,665.394,0.00387951964512467
1,896,271,665.41,0.00382104562595487
1,895,272,665.427,0.00380812841467559
1,894,273,665.443,0.00382533180527389
1,893,273,665.46,0.00383171183057129
1,893,273,665.477,0.00385143980383873
1,809,278,665.493,0.00383847206830978
1,726,273,665.51,0.00385666824877262
1,725,272,665.527,0.00385849899612367
1,724,272,665.543,0.00384462415240705
1,722,272,665.56,0.00381089840084314
1,721,272,665.577,0.00381752988323569
1,721,272,665.593,0.0038401095662266
1,721,271,665.61,0.00385851832106709
1,720,271,665.627,0.00383356213569641
1,720,270,665.643,0.00383628206327558
1,720,268,665.66,0.00383338169194758
1,720,267,665.677,0.00383674609474838
1,720,267,665.693,0.00381381320767105
1,720,267,665.71,0.00380960013717413
1,716,266,665.727,0.0037991264835
1,716,265,665.743,0.00380803691223264
1,716,264,665.76,0.00380960130132735
1,717,263,665.777,0.00384195917285979
1,718,263,665.793,0.00384496850892901
1,721,264,665.81,0.00384212634526193
1,725,265,665.826,0.0038674445822835
1,728,265,665.843,0.0038717077113688
1,737,266,665.86,0.00390118942596018
1,744,266,665.876,0.00389561988413334
1,752,266,665.893,0.00390316708944738
1,771,267,665.91,0.00388691970147192
1,766,266,665.926,0.00385777256451547
1,788,267,665.943,0.00387300131842494
1,777,266,665.96,0.00388992577791214
1,790,266,665.976,0.00390684278681874
1,804,267,665.993,0.00389730697497725
1,816,268,666.01,0.00389512442052364
1,822,268,666.026,0.00388942332938313
1,826,267,666.043,0.00388683029450476
1,834,267,666.06,0.0038789336103946
1,846,267,666.076,0.00388082070276141
1,857,267,666.093,0.00388530129566789
1,869,266,666.11,0.00388107774779201
1,877,265,666.126,0.00388190103694797
1,902,265,666.143,0.00387178501114249
1,906,266,666.16,0.00387054774910212
1,893,266,666.176,0.00387381529435515
1,927,267,666.193,0.00389474560506642
1,915,267,666.21,0.00388005143031478
1,930,267,666.226,0.00385544961318374
1,933,267,666.243,0.00385056994855404
1,939,267,666.259,0.00389081775210798
1,939,266,666.276,0.00391726801171899
1,942,265,666.293,0.00391321443021297
1,948,264,666.309,0.00387556897476316
1,950,264,666.326,0.00386658264324069
1,953,264,666.343,0.00385446380823851
1,956,264,666.36,0.00385459139943123
1,957,264,666.376,0.00383995566517115
1,957,264,666.393,0.00382147845812142
1,958,264,666.41,0.00381531612947583
1,959,264,666.426,0.00383311440236866
1,959,264,666.443,0.00384840671904385
1,959,264,666.459,0.00383624387905002
1,962,263,666.476,0.00383687671273947
1,966,263,666.493,0.00384052656590939
1,972,261,666.509,0.0038708345964551
1,978,260,666.526,0.00387355638667941
1,983,259,666.543,0.00386777776293457
1,988,259,666.559,0.0038764497730881
1,993,259,666.576,0.00388491875492036
1,999,260,666.593,0.00391229474917054
1,1004,260,666.609,0.00394296878948808
1,1010,261,666.626,0.00395690137520432
1,1016,261,666.643,0.00394095294177532
1,1022,261,666.659,0.00392775004729629
1,1028,261,666.676,0.00391607405617833
1,1033,261,666.693,0.0039229323156178
1,1039,260,666.709,0.00391158321872354
1,1045,258,666.726,0.00388532876968384
1,1049,258,666.743,0.00388318579643965
1,1054,258,666.759,0.00388003070838749
1,1058,258,666.776,0.00389199843630195
1,1061,258,666.793,0.00386310159228742
1,1063,257,666.809,0.00383573118597269
1,1063,257,666.826,0.00381967518478632
1,1062,258,666.843,0.00381917227059603
1,1061,259,666.859,0.00381107674911618
1,1060,259,666.876,0.00381406000815332
1,1059,260,666.893,0.00383988325484097
-1,NaN,NaN,666.909,0
-1,NaN,NaN,666.926,0
-1,NaN,NaN,666.943,0
-1,NaN,NaN,666.959,0
-1,NaN,NaN,666.976,0
-1,NaN,NaN,666.993,0
-1,NaN,NaN,667.009,0
-1,NaN,NaN,667.026,0
-1,NaN,NaN,667.043,0
-1,NaN,NaN,667.059,0
-1,NaN,NaN,667.076,0
1,1197,225,667.093,0.00397070124745369
1,1157,227,667.109,0.00390738202258945
1,1174,220,667.126,0.00391441257670522
1,1180,222,667.143,0.00394231081008911
1,1173,241,667.159,0.00392949394881725
1,1152,256,667.176,0.00395262613892555
1,1140,253,667.193,0.00398554280400276
1,1131,253,667.209,0.00399627210572362
1,1142,248,667.226,0.00398948229849339
1,1151,247,667.243,0.00396259594708681
1,1156,250,667.259,0.0039542424492538
1,1158,253,667.276,0.00393948657438159
1,1159,256,667.293,0.00390808610245585
1,1159,258,667.309,0.00388589780777693
1,1159,259,667.326,0.00390242063440382
1,1158,259,667.343,0.00392620917409658
1,1158,259,667.359,0.00395450973883271
1,1158,259,667.376,0.00393725326284766
1,1158,260,667.392,0.00392004568129778
1,1159,261,667.409,0.00390737969428301
1,1158,261,667.426,0.00388861913233995
1,1159,261,667.442,0.00388583191670477
1,1158,261,667.459,0.00389446713961661
1,1158,260,667.476,0.003905039280653
1,1157,260,667.492,0.00389060517773032
1,1155,259,667.509,0.00384267047047615
1,1152,260,667.526,0.00383652583695948
1,1148,261,667.542,0.00381122366525233
1,1144,261,667.559,0.00381856481544673
1,1140,262,667.576,0.00379628874361515
1,1136,262,667.592,0.00381500297226012
1,1134,262,667.609,0.00382408429868519
1,1130,263,667.626,0.003835424548015
1,1127,263,667.642,0.00382405123673379
1,1123,262,667.659,0.00379872065968812
1,1119,262,667.676,0.00377242499962449
1,1115,263,667.692,0.00376380537636578
1,1111,263,667.709,0.00376068498007953
1,1107,263,667.726,0.0037549096159637
1,1103,263,667.742,0.00374704343266785
1,1100,264,667.759,0.00374041474424303
1,1096,265,667.776,0.00375876342877746
1,1093,265,667.792,0.0037738629616797
1,1090,266,667.809,0.00380549486726522
1,1087,266,667.826,0.00383255165070295
1,1085,266,667.842,0.00383044197224081
1,1084,267,667.859,0.00380942481569946
1,1086,266,667.876,0.00378111493773758
1,1091,267,667.892,0.00378499994985759
1,1097,268,667.909,0.00379809783771634
1,1103,268,667.926,0.00379955512471497
1,1107,268,667.942,0.00381618924438953
1,1112,269,667.959,0.00382176274433732
1,1117,269,667.976,0.00383558054454625
1,1123,269,667.992,0.00382698723115027
1,1128,270,668.009,0.00382414553314447
1,1134,270,668.026,0.00382130220532417
1,1140,270,668.042,0.003823735518381
1,1146,269,668.059,0.0038280887529254
1,1152,268,668.076,0.00383415329270065
1,1164,267,668.092,0.00383231556043029
1,1163,268,668.109,0.00380879174917936
1,1163,267,668.126,0.00381573615595698
1,1166,267,668.142,0.00386757287196815
1,1178,267,668.159,0.00374558311887085
1,1182,267,668.176,0.00358709832653403
1,1184,268,668.192,0.00355774792842567
1,1188,267,668.209,0.00355471763759851
1,1189,267,668.225,0.00356960226781666
1,1188,267,668.242,0.0035823411308229
1,1187,266,668.259,0.00358901615254581
1,1186,266,668.275,0.00360237737186253
1,1185,266,668.292,0.00362373003736138
1,819,271,668.309,0.0036318302154541
1,818,270,668.325,0.0036520785652101
1,432,272,668.342,0.00363338273018599
1,431,271,668.359,0.00365473655983806
1,429,270,668.375,0.00361982523463666
1,427,268,668.392,0.00363843725062907
1,426,268,668.409,0.00362519989721477
1,424,268,668.425,0.00362722692079842
1,423,267,668.442,0.00361299025826156
1,421,266,668.459,0.00361466524191201
1,420,266,668.475,0.00361510110087693
1,418,265,668.492,0.00361589505337179
1,415,263,668.509,0.00359688978642225
