Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,453,450,1696.546,0.00367460516281426
1,452,451,1696.563,0.00375962792895734
1,452,451,1696.58,0.00374758429825306
1,452,453,1696.597,0.00374954286962748
1,451,453,1696.613,0.00364954373799264
1,450,454,1696.63,0.00366366072557867
1,450,454,1696.647,0.00368328741751611
1,449,454,1696.663,0.00367957050912082
1,448,453,1696.68,0.00368112302385271
1,447,452,1696.697,0.00370540702715516
-1,NaN,NaN,1696.713,0
-1,NaN,NaN,1696.73,0
-1,NaN,NaN,1696.747,0
-1,NaN,NaN,1696.763,0
-1,NaN,NaN,1696.78,0
-1,NaN,NaN,1696.797,0
-1,NaN,NaN,1696.813,0
-1,NaN,NaN,1696.83,0
-1,NaN,NaN,1696.847,0
-1,NaN,NaN,1696.863,0
-1,NaN,NaN,1696.88,0
-1,NaN,NaN,1696.897,0
-1,NaN,NaN,1696.913,0
-1,NaN,NaN,1696.93,0
-1,NaN,NaN,1696.947,0
-1,NaN,NaN,1696.963,0
-1,NaN,NaN,1696.98,0
-1,NaN,NaN,1696.997,0
-1,NaN,NaN,1697.013,0
-1,NaN,NaN,1697.03,0
-1,NaN,NaN,1697.047,0
-1,NaN,NaN,1697.063,0
-1,NaN,NaN,1697.08,0
-1,NaN,NaN,1697.096,0
-1,NaN,NaN,1697.113,0
-1,NaN,NaN,1697.13,0
-1,NaN,NaN,1697.146,0
-1,NaN,NaN,1697.163,0
-1,NaN,NaN,1697.18,0
-1,NaN,NaN,1697.196,0
-1,NaN,NaN,1697.213,0
-1,NaN,NaN,1697.23,0
-1,NaN,NaN,1697.246,0
-1,NaN,NaN,1697.263,0
-1,NaN,NaN,1697.28,0
-1,NaN,NaN,1697.296,0
-1,NaN,NaN,1697.313,0
-1,NaN,NaN,1697.33,0
-1,NaN,NaN,1697.346,0
-1,NaN,NaN,1697.363,0
-1,NaN,NaN,1697.38,0
-1,NaN,NaN,1697.396,0
-1,NaN,NaN,1697.413,0
-1,NaN,NaN,1697.43,0
-1,NaN,NaN,1697.446,0
-1,NaN,NaN,1697.463,0
-1,NaN,NaN,1697.479,0
-1,NaN,NaN,1697.496,0
-1,NaN,NaN,1697.513,0
-1,NaN,NaN,1697.529,0
-1,NaN,NaN,1697.546,0
-1,NaN,NaN,1697.563,0
-1,NaN,NaN,1697.58,0
-1,NaN,NaN,1697.596,0
-1,NaN,NaN,1697.613,0
-1,NaN,NaN,1697.629,0
-1,NaN,NaN,1697.646,0
-1,NaN,NaN,1697.663,0
-1,NaN,NaN,1697.68,0
-1,NaN,NaN,1697.696,0
-1,NaN,NaN,1697.713,0
-1,NaN,NaN,1697.73,0
-1,NaN,NaN,1697.746,0
-1,NaN,NaN,1697.763,0
-1,NaN,NaN,1697.78,0
-1,NaN,NaN,1697.796,0
-1,NaN,NaN,1697.813,0
-1,NaN,NaN,1697.83,0
-1,NaN,NaN,1697.846,0
-1,NaN,NaN,1697.863,0
-1,NaN,NaN,1697.88,0
-1,NaN,NaN,1697.896,0
-1,NaN,NaN,1697.913,0
-1,NaN,NaN,1697.93,0
-1,NaN,NaN,1697.946,0
-1,NaN,NaN,1697.963,0
-1,NaN,NaN,1697.98,0
-1,NaN,NaN,1697.996,0
-1,NaN,NaN,1698.013,0
1,446,445,1698.03,0.0036593631375581
1,446,446,1698.046,0.00361536303535104
1,445,450,1698.063,0.00354465795680881
1,443,454,1698.08,0.00353147462010384
1,441,459,1698.096,0.00352966925129294
1,438,462,1698.113,0.00354055571369827
1,436,467,1698.129,0.0035510272718966
1,435,472,1698.146,0.00352800916880369
1,434,478,1698.163,0.00351474806666374
1,433,484,1698.179,0.00351074710488319
1,432,491,1698.196,0.00353172956965864
1,431,498,1698.213,0.00352560635656118
1,429,503,1698.229,0.00350569491274655
1,427,509,1698.246,0.00351028726436198
1,426,515,1698.263,0.00352639751508832
1,425,521,1698.279,0.00352546572685242
1,425,527,1698.296,0.00353768235072494
1,429,531,1698.313,0.00352527643553913
1,433,534,1698.329,0.00354176620021462
1,453,530,1698.346,0.00343121029436588
1,671,431,1698.363,0.00340931466780603
1,694,417,1698.379,0.00339113990776241
1,729,399,1698.396,0.00342919817194343
1,738,395,1698.413,0.00341992918401957
1,745,392,1698.429,0.00341590843163431
1,750,389,1698.446,0.00341137405484915
1,755,388,1698.463,0.00345132919028401
1,758,387,1698.479,0.00346057186834514
1,761,386,1698.496,0.00346029317006469
1,763,385,1698.513,0.00344379525631666
1,765,384,1698.529,0.00347212725318968
1,766,384,1698.546,0.00346016325056553
1,767,384,1698.563,0.00345527054741979
1,769,383,1698.579,0.00345628173090518
1,771,383,1698.596,0.00345498113892972
1,773,383,1698.613,0.00346060073934495
1,774,385,1698.629,0.00346807716414332
1,775,386,1698.646,0.00346768577583134
1,785,385,1698.663,0.00349865714088082
-1,NaN,NaN,1698.679,0
1,818,433,1698.696,0.0038036669138819
1,721,589,1698.713,0.00385049101896584
-1,NaN,NaN,1698.729,0
-1,NaN,NaN,1698.746,0
-1,NaN,NaN,1698.763,0
-1,NaN,NaN,1698.779,0
-1,NaN,NaN,1698.796,0
-1,NaN,NaN,1698.813,0
-1,NaN,NaN,1698.829,0
-1,NaN,NaN,1698.846,0
-1,NaN,NaN,1698.862,0
-1,NaN,NaN,1698.879,0
-1,NaN,NaN,1698.896,0
-1,NaN,NaN,1698.912,0
1,748,269,1698.929,0.00353095936588943
1,754,253,1699.046,0.00363758206367493
1,757,256,1699.062,0.00362630444578826
1,1264,531,1699.112,0.00390090467408299
-1,NaN,NaN,1699.146,0.00387857970781624
-1,NaN,NaN,1699.162,0.00385650061070919
-1,NaN,NaN,1699.196,0.00401322450488806
-1,NaN,NaN,1699.212,0.00411871168762445
-1,NaN,NaN,1699.229,0.00419165706261992
-1,NaN,NaN,1699.246,0.00420593470335007
-1,NaN,NaN,1699.262,0.00423368392512202
-1,NaN,NaN,1699.346,0.00412587076425552
-1,NaN,NaN,1699.362,0
-1,NaN,NaN,1699.379,0
-1,NaN,NaN,1699.396,0
-1,NaN,NaN,1699.412,0
-1,NaN,NaN,1699.429,0
-1,NaN,NaN,1699.446,0
-1,NaN,NaN,1699.462,0
-1,NaN,NaN,1699.479,0
-1,NaN,NaN,1699.496,0
-1,NaN,NaN,1699.512,0
-1,NaN,NaN,1699.579,0
-1,NaN,NaN,1699.628,0
-1,NaN,NaN,1699.644,0
-1,NaN,NaN,1699.66,0
-1,NaN,NaN,1699.675,0.00374485878273845
-1,NaN,NaN,1699.691,0.00375289842486382
-1,NaN,NaN,1699.706,0.00376625638455153
-1,NaN,NaN,1699.722,0.00376978400163352
-1,NaN,NaN,1699.738,0.0037766566965729
-1,NaN,NaN,1699.753,0.00377821293659508
-1,NaN,NaN,1699.769,0.00395150994881988
-1,NaN,NaN,1699.785,0.00392471626400948
-1,NaN,NaN,1699.801,0.00390487932600081
-1,NaN,NaN,1699.817,0.00384407280944288
-1,NaN,NaN,1699.833,0.0038583620917052
-1,NaN,NaN,1699.849,0.00387185253202915
-1,NaN,NaN,1699.865,0.00386392022483051
-1,NaN,NaN,1699.881,0.00385087402537465
-1,NaN,NaN,1699.897,0.00385503843426704
-1,NaN,NaN,1699.913,0.00387961766682565
-1,NaN,NaN,1699.929,0.00389929814264178
-1,NaN,NaN,1699.945,0.00390247581526637
-1,NaN,NaN,1699.962,0.00390637526288629
-1,NaN,NaN,1699.978,0.0038892668671906
-1,NaN,NaN,1699.994,0
-1,NaN,NaN,1700.011,0
-1,NaN,NaN,1700.027,0
-1,NaN,NaN,1700.043,0
-1,NaN,NaN,1700.06,0
-1,NaN,NaN,1700.076,0
-1,NaN,NaN,1700.092,0
-1,NaN,NaN,1700.109,0
-1,NaN,NaN,1700.125,0
-1,NaN,NaN,1700.142,0
-1,NaN,NaN,1700.158,0
-1,NaN,NaN,1700.175,0
-1,NaN,NaN,1700.191,0.00420070486143231
-1,NaN,NaN,1700.208,0.00460255844518542
-1,NaN,NaN,1700.225,0.00421752687543631
-1,NaN,NaN,1700.241,0.0042313477024436
-1,NaN,NaN,1700.258,0.00423345249146223
-1,NaN,NaN,1700.274,0.00421845261007547
-1,NaN,NaN,1700.291,0.00419293344020844
-1,NaN,NaN,1700.308,0.00416370667517185
-1,NaN,NaN,1700.325,0.00416371086612344
1,593,671,1700.341,0.00417702971026301
1,563,245,1700.358,0.00421865144744515
1,563,246,1700.375,0.00423118332400918
1,564,247,1700.392,0.00423310184851289
1,565,248,1700.409,0.00420055584982038
1,567,250,1700.425,0.0041615585796535
1,568,252,1700.442,0.00412287330254912
1,568,254,1700.459,0.00408685067668557
1,568,255,1700.476,0.00403583375737071
1,568,253,1700.493,0.00399837223812938
1,570,248,1700.51,0.00398042285814881
1,574,242,1700.527,0.00392773188650608
1,575,238,1700.545,0.00390399107709527
-1,NaN,NaN,1700.562,0
-1,NaN,NaN,1700.579,0
-1,NaN,NaN,1700.596,0
1,580,228,1700.613,0.00382936745882034
1,583,221,1700.63,0.00377151370048523
1,583,221,1700.646,0.00369823793880641
1,586,215,1700.663,0.00367071479558945
1,588,210,1700.68,0.00362506927922368
1,610,118,1700.697,0.00360156735405326
1,608,125,1700.713,0.0035609642509371
1,608,129,1700.73,0.00354342604987323
1,611,119,1700.746,0.00353458407334983
-1,NaN,NaN,1700.763,0
-1,NaN,NaN,1700.78,0
-1,NaN,NaN,1700.796,0
-1,NaN,NaN,1700.813,0
1,611,116,1700.83,0.00349483522586524
1,609,127,1700.846,0.00345108495093882
1,510,187,1700.863,0.00340967206284404
1,504,194,1700.88,0.00339808873832226
1,498,202,1700.896,0.00340620148926973
1,411,241,1700.913,0.00341708888299763
1,411,238,1700.929,0.00342084048315883
1,411,235,1700.946,0.00342501467093825
1,410,232,1700.963,0.0034159361384809
1,410,230,1700.979,0.00342295225709677
1,409,228,1700.996,0.00342102651484311
1,409,227,1701.013,0.00345733435824513
1,408,226,1701.029,0.00347159733064473
1,407,225,1701.046,0.00348364189267159
1,407,223,1701.063,0.00347339524887502
1,407,222,1701.079,0.00347151886671782
1,407,221,1701.096,0.00348622514866292
1,409,220,1701.113,0.00351062300615013
1,412,219,1701.129,0.00353794195689261
1,416,217,1701.146,0.00353308976627886
1,420,215,1701.163,0.00353276706300676
1,426,212,1701.179,0.00354271475225687
1,431,210,1701.196,0.0035434402525425
1,436,207,1701.213,0.00354114663787186
1,441,205,1701.229,0.00355114974081516
1,446,204,1701.246,0.00356312328949571
1,451,203,1701.263,0.00357921654358506
1,455,201,1701.279,0.00357583328150213
1,460,200,1701.296,0.0035843038931489
1,465,199,1701.313,0.00357788125984371
1,472,198,1701.329,0.00358652579598129
1,480,197,1701.346,0.00359073956497014
1,487,196,1701.363,0.00361357280053198
1,495,196,1701.379,0.00362627580761909
1,502,196,1701.396,0.00362662714906037
1,508,195,1701.413,0.00361847598105669
1,514,194,1701.429,0.0036111562512815
1,516,195,1701.446,0.0036510054487735
1,515,197,1701.463,0.00363384839147329
1,511,202,1701.479,0.00365057191811502
1,506,205,1701.496,0.00363798509351909
1,501,209,1701.512,0.00365895451977849
1,498,212,1701.529,0.0036685555242002
1,494,217,1701.546,0.0036855791695416
1,491,221,1701.562,0.00370578793808818
1,486,224,1701.579,0.003698137588799
1,482,227,1701.596,0.00372664933092892
1,478,231,1701.612,0.0037089807447046
1,474,234,1701.629,0.00374803808517754
1,469,237,1701.646,0.00373203842900693
1,463,241,1701.662,0.00374326203018427
1,456,245,1701.679,0.00374696939252317
1,448,249,1701.696,0.00374855124391615
1,439,254,1701.712,0.00374647811986506
1,430,258,1701.729,0.00372425466775894
1,421,263,1701.746,0.00371540384367108
1,413,267,1701.762,0.00372416572645307
1,407,270,1701.779,0.0037392305675894
1,404,272,1701.796,0.00374777731485665
1,402,272,1701.812,0.00372852012515068
1,399,273,1701.829,0.00372896669432521
1,396,273,1701.846,0.0037287266459316
1,393,274,1701.862,0.00373847922310233
1,390,274,1701.879,0.00370660563930869
1,388,274,1701.896,0.00370444729924202
1,387,276,1701.912,0.00372017757035792
1,384,278,1701.929,0.00372261600568891
1,382,279,1701.946,0.00370953418314457
1,380,280,1701.962,0.00366883189417422
1,378,280,1701.979,0.00367197371087968
1,376,281,1701.996,0.00368544436059892
1,375,283,1702.012,0.0037056237924844
1,374,284,1702.029,0.00370332738384604
1,374,285,1702.046,0.00370384030975401
1,375,286,1702.062,0.00370571948587894
1,375,286,1702.079,0.00371723482385278
1,376,287,1702.096,0.00372237036935985
1,376,287,1702.112,0.00372521858662367
1,376,287,1702.129,0.00373271550051868
1,376,288,1702.146,0.00374589790590107
1,376,290,1702.162,0.00375816086307168
1,376,291,1702.179,0.00376471132040024
1,375,292,1702.196,0.00376798980869353
1,374,293,1702.212,0.00376402726396918
1,373,294,1702.229,0.00377257145009935
1,372,296,1702.246,0.00377536495216191
1,370,297,1702.262,0.00379175064153969
1,369,298,1702.279,0.00379253993742168
1,368,300,1702.296,0.00378897995688021
1,367,301,1702.312,0.00379528477787972
1,366,302,1702.329,0.00379278836771846
1,364,302,1702.346,0.00379739236086607
1,363,302,1702.362,0.00380002078600228
1,362,303,1702.379,0.00380645133554935
1,361,303,1702.396,0.00381824211217463
1,360,304,1702.412,0.00383093417622149
1,358,305,1702.429,0.00385120138525963
1,357,306,1702.446,0.00385886593721807
1,355,307,1702.462,0.00385043257847428
1,353,308,1702.479,0.00383562152273953
1,352,309,1702.496,0.00383477262221277
1,353,310,1702.512,0.00383675866760314
1,355,311,1702.529,0.00384292867965996
1,359,311,1702.546,0.0038442756049335
1,364,311,1702.562,0.00384434941224754
1,370,312,1702.579,0.00384140643291175
1,376,312,1702.596,0.00384393706917763
1,382,313,1702.612,0.00384688260965049
1,388,314,1702.629,0.00384087115526199
1,393,315,1702.646,0.00382546451874077
1,398,316,1702.662,0.00381123297847807
1,404,318,1702.679,0.00381627958267927
1,410,319,1702.696,0.00381846656091511
1,416,319,1702.712,0.0038202777504921
1,422,319,1702.729,0.0038190723862499
1,429,319,1702.746,0.00382054131478071
1,436,319,1702.762,0.00382081302814186
1,441,318,1702.779,0.0038160344120115
1,446,318,1702.796,0.00381394010037184
1,449,318,1702.812,0.00382556323893368
1,452,318,1702.829,0.00383121287450194
1,455,319,1702.846,0.00383464130572975
1,456,319,1702.862,0.00381618575192988
1,456,319,1702.879,0.00381879881024361
1,453,319,1702.896,0.00382667849771678
1,449,318,1702.912,0.00384198711253703
1,445,318,1702.929,0.00384579924866557
1,441,318,1702.945,0.00382560538128018
1,437,317,1702.962,0.00381097989156842
1,433,318,1702.979,0.00380915589630604
1,430,325,1702.995,0.00398423383012414
1,427,329,1703.012,0.00398458587005734
1,411,350,1703.029,0.00400104187428951
1,419,351,1703.045,0.00396723486483097
1,409,413,1703.062,0.00394402071833611
1,406,434,1703.079,0.00391374155879021
1,403,375,1703.095,0.00392542593181133
1,400,476,1703.112,0.00390643859282136
1,399,482,1703.129,0.00392479682341218
1,398,549,1703.145,0.00388456205837429
1,397,543,1703.162,0.00391412805765867
1,397,544,1703.179,0.00387550611048937
1,396,543,1703.195,0.00386738777160645
1,396,536,1703.212,0.00384931592270732
1,396,535,1703.229,0.00389462779276073
1,395,535,1703.245,0.00390861090272665
1,395,536,1703.262,0.00389140169136226
1,395,537,1703.279,0.00390437128953636
1,395,539,1703.295,0.00392120378091931
1,396,552,1703.312,0.00394702889025211
1,396,559,1703.329,0.00395241240039468
1,397,563,1703.345,0.00396077241748571
1,398,564,1703.362,0.00395339028909802
1,398,566,1703.379,0.00392387388274074
1,399,567,1703.395,0.00392792979255319
1,399,569,1703.412,0.00393376499414444
1,399,571,1703.429,0.00393346697092056
1,399,571,1703.445,0.0039035037625581
1,398,570,1703.462,0.00381352892145514
1,398,568,1703.479,0.00381453824229538
1,397,567,1703.495,0.00384107790887356
1,396,566,1703.512,0.0038454351015389
1,395,568,1703.528,0.00387740787118673
1,414,591,1703.545,0.00430245511233807
-1,NaN,NaN,1703.562,0
-1,NaN,NaN,1703.578,0
-1,NaN,NaN,1703.595,0
-1,NaN,NaN,1703.612,0
-1,NaN,NaN,1703.628,0
-1,NaN,NaN,1703.645,0
-1,NaN,NaN,1703.662,0.00371950562112033
-1,NaN,NaN,1703.678,0.0037312691565603
-1,NaN,NaN,1703.695,0.00372281530871987
-1,NaN,NaN,1703.712,0.0036731653381139
1,566,918,1703.728,0.00366317247971892
1,566,919,1703.745,0.00374063546769321
1,375,915,1703.762,0.00375406467355788
1,591,544,1703.778,0.00374224502593279
1,380,541,1703.795,0.00366630288772285
1,379,542,1703.812,0.00374781247228384
1,379,543,1703.828,0.00379482191056013
1,380,543,1703.845,0.00380906299687922
1,379,542,1703.862,0.00376187963411212
1,378,541,1703.878,0.00372457667253912
1,376,541,1703.895,0.00374397193081677
1,376,541,1703.912,0.00382337952032685
1,377,542,1703.928,0.00384836876764894
1,378,542,1703.945,0.00385684403590858
1,379,543,1703.962,0.00386884110048413
1,381,547,1703.978,0.00392819102853537
1,383,553,1703.995,0.00394708989188075
1,385,560,1704.012,0.00394420232623816
1,388,567,1704.028,0.00395225686952472
1,391,576,1704.045,0.0039573865942657
1,394,585,1704.062,0.00394426425918937
1,396,594,1704.078,0.00395750068128109
1,398,602,1704.095,0.00396580481901765
1,401,611,1704.112,0.00397751247510314
1,406,620,1704.128,0.00397625006735325
1,409,629,1704.145,0.0039734598249197
1,412,639,1704.162,0.00398601870983839
1,417,657,1704.178,0.00397548684850335
1,416,661,1704.195,0.00397170707583427
1,419,674,1704.212,0.00396240781992674
1,423,686,1704.228,0.00394885707646608
1,425,697,1704.245,0.00394050031900406
1,428,709,1704.262,0.00392517633736134
1,429,721,1704.278,0.00394628802314401
1,430,732,1704.295,0.00394244818016887
1,430,741,1704.312,0.0039404621347785
1,430,746,1704.328,0.00392708368599415
1,429,750,1704.345,0.00391294853761792
1,429,753,1704.362,0.00391193618997931
1,428,757,1704.378,0.00390093284659088
1,427,760,1704.395,0.00390894012525678
1,425,763,1704.412,0.00390550354495645
1,423,766,1704.428,0.00390287628397346
1,420,770,1704.445,0.0039006236474961
1,416,772,1704.462,0.00389783922582865
1,413,775,1704.478,0.00390092469751835
1,410,777,1704.495,0.00389174884185195
1,408,779,1704.512,0.0038951791357249
1,407,781,1704.528,0.00389163522049785
1,405,782,1704.545,0.00390066159889102
1,403,783,1704.562,0.00389672513119876
1,401,784,1704.578,0.00389511813409626
1,399,785,1704.595,0.00388341303914785
1,398,786,1704.612,0.00388278160244226
1,397,787,1704.629,0.00388135248795152
1,396,788,1704.645,0.0038892300799489
1,395,789,1704.662,0.00388723216019571
1,392,790,1704.678,0.00388824078254402
1,390,791,1704.695,0.00388648081570864
1,389,792,1704.712,0.00389225967228413
1,388,792,1704.728,0.00390073866583407
1,388,792,1704.745,0.00390969961881638
1,387,792,1704.762,0.00391578767448664
1,388,792,1704.778,0.0039209914393723
1,389,792,1704.795,0.00393212074413896
1,389,792,1704.812,0.00392671069130301
1,390,791,1704.828,0.00392252486199141
1,391,791,1704.845,0.00390724092721939
1,391,790,1704.862,0.00390905234962702
1,390,791,1704.879,0.00390077312476933
1,390,790,1704.895,0.00389191252179444
1,390,790,1704.912,0.00388498860411346
1,389,790,1704.929,0.00387599784880877
1,389,789,1704.945,0.00386558705940843
1,389,787,1704.962,0.00386052951216698
1,390,786,1704.978,0.00385406916029751
1,390,786,1704.995,0.00385198416188359
1,391,785,1705.012,0.00385149638168514
1,391,785,1705.028,0.00386247946880758
1,391,786,1705.045,0.00387852406129241
1,392,786,1705.062,0.0038837909232825
1,392,786,1705.078,0.00387706188485026
1,392,786,1705.095,0.00386931351386011
1,392,787,1705.112,0.00387027231045067
1,392,788,1705.128,0.00388315296731889
1,393,789,1705.145,0.00387847702950239
1,393,790,1705.162,0.00388024165295064
1,393,790,1705.178,0.00386341172270477
1,393,790,1705.195,0.00386418774724007
1,393,789,1705.211,0.00385752855800092
1,393,789,1705.228,0.00386427156627178
1,394,789,1705.245,0.00386638334020972
1,395,789,1705.261,0.00386362196877599
1,395,789,1705.278,0.00387076265178621
1,395,790,1705.295,0.00387847702950239
1,394,791,1705.311,0.0038852347061038
1,393,792,1705.328,0.00388573342934251
1,393,792,1705.345,0.00388482422567904
1,393,792,1705.361,0.00386624899692833
1,394,791,1705.378,0.00386103428900242
1,394,791,1705.394,0.00385792949236929
1,395,791,1705.411,0.00387072865851223
1,395,790,1705.428,0.00386827159672976
1,394,790,1705.444,0.00386660383082926
1,392,790,1705.461,0.00387142482213676
1,391,790,1705.478,0.00387234450317919
1,389,790,1705.494,0.00387200666591525
1,388,791,1705.511,0.00386962573975325
1,387,791,1705.528,0.00386609346605837
1,387,791,1705.544,0.00386150274425745
1,385,791,1705.561,0.00385453971102834
1,384,791,1705.578,0.00385369337163866
1,383,791,1705.594,0.00385718862526119
1,383,792,1705.611,0.00385354133322835
1,383,793,1705.628,0.00385192013345659
1,384,793,1705.644,0.00384663441218436
1,383,794,1705.661,0.00385160744190216
1,383,794,1705.678,0.00385500397533178
1,382,794,1705.694,0.00385511410422623
1,382,795,1705.711,0.00385427614673972
1,381,795,1705.728,0.00385035760700703
1,380,796,1705.744,0.00385598069988191
1,380,796,1705.761,0.00386812491342425
1,381,797,1705.778,0.00386731629259884
1,381,797,1705.794,0.00385330826975405
1,383,797,1705.811,0.00384713662788272
1,384,797,1705.828,0.00383339077234268
1,384,797,1705.844,0.00383314350619912
1,386,798,1705.861,0.00382319861091673
1,388,799,1705.878,0.00384489842690527
1,390,800,1705.894,0.00384543742984533
1,391,800,1705.911,0.00385417230427265
1,392,799,1705.928,0.00384650402702391
1,392,799,1705.944,0.00384098757058382
1,392,798,1705.961,0.00383816962130368
1,393,798,1705.978,0.00383781059645116
1,394,798,1705.994,0.00383220845833421
1,395,798,1706.011,0.00382969551719725
1,395,798,1706.028,0.00383690535090864
1,396,797,1706.044,0.00383793725632131
1,396,797,1706.061,0.00381943862885237
1,397,797,1706.078,0.00378456804901361
1,396,797,1706.094,0.00377492792904377
-1,NaN,NaN,1706.111,0
-1,NaN,NaN,1706.128,0
-1,NaN,NaN,1706.144,0
-1,NaN,NaN,1706.161,0
-1,NaN,NaN,1706.178,0
-1,NaN,NaN,1706.194,0
-1,NaN,NaN,1706.211,0
-1,NaN,NaN,1706.228,0
-1,NaN,NaN,1706.244,0
-1,NaN,NaN,1706.261,0
-1,NaN,NaN,1706.278,0
-1,NaN,NaN,1706.294,0
-1,NaN,NaN,1706.311,0
-1,NaN,NaN,1706.328,0
-1,NaN,NaN,1706.344,0
-1,NaN,NaN,1706.361,0
-1,NaN,NaN,1706.378,0
-1,NaN,NaN,1706.394,0
-1,NaN,NaN,1706.411,0
-1,NaN,NaN,1706.428,0
-1,NaN,NaN,1706.444,0
-1,NaN,NaN,1706.461,0
-1,NaN,NaN,1706.478,0
-1,NaN,NaN,1706.494,0
-1,NaN,NaN,1706.511,0
-1,NaN,NaN,1706.528,0
-1,NaN,NaN,1706.544,0
-1,NaN,NaN,1706.561,0
-1,NaN,NaN,1706.577,0
-1,NaN,NaN,1706.594,0
-1,NaN,NaN,1706.611,0
-1,NaN,NaN,1706.627,0
-1,NaN,NaN,1706.644,0
-1,NaN,NaN,1706.661,0
-1,NaN,NaN,1706.677,0
-1,NaN,NaN,1706.694,0
-1,NaN,NaN,1706.711,0
-1,NaN,NaN,1706.727,0
-1,NaN,NaN,1706.744,0
-1,NaN,NaN,1706.761,0
-1,NaN,NaN,1706.777,0
-1,NaN,NaN,1706.794,0
-1,NaN,NaN,1706.811,0
-1,NaN,NaN,1706.827,0
-1,NaN,NaN,1706.844,0
-1,NaN,NaN,1706.861,0
-1,NaN,NaN,1706.877,0
-1,NaN,NaN,1706.894,0
-1,NaN,NaN,1706.911,0
-1,NaN,NaN,1706.927,0
1,396,1078,1706.944,0.00375726609490812
1,397,1076,1706.961,0.00373653718270361
1,398,1073,1706.977,0.00370509084314108
1,400,1069,1706.994,0.00369498250074685
1,402,1066,1707.011,0.00370370503515005
1,403,1063,1707.027,0.00369616039097309
1,403,1059,1707.044,0.00366186234168708
1,403,1055,1707.061,0.00367153179831803
1,403,1051,1707.077,0.00367917655967176
1,403,1049,1707.094,0.0037140769418329
1,402,1046,1707.111,0.00367434928193688
1,402,1043,1707.127,0.00371679966337979
1,401,1041,1707.144,0.00369127304293215
1,400,1038,1707.161,0.0036909666378051
1,399,1035,1707.177,0.00369353895075619
1,399,1033,1707.194,0.00371703528799117
1,399,1032,1707.211,0.00371207972057164
1,400,1030,1707.227,0.00365930702537298
1,400,1027,1707.244,0.00366675783880055
