Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,391,1317,1872.728,0.00331772165372968
1,394,968,1872.745,0.00330670643597841
1,394,965,1872.762,0.00329383066855371
1,395,1308,1872.778,0.0032689047511667
1,398,1299,1872.795,0.00322860991582274
1,401,1291,1872.812,0.0032507237046957
1,407,1284,1872.828,0.00328454887494445
1,413,1277,1872.845,0.0032843507360667
1,419,1271,1872.862,0.00327305751852691
1,424,1266,1872.878,0.00327862543053925
1,429,1261,1872.895,0.00329341506585479
1,435,1254,1872.912,0.00330298650078475
1,440,1242,1872.928,0.00324493111111224
1,444,1239,1872.945,0.00329920556396246
1,450,1234,1872.962,0.00327398581430316
1,456,1229,1872.978,0.00329794199205935
1,463,1224,1872.995,0.00328030460514128
1,469,1219,1873.012,0.00328245293349028
1,475,1213,1873.028,0.00326582440175116
1,479,1207,1873.045,0.00330159184522927
1,483,1202,1873.062,0.00332280644215643
1,487,1198,1873.078,0.00331426970660686
1,490,1196,1873.095,0.00328574934974313
1,492,1196,1873.112,0.00330998562276363
1,492,1198,1873.128,0.00335478712804616
1,493,1201,1873.145,0.00333455088548362
1,493,1204,1873.162,0.00327411107718945
1,494,1208,1873.178,0.00328215514309704
1,495,1212,1873.195,0.00331329181790352
1,495,1214,1873.212,0.0033487337641418
1,495,1216,1873.228,0.00331110483966768
1,494,1216,1873.245,0.00327589083462954
1,495,1219,1873.262,0.00328634749166667
1,494,1218,1873.278,0.00331316189840436
1,493,1218,1873.295,0.00331880478188396
1,492,1218,1873.312,0.00330123282037675
1,491,1217,1873.328,0.00325788510963321
1,490,1217,1873.345,0.00326032331213355
1,488,1218,1873.362,0.0032416342291981
1,488,1218,1873.378,0.00325018051080406
1,488,1217,1873.395,0.00325230811722577
1,488,1217,1873.411,0.00328330579213798
1,487,1218,1873.428,0.00331636494956911
1,488,1219,1873.445,0.00330377812497318
1,489,1220,1873.461,0.00329347560182214
1,489,1218,1873.478,0.0032379652839154
1,488,1216,1873.495,0.00326566677540541
1,488,1215,1873.511,0.00328203639946878
1,489,1213,1873.528,0.00328102544881403
1,488,1211,1873.545,0.00325214047916234
1,487,1208,1873.561,0.00318501074798405
1,486,1207,1873.578,0.00318372063338757
1,486,1205,1873.595,0.00319931330159307
1,487,1207,1873.611,0.00323796411976218
1,488,1210,1873.628,0.00325680780224502
1,490,1213,1873.645,0.00324639165773988
1,490,1214,1873.661,0.00323287257924676
1,490,1213,1873.678,0.00321581563912332
1,491,1214,1873.695,0.00319070369005203
1,492,1213,1873.711,0.00315310386940837
1,493,1213,1873.728,0.00315169105306268
1,493,1211,1873.745,0.00314371823333204
1,494,1211,1873.762,0.00314528797753155
1,495,1212,1873.778,0.00311967870220542
1,497,1214,1873.795,0.00312905246391892
1,497,1215,1873.811,0.00316081871278584
1,497,1214,1873.828,0.00319680757820606
1,496,1214,1873.845,0.00322260614484549
1,496,1213,1873.861,0.00320520182140172
1,495,1212,1873.878,0.00317752850241959
1,496,1214,1873.895,0.00317701394669712
1,498,1215,1873.911,0.00318482797592878
1,499,1217,1873.928,0.00318946386687458
1,499,1214,1873.945,0.00314382975921035
1,499,1212,1873.961,0.00316208368167281
1,499,1210,1873.978,0.00319970725104213
1,499,1209,1873.995,0.00317440484650433
1,497,1209,1874.011,0.00313784182071686
1,496,1205,1874.028,0.00303257233463228
1,494,1202,1874.045,0.00303589925169945
1,493,1200,1874.061,0.00303400540724397
1,492,1200,1874.078,0.00301524577662349
1,491,1198,1874.095,0.00302645307965577
1,488,1195,1874.111,0.00301789189688861
1,486,1192,1874.128,0.00314576388336718
1,485,1192,1874.145,0.00316879898309708
1,484,1192,1874.161,0.00320052448660135
1,484,1191,1874.178,0.00315555813722312
1,483,1190,1874.195,0.00314842443913221
1,483,1190,1874.211,0.00312097975984216
1,483,1189,1874.228,0.00311989220790565
1,482,1189,1874.245,0.00309258885681629
1,481,1189,1874.261,0.00315003260038793
1,481,1190,1874.278,0.0031499455217272
1,481,1190,1874.294,0.00318055134266615
1,482,1190,1874.311,0.00312271481379867
1,483,1190,1874.328,0.00316454563289881
1,484,1191,1874.344,0.00314793735742569
1,485,1193,1874.361,0.00311668054200709
1,485,1194,1874.378,0.00308971316553652
1,485,1195,1874.394,0.00310565251857042
1,485,1196,1874.411,0.00315216719172895
1,486,1196,1874.428,0.00316177192144096
1,486,1197,1874.444,0.00316045805811882
1,487,1197,1874.461,0.00313365762121975
1,487,1196,1874.478,0.00310194049961865
1,488,1195,1874.494,0.00314652128145099
1,489,1194,1874.511,0.0031471720431
1,488,1194,1874.528,0.00313954544253647
1,488,1193,1874.544,0.00310381548479199
1,488,1193,1874.561,0.0031733785290271
1,488,1193,1874.578,0.00318464683368802
1,488,1192,1874.594,0.00313712237402797
1,486,1190,1874.611,0.00308850686997175
1,484,1190,1874.628,0.00315358233638108
1,483,1190,1874.644,0.00316154002211988
1,484,1192,1874.661,0.0031218056101352
1,485,1192,1874.678,0.00306109408847988
1,486,1192,1874.694,0.00307080382481217
1,487,1191,1874.711,0.00303276279009879
1,486,1191,1874.728,0.00301891658455133
1,487,1191,1874.744,0.00304774753749371
1,488,1193,1874.761,0.00309928925707936
1,490,1195,1874.778,0.00317477085627615
1,491,1197,1874.794,0.00314939836971462
1,491,1199,1874.811,0.00313733541406691
1,491,1200,1874.828,0.00304762530140579
1,492,1201,1874.844,0.00305628473870456
1,494,1202,1874.861,0.00303388852626085
1,495,1203,1874.878,0.00300570507533848
1,496,1203,1874.894,0.00305139413103461
1,496,1203,1874.911,0.00303890835493803
1,495,1204,1874.928,0.00309969927184284
1,496,1206,1874.944,0.00308682164177299
1,496,1205,1874.978,0.00309087382629514
1,495,1204,1874.994,0.00307960691861808
1,493,1203,1875.01,0.00308085535652936
1,492,1203,1875.012,0.0030724739190191
1,490,1203,1875.029,0.00301480735652149
1,491,1204,1875.046,0.00298067647963762
1,492,1205,1875.062,0.00301768421195447
1,491,1203,1875.079,0.00302707101218402
1,490,1202,1875.095,0.00308012240566313
1,488,1199,1875.112,0.0030652116984129
1,487,1197,1875.145,0.00305903633125126
1,486,1194,1875.162,0.0030939825810492
1,486,1194,1875.179,0.00316116423346102
1,487,1194,1875.195,0.00320018082857132
1,487,1194,1875.228,0.00316325947642326
1,488,1194,1875.278,0.00314573547802866
1,487,1193,1875.295,0.00313385669142008
1,487,1193,1875.312,0.00313417939469218
1,487,1191,1875.328,0.00308681558817625
1,487,1190,1875.345,0.00311057292856276
1,487,1190,1875.361,0.00314582488499582
1,488,1191,1875.378,0.00316651910543442
1,489,1191,1875.395,0.00314883096143603
1,489,1190,1875.411,0.00313462363556027
1,489,1189,1875.428,0.00308351777493954
1,489,1189,1875.445,0.00304613588377833
1,487,1189,1875.511,0.00307089486159384
1,487,1190,1875.528,0.00308999675326049
1,485,1190,1875.561,0.00315886735916138
