Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,274,531,1548.188,0.00410807691514492
1,275,530,1548.205,0.00406955787912011
1,276,530,1548.222,0.00406374735757709
1,284,530,1548.238,0.00416244007647038
1,284,529,1548.255,0.0043333456851542
1,283,528,1548.272,0.00415449915453792
1,580,494,1548.288,0.00412794062867761
1,759,501,1548.305,0.00413554022088647
1,1026,425,1548.322,0.00411947630345821
1,1059,408,1548.338,0.00411308743059635
1,1064,408,1548.355,0.0041216635145247
1,1068,409,1548.372,0.00410722428932786
1,1070,409,1548.388,0.00409360090270638
1,1071,410,1548.405,0.0040859361179173
1,1072,409,1548.422,0.00411009090021253
1,1074,410,1548.438,0.00413274159654975
1,1076,409,1548.455,0.00413015251979232
1,1078,409,1548.472,0.00412977254018188
1,1080,407,1548.488,0.00412730872631073
1,1081,406,1548.505,0.00414039101451635
1,1074,410,1548.522,0.00415883027017117
1,1073,409,1548.538,0.00430374918505549
1,1073,409,1548.555,0.0042685754597187
1,1074,409,1548.572,0.00418414454907179
1,1075,410,1548.588,0.00418811244890094
1,1074,410,1548.605,0.00419244496151805
1,1079,409,1548.622,0.00418640533462167
1,1079,409,1548.638,0.00418556900694966
1,1080,410,1548.655,0.00417177053168416
1,1080,411,1548.672,0.00422177510336041
1,1079,410,1548.688,0.00423685554414988
1,1078,410,1548.705,0.00426783505827188
1,1078,410,1548.722,0.00425958028063178
1,262,529,1548.738,0.0042641730979085
1,262,530,1548.755,0.00427046231925488
1,261,531,1548.772,0.00427345093339682
1,260,531,1548.788,0.00428390130400658
1,260,531,1548.805,0.00428278231993318
1,259,532,1548.821,0.00428052898496389
1,260,530,1548.838,0.00428193807601929
1,262,527,1548.855,0.00426287483423948
1,265,521,1548.871,0.00420365342870355
1,268,516,1548.888,0.00417478941380978
1,267,508,1548.905,0.00416862638667226
1,269,502,1548.921,0.00417143339291215
1,271,496,1548.938,0.00416824966669083
1,273,490,1548.955,0.00416117999702692
1,275,484,1548.971,0.00413418468087912
1,278,479,1548.988,0.00412750523537397
1,281,473,1549.005,0.00411597033962607
1,285,466,1549.021,0.00413374742493033
1,288,459,1549.038,0.00411657523363829
1,291,452,1549.055,0.00412330403923988
1,294,444,1549.071,0.00410650949925184
1,297,438,1549.088,0.00409416761249304
1,300,431,1549.105,0.00407716771587729
1,303,424,1549.121,0.0040529859252274
1,306,417,1549.138,0.00403956789523363
1,309,410,1549.155,0.00402286788448691
1,312,405,1549.171,0.00403049075976014
1,314,402,1549.188,0.00403212150558829
1,314,401,1549.205,0.00403835391625762
1,315,402,1549.221,0.00403951480984688
1,314,403,1549.238,0.00405785441398621
1,315,404,1549.255,0.00405966211110353
1,317,405,1549.271,0.00405425252392888
1,319,406,1549.288,0.0040640807710588
1,328,407,1549.305,0.00416368013247848
1,336,408,1549.321,0.00424885610118508
1,329,407,1549.338,0.00412154477089643
1,631,402,1549.354,0.00409720791503787
1,760,430,1549.371,0.00411019148305058
1,1000,411,1549.388,0.00411303574219346
1,1007,406,1549.404,0.00410494254902005
1,1011,402,1549.421,0.004098080098629
1,1015,399,1549.438,0.00409278133884072
1,1019,396,1549.454,0.00411919457837939
1,1023,393,1549.471,0.00413609994575381
1,1023,393,1549.488,0.00416591251268983
1,1021,392,1549.504,0.00414136471226811
1,1019,392,1549.521,0.00413349783048034
1,1018,392,1549.538,0.00410507433116436
1,1017,393,1549.554,0.00411808164790273
1,1017,394,1549.571,0.00411892356351018
1,1016,393,1549.588,0.00413388712331653
1,1015,393,1549.604,0.00412757508456707
1,1014,393,1549.621,0.0041639325208962
1,1013,394,1549.638,0.00416430598124862
1,1012,394,1549.654,0.00417803972959518
1,1018,393,1549.671,0.00416227383539081
1,1019,392,1549.688,0.00420288275927305
1,1018,392,1549.704,0.00421897880733013
1,1019,392,1549.721,0.0042418041266501
1,1022,392,1549.738,0.00425441982224584
1,1025,393,1549.754,0.00428175320848823
1,1028,394,1549.771,0.00428145565092564
1,1030,396,1549.788,0.00427588867023587
1,1032,397,1549.804,0.00427706399932504
1,1035,398,1549.821,0.00427893502637744
1,1040,399,1549.838,0.00427337549626827
1,1046,400,1549.854,0.00426439754664898
1,1051,402,1549.871,0.00426786486059427
1,1056,402,1549.888,0.00427206931635737
1,1062,403,1549.904,0.00427946215495467
1,1067,404,1549.921,0.00430542230606079
1,1073,404,1549.938,0.0043169092386961
1,1078,404,1549.954,0.00431181862950325
1,1083,404,1549.971,0.00427820533514023
1,1088,403,1549.988,0.00426538428291678
1,1093,403,1550.004,0.0042566224001348
1,1098,403,1550.021,0.00426013255491853
1,1101,402,1550.038,0.00424904283136129
1,1102,402,1550.054,0.00423934310674667
1,1102,401,1550.071,0.00424532499164343
1,1101,400,1550.088,0.00426674401387572
1,1101,400,1550.104,0.00425586057826877
1,1102,399,1550.121,0.00422298535704613
1,1102,399,1550.138,0.00420053722336888
1,1103,399,1550.154,0.00419684732332826
1,1103,399,1550.171,0.00419713510200381
1,1103,399,1550.188,0.00419000070542097
1,1102,398,1550.204,0.00419390294700861
1,1100,397,1550.221,0.00421651499345899
1,1099,397,1550.238,0.00422699982300401
1,1098,396,1550.254,0.0042382120154798
1,1097,396,1550.271,0.00420856522396207
1,1097,395,1550.288,0.0041853510774672
1,1097,395,1550.304,0.0041697109118104
1,1097,394,1550.321,0.00416139280423522
1,1096,393,1550.338,0.00416582776233554
1,1092,394,1550.354,0.00417161313816905
1,1085,395,1550.371,0.00417230138555169
1,1077,396,1550.388,0.0041542574763298
1,1069,397,1550.404,0.00415761768817902
1,1060,397,1550.421,0.00415918091312051
1,1052,396,1550.437,0.00414352212101221
1,1044,395,1550.454,0.00411900272592902
1,1035,394,1550.471,0.0041388007812202
1,1025,393,1550.487,0.00415981188416481
1,1016,392,1550.504,0.004165920894593
1,1007,391,1550.521,0.00416130619123578
1,999,390,1550.537,0.00417429814115167
1,991,390,1550.554,0.00417287088930607
1,983,392,1550.571,0.00416744500398636
1,976,393,1550.587,0.00418389774858952
1,968,395,1550.604,0.00422302447259426
1,960,397,1550.621,0.0042456490918994
1,952,398,1550.637,0.00423035770654678
1,944,398,1550.654,0.00423968397080898
1,935,398,1550.671,0.00425449525937438
1,930,396,1550.687,0.00428695930168033
1,927,396,1550.704,0.00428449688479304
1,926,394,1550.721,0.00428200606256723
1,918,395,1550.737,0.00431715929880738
1,917,395,1550.754,0.00433476455509663
1,917,397,1550.771,0.00430408632382751
1,917,398,1550.787,0.00428278837352991
1,916,399,1550.804,0.00427000410854816
1,916,399,1550.821,0.00427872547879815
1,915,400,1550.837,0.0042895982041955
1,915,401,1550.854,0.00428840238600969
1,915,401,1550.871,0.00427846517413855
1,914,400,1550.887,0.00426046131178737
1,913,398,1550.904,0.00424990616738796
1,698,355,1550.921,0.00426150765269995
1,688,350,1550.937,0.00427053961902857
1,466,318,1550.954,0.00428461050614715
1,465,317,1550.971,0.00426583923399448
1,463,315,1550.987,0.00424748985096812
1,461,314,1551.004,0.00422825524583459
1,460,313,1551.021,0.00422641960904002
1,459,312,1551.037,0.00422065705060959
1,458,311,1551.054,0.0042203152552247
1,456,309,1551.071,0.00423034047707915
1,455,307,1551.087,0.00423625251278281
1,451,304,1551.104,0.00424937671050429
1,449,302,1551.121,0.00423350930213928
1,448,300,1551.137,0.00421411031857133
