Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,574,709,831.479,0.00438006548210979
1,574,708,831.496,0.0042234961874783
1,574,706,831.512,0.00421697180718184
1,575,706,831.529,0.00422233110293746
1,576,707,831.546,0.00418626051396132
1,575,707,831.562,0.0042182570323348
1,577,706,831.579,0.00426225457340479
1,579,706,831.596,0.00429012393578887
1,582,707,831.612,0.0042831664904952
1,582,709,831.629,0.00427383976057172
1,581,711,831.645,0.0042585670016706
1,583,711,831.662,0.00428993068635464
1,582,713,831.695,0.00447215978056192
1,582,712,831.712,0.00456836307421327
1,582,710,831.729,0.00462709553539753
1,583,710,831.745,0.00463637756183743
1,581,710,831.762,0.0046841399744153
1,775,700,831.779,0.0046436283737421
1,774,697,831.795,0.00463823229074478
1,823,695,831.812,0.00460334587842226
1,782,562,831.829,0.00461586937308311
1,799,552,831.845,0.00462724082171917
1,780,555,831.862,0.00464740395545959
1,817,542,831.879,0.00466648070141673
1,752,355,831.895,0.00465223379433155
-1,NaN,NaN,831.912,0.00466657383367419
1,745,351,831.929,0.00462241563946009
1,740,351,831.945,0.00465424405410886
1,740,350,831.995,0.00464828638359904
-1,NaN,NaN,832.012,0.0046727042645216
-1,NaN,NaN,832.028,0.00474399328231812
-1,NaN,NaN,832.045,0.00479039363563061
-1,NaN,NaN,832.062,0.00478478288277984
-1,NaN,NaN,832.078,0.00476866215467453
-1,NaN,NaN,832.095,0.00478576589375734
-1,NaN,NaN,832.112,0.00478308089077473
-1,NaN,NaN,832.128,0.00476623838767409
-1,NaN,NaN,832.145,0.00473912199959159
1,709,23,832.162,0.00475629791617393
1,707,15,832.178,0.00478627812117338
1,704,10,832.195,0.004807208199054
1,703,7,832.212,0.00481848744675517
1,704,7,832.229,0.00483544124290347
1,705,7,832.245,0.0048354659229517
1,705,7,832.262,0.00488428957760334
1,704,6,832.279,0.00489999586716294
1,704,5,832.296,0.00491898879408836
1,703,5,832.312,0.00492972135543823
1,703,5,832.329,0.0049337251111865
1,703,6,832.346,0.00498548615723848
1,703,6,832.363,0.00500034028664231
1,703,6,832.379,0.00501958327367902
1,702,6,832.463,0.00503467209637165
1,703,5,832.48,0.0050627919845283
1,703,5,832.496,0.00507397204637527
1,703,5,832.513,0.00508434092625976
1,703,4,832.53,0.00509093794971704
1,704,5,832.546,0.00508066825568676
1,704,4,832.563,0.00511485431343317
1,706,5,832.58,0.00513718416914344
1,707,6,832.696,0.00517461309209466
1,707,7,832.763,0.00522723514586687
1,706,8,832.796,0.00525373406708241
1,705,10,832.83,0.00523018604144454
1,706,10,832.846,0.00513713574036956
1,697,64,832.863,0.00505086127668619
1,646,184,832.88,0.00500639481469989
1,604,273,832.896,0.00498516811057925
1,598,296,832.913,0.0050250650383532
1,608,301,832.93,0.00515656964853406
1,610,303,832.946,0.00522536085918546
1,609,301,832.963,0.00554080214351416
1,598,302,832.979,0.00524294469505548
1,551,289,832.996,0.00508450111374259
1,542,273,833.013,0.00514569086953998
1,525,251,833.029,0.0051382128149271
1,524,253,833.079,0.00511375023052096
1,480,230,833.096,0.0051041292026639
1,463,219,833.179,0.00488861184567213
1,458,217,833.196,0.00481331115588546
1,454,215,833.213,0.00475550815463066
1,449,212,833.229,0.00472436472773552
1,446,207,833.246,0.00470310961827636
1,440,201,833.262,0.0046604173257947
1,439,201,833.279,0.00459392974153161
1,439,205,833.296,0.00453729275614023
1,439,211,833.312,0.00451817037537694
1,440,212,833.329,0.00449856137856841
1,443,213,833.346,0.00447351578623056
1,448,214,833.363,0.0044402084313333
1,450,214,833.379,0.00441546924412251
1,474,218,833.396,0.00442073401063681
1,467,214,833.413,0.00440747616812587
1,483,209,833.429,0.00439521111547947
1,471,208,833.446,0.00439162133261561
1,423,242,833.462,0.00438605854287744
1,431,236,833.479,0.00438161240890622
1,433,239,833.496,0.00438122404739261
1,441,240,833.512,0.00436996482312679
1,455,238,833.529,0.00436284719035029
1,450,239,833.546,0.00433259643614292
1,482,236,833.562,0.00431707873940468
1,466,238,833.579,0.00432588765397668
1,460,241,833.596,0.00429777475073934
1,458,243,833.612,0.00430378876626492
1,349,281,833.629,0.00430266698822379
1,351,279,833.646,0.00433207396417856
1,466,232,833.662,0.00431502377614379
1,467,231,833.679,0.00430639181286097
1,465,230,833.696,0.00429408485069871
1,462,229,833.712,0.00429305713623762
1,275,393,833.729,0
1,273,393,833.746,0
1,273,395,833.762,0
1,205,426,833.779,0
1,211,441,833.796,0
1,209,488,833.812,0
1,210,486,833.829,0
1,44,393,833.846,0
1,45,396,833.862,0.00429000845178962
1,353,512,833.879,0.00437049055472016
1,530,551,833.896,0.00423411978408694
1,597,582,833.912,0.00425703078508377
1,593,578,833.929,0.00430854456499219
1,581,576,833.946,0.00437017763033509
1,580,577,833.963,0.00450041377916932
1,579,576,833.979,0.00441983668133616
1,579,577,833.996,0.00442636525258422
1,579,576,834.013,0.0043277102522552
1,577,577,834.029,0.00434447824954987
1,422,573,834.046,0.00431442447006702
1,422,572,834.063,0.00429213978350163
1,421,573,834.079,0.00432465225458145
1,469,580,834.096,0.0044278628192842
1,469,577,834.112,0.00464158225804567
1,466,578,834.129,0.00467292545363307
1,467,580,834.146,0.00470501882955432
1,467,581,834.163,0.00451226904988289
1,466,581,834.179,0.00446270825341344
1,466,584,834.196,0.00436936598271132
1,466,585,834.212,0.00442118290811777
1,471,585,834.229,0.00442080060020089
1,470,586,834.246,0.00438110670074821
1,470,586,834.262,0.00433446560055017
1,572,599,834.279,0.00435326481238008
1,574,599,834.296,0.00441770022735
1,572,598,834.312,0.00447311671450734
1,567,596,834.329,0.00445441110059619
1,554,596,834.346,0.00444245338439941
1,553,597,834.362,0
1,552,597,834.379,0
1,705,435,834.396,0.00452519627287984
1,706,435,834.412,0.00450988253578544
1,706,436,834.429,0.00445493822917342
1,256,412,834.445,0.00447741150856018
1,706,436,834.462,0.00447656260803342
1,706,436,834.479,0.00449857069179416
1,680,246,834.495,0.00449314713478088
1,680,246,834.512,0.00452812155708671
1,680,247,834.529,0.00455979211255908
1,681,245,834.545,0.00460750050842762
1,680,244,834.562,0.00461164209991694
1,680,244,834.579,0.00459915306419134
1,679,243,834.595,0.00461265258491039
1,679,242,834.612,0.00463605625554919
1,678,241,834.629,0.0046188747510314
1,678,238,834.645,0.00461292406544089
1,680,237,834.662,0.00468255020678043
1,681,237,834.679,0.00480932695791125
1,680,238,834.695,0.00477636139839888
1,679,238,834.712,0.00476013543084264
1,677,238,834.729,0.00469491397961974
1,677,239,834.745,0.00469721108675003
1,677,237,834.762,0.0047047920525074
1,840,213,834.779,0.00470130983740091
1,844,213,834.795,0.00471171922981739
1,847,213,834.812,0.00469928979873657
1,849,217,834.829,0.00468216324225068
1,847,221,834.845,0.00464768381789327
1,844,225,834.862,0.00462603196501732
1,840,229,834.879,0.00460366439074278
1,836,231,834.895,0.00463947933167219
1,831,232,834.912,0.00465276977047324
1,827,233,834.929,0.00466217519715428
1,823,235,834.945,0.00463628582656384
1,820,236,834.962,0.00463950866833329
1,818,238,834.979,0.0046477229334414
1,816,239,834.995,0.00468390202149749
1,816,245,835.012,0.00470584724098444
1,812,248,835.029,0.00470191799104214
1,806,250,835.045,0.0046985293738544
1,800,252,835.062,0.00466676335781813
1,795,252,835.079,0.00467291940003634
1,790,254,835.095,0.00460845092311502
1,784,258,835.112,0.00461765471845865
1,777,261,835.129,0.00460553728044033
1,771,263,835.146,0.00467401323840022
1,765,263,835.162,0.0046418197453022
1,664,311,835.179,0.00461179297417402
1,661,310,835.195,0.00460137473419309
1,757,259,835.212,0.00465409830212593
1,756,260,835.229,0.00466714333742857
1,755,261,835.245,0.00465504871681333
1,755,262,835.262,0.0046345847658813
1,730,311,835.279,0.00469444179907441
1,826,312,835.295,0.00470991944894195
1,829,308,835.312,0.00473768683150411
1,988,237,835.329,0.00468889437615871
1,984,192,835.345,0.00467405701056123
1,984,192,835.362,0.00465370668098331
1,989,193,835.379,0.00466790748760104
1,992,187,835.395,0.00467420928180218
1,991,194,835.412,0.0046510323882103
1,984,196,835.429,0.00461768079549074
1,981,195,835.445,0.00464236037805676
1,979,195,835.462,0.00467102089896798
1,973,195,835.479,0.00472499243915081
1,940,198,835.495,0.00466033350676298
1,938,209,835.512,0.00464915996417403
1,938,214,835.529,0.0046819094568491
1,933,220,835.545,0.00469449069350958
1,934,215,835.562,0.00476170424371958
1,937,215,835.579,0.00474018976092339
1,939,213,835.595,0.00479566073045135
1,934,215,835.612,0.004812634550035
1,942,214,835.629,0.00483526103198528
1,937,215,835.645,0.00485741999000311
1,947,217,835.662,0.00487053021788597
1,947,218,835.678,0.00487995240837336
1,945,220,835.695,0.00489037297666073
1,949,220,835.712,0.00486089289188385
1,949,220,835.728,0.00482474360615015
1,957,218,835.745,0.00483479164540768
1,969,216,835.762,0.00481476029381156
1,965,217,835.778,0.00482087396085262
1,969,217,835.795,0.00480539118871093
1,989,212,835.812,0.00482149608433247
1,994,209,835.828,0.00492211431264877
1,1000,205,835.845,0.0048814439214766
1,1029,191,835.862,0.0048929457552731
1,1039,187,835.878,0.0048421248793602
1,1044,189,835.895,0.00492172408849001
1,1114,179,835.912,0.00490837451070547
1,1123,178,835.928,0.00488168466836214
1,1120,180,835.945,0.00480846874415874
1,1118,179,835.962,0.00476845540106297
1,1112,183,835.978,0.00477794511243701
1,1116,180,835.995,0.00483496254310012
1,1116,181,836.012,0.00484090438112617
1,1117,180,836.028,0.00483847968280315
1,1117,181,836.045,0.00478383433073759
1,1127,178,836.062,0.00484807835891843
1,1119,181,836.078,0.00483894674107432
1,1121,183,836.095,0.00485314847901464
1,1123,184,836.112,0.00485880486667156
1,1125,184,836.129,0.00491012493148446
1,1129,183,836.145,0.00495656579732895
1,1132,185,836.162,0.00495891086757183
1,1136,186,836.179,0.00494561064988375
1,1137,187,836.195,0.00494283437728882
1,1163,183,836.212,0.00499520357698202
1,1153,187,836.228,0.00502961967140436
1,1175,182,836.245,0.00508106639608741
1,1199,177,836.262,0.00511292740702629
1,1217,170,836.278,0.00514188688248396
1,1224,174,836.295,0.00512786861509085
1,1224,170,836.312,0.00499555421993136
1,1226,169,836.329,0.00489478744566441
1,1226,169,836.345,0.00495275110006332
1,1227,169,836.362,0.00474615301936865
1,1226,170,836.379,0.00478900410234928
1,1227,169,836.395,0.00475409394130111
1,1226,170,836.412,0.00473341671749949
1,1226,170,836.429,0.00473327841609716
1,1226,169,836.445,0.00474431551992893
1,865,192,836.462,0.00477864872664213
1,440,230,836.479,0.00480184052139521
1,443,229,836.495,0.00482768565416336
1,444,230,836.512,0.00480944802984595
1,445,232,836.529,0.00478819198906422
1,446,233,836.545,0.00477285170927644
1,446,234,836.562,0.00473561836406589
1,445,236,836.579,0.00473353592678905
1,446,236,836.595,0.00471065426245332
1,446,235,836.612,0.00470717065036297
1,445,234,836.629,0.00471857422962785
1,445,234,836.645,0.00469599105417728
1,445,232,836.662,0.00468592112883925
1,446,231,836.679,0.0046654911711812
1,443,227,836.695,0.00468039512634277
1,447,224,836.712,0.00471219839528203
1,454,221,836.729,0.00464964983984828
1,453,223,836.745,0.0045866989530623
1,455,222,836.762,0.00454344414174557
1,519,219,836.779,0.00454431353136897
1,526,220,836.795,0.00450413906946778
1,527,221,836.812,0.00447599496692419
1,607,200,836.829,0.00444245152175426
1,601,198,836.845,0.00444999989122152
1,602,201,836.862,0.00438183778896928
1,598,205,836.879,0.00437014037743211
1,593,205,836.895,0.00435200845822692
1,588,204,836.912,0.00435915030539036
1,585,204,836.928,0.00431600352749228
1,580,204,836.945,0.00428720284253359
1,576,205,836.962,0.00431385496631265
1,565,205,836.978,0.00432159751653671
1,570,207,836.995,0.00432455446571112
1,567,215,837.012,0.00428147939965129
1,561,218,837.028,0.00424975203350186
1,560,251,837.045,0.00424986239522696
1,576,248,837.062,0.00425370316952467
1,579,243,837.078,0.00431013805791736
1,571,242,837.095,0.00432635843753815
1,565,242,837.112,0.00433905376121402
1,561,243,837.128,0.00430964678525925
1,563,240,837.145,0.00432104896754026
1,562,240,837.162,0.00431344611570239
1,559,239,837.178,0.0043491180986166
1,556,240,837.195,0.00432419497519732
1,554,239,837.212,0.00434315809980035
1,552,237,837.228,0.00430499762296677
1,550,233,837.245,0.00432391092181206
1,548,230,837.262,0.00428212946280837
1,547,226,837.278,0.00433576665818691
1,546,223,837.295,0.00434183701872826
1,545,222,837.312,0.00438105454668403
1,546,221,837.328,0.00437137950211763
1,551,218,837.345,0.00435821758583188
1,556,219,837.362,0.0043827616609633
1,558,218,837.378,0.00439712218940258
1,598,222,837.395,0.00440839724615216
1,609,218,837.412,0.0044178138487041
1,623,215,837.428,0.00443806452676654
1,609,213,837.445,0.00445584720000625
1,670,218,837.461,0.0044031972065568
1,669,213,837.478,0.00436839926987886
1,676,210,837.495,0.00437524914741516
1,666,212,837.511,0.0043507544323802
1,664,213,837.528,0.00431566126644611
1,662,214,837.545,0.00428609643131495
1,661,214,837.562,0.00431662891060114
1,607,210,837.578,0.00433383556082845
1,611,225,837.595,0.00435228506103158
1,612,228,837.612,0.00435565458610654
1,618,228,837.628,0.0043351836502552
1,619,223,837.645,0.00433644885197282
1,620,218,837.662,0.00437520910054445
1,623,215,837.678,0.00442327605560422
1,625,214,837.695,0.00445253169164062
1,627,216,837.712,0.00446774624288082
1,626,216,837.728,0.00447093043476343
1,624,217,837.745,0.00447816634550691
1,622,219,837.762,0.00448725372552872
1,620,221,837.778,0.00449388939887285
1,618,223,837.795,0.00448017893359065
1,618,223,837.812,0.00449451431632042
1,621,225,837.828,0.00450755748897791
1,621,226,837.845,0.00454976502805948
1,623,225,837.862,0.00456302100792527
1,627,226,837.878,0.0045930054038763
1,653,225,837.895,0.00462367804720998
1,639,227,837.912,0.00462289433926344
1,744,230,837.928,0.00466846907511353
1,750,226,837.945,0.00467326305806637
1,752,224,837.962,0.00464064907282591
1,753,222,837.978,0.0045865192078054
1,751,222,837.995,0.00459655281156302
1,749,218,838.011,0.00460460968315601
1,746,220,838.028,0.00457410700619221
1,756,220,838.045,0.00455849850550294
1,756,223,838.062,0.00457977363839746
1,764,224,838.078,0.00462045753374696
1,756,223,838.095,0.00455901538953185
1,753,221,838.111,0.00452524097636342
1,753,221,838.128,0.00450893118977547
1,760,221,838.145,0.00450855074450374
1,884,237,838.161,0.00453430553898215
1,915,247,838.178,0.0045571643859148
1,915,244,838.195,0.00459021283313632
1,913,241,838.211,0.00459864968433976
1,910,239,838.228,0.00460117030888796
1,906,236,838.245,0.00458571780472994
1,901,239,838.261,0.00457626115530729
1,897,240,838.278,0.00458529312163591
1,892,238,838.294,0.00460717966780066
1,888,236,838.311,0.00462429039180279
1,886,238,838.328,0.00455611245706677
1,883,238,838.344,0.00455053430050612
1,880,236,838.361,0.00452993111684918
1,881,240,838.378,0.00460544135421515
1,877,239,838.395,0.00460300222039223
1,871,242,838.411,0.00459721172228456
1,865,247,838.428,0.00454354612156749
1,859,243,838.445,0.0045404639095068
1,858,247,838.461,0.00453745108097792
1,854,243,838.478,0.00458688195794821
1,851,244,838.494,0.00456285988911986
1,848,241,838.511,0.00454988703131676
1,846,243,838.528,0.00452366704121232
1,846,243,838.544,0.00455002952367067
1,848,242,838.561,0.00458640372380614
1,849,244,838.578,0.00458844238892198
1,852,240,838.594,0.0045757363550365
1,879,240,838.611,0.00452434038743377
1,894,238,838.628,0.00455355038866401
1,864,246,838.645,0.00456437980756164
1,879,239,838.661,0.00457719713449478
1,916,235,838.678,0.00456849439069629
1,932,235,838.694,0.00460069160908461
1,938,231,838.711,0.00463798083364964
1,937,228,838.728,0.00459655979648232
1,937,225,838.744,0.00457781599834561
1,935,222,838.761,0.00453394930809736
1,933,221,838.778,0.00450966460630298
1,933,218,838.794,0.00450717844069004
1,935,218,838.811,0.00450087944045663
1,937,217,838.828,0.00454789493232965
1,937,220,838.844,0.00450712256133556
1,938,220,838.861,0.00447990978136659
1,945,221,838.878,0.0045377453789115
1,946,220,838.894,0.00464100297540426
1,944,216,838.911,0.00474806129932404
1,943,221,838.928,0.00472083501517773
1,949,217,838.944,0.00464983936399221
1,1048,258,838.961,0.00466910284012556
1,1237,235,838.978,0.00468946108594537
1,1252,234,838.994,0.00477868597954512
1,1246,230,839.011,0.0047267023473978
1,1241,230,839.028,0.00475123431533575
1,1232,226,839.044,0.00472391024231911
1,1236,228,839.061,0.00473623303696513
1,1228,225,839.078,0.00479024089872837
1,1231,228,839.094,0.00476397201418877
1,1230,227,839.111,0.00479103531688452
1,1227,228,839.128,0.00470626121386886
1,1224,229,839.144,0.0047170459292829
1,1223,229,839.161,0.00467755272984505
1,1058,247,839.178,0.0047138505615294
1,1065,250,839.194,0.00466886162757874
1,1069,256,839.211,0.00470643118023872
1,1093,272,839.228,0.0046939579769969
1,1083,269,839.244,0.00474254554137588
1,1098,276,839.261,0.00468841241672635
1,1102,281,839.278,0.00467402767390013
1,1086,275,839.294,0.00463967956602573
1,1082,276,839.311,0.00463426113128662
1,1083,284,839.327,0.00462480401620269
1,1121,239,839.344,0.0046590818092227
1,1136,203,839.361,0.00465479958802462
1,1131,204,839.377,0.00464929267764091
1,1126,204,839.394,0.0046010953374207
1,1120,208,839.411,0.00456150434911251
1,1122,211,839.428,0.00463225832208991
1,1121,212,839.444,0.00473216455429792
1,1123,210,839.461,0.00488099548965693
1,1133,215,839.478,0.00482069235295057
1,1132,215,839.495,0.0048048784956336
1,1172,234,839.511,0.00470379972830415
1,1270,212,839.528,0.00472761737182736
1,1274,214,839.544,0.00470335409045219
-1,NaN,NaN,839.561,0.00481391977518797
1,1278,224,839.578,0.0048384522087872
1,1280,222,839.595,0.00483151758089662
-1,NaN,NaN,839.611,0.00477135321125388
-1,NaN,NaN,839.628,0.00479473965242505
-1,NaN,NaN,839.645,0.00484510324895382
-1,NaN,NaN,839.661,0.00482006417587399
-1,NaN,NaN,839.678,0.00463672308251262
-1,NaN,NaN,839.695,0.00446638558059931
-1,NaN,NaN,839.711,0.00458199623972178
-1,NaN,NaN,839.728,0.00445140711963177
-1,NaN,NaN,839.745,0.00454994663596153
-1,NaN,NaN,839.761,0.00457836408168077
-1,NaN,NaN,839.778,0.00460128020495176
-1,NaN,NaN,839.794,0.0045908740721643
-1,NaN,NaN,839.811,0.00457678595557809
1,879,253,839.828,0.00456917425617576
1,880,249,839.844,0.00454945908859372
1,892,249,839.861,0.00453960802406073
1,890,249,839.878,0.00451176008209586
1,504,273,839.894,0.00455430941656232
1,500,273,839.911,0.00456096976995468
1,491,273,839.927,0.00458489404991269
1,486,271,839.944,0.00456383684650064
1,488,273,839.961,0.00456575583666563
1,479,270,839.977,0.00459498260170221
1,480,271,839.994,0.00459587248042226
1,478,271,840.011,0.00461561884731054
1,465,269,840.027,0.00457360735163093
1,455,265,840.044,0.00454535568132997
1,451,263,840.061,0.00447568623349071
1,448,259,840.077,0.00444515142589808
1,453,263,840.094,0.00448220781981945
1,451,264,840.111,0.00450484268367291
1,449,265,840.127,0.00446493411436677
1,452,262,840.144,0.00442798249423504
1,442,262,840.161,0.0044178543612361
1,576,238,840.177,0.00438955146819353
1,569,232,840.194,0.00435190973803401
1,691,223,840.211,0.00431062187999487
1,691,224,840.227,0.00431131850928068
1,692,225,840.244,0.00436766725033522
1,693,224,840.261,0.00437029032036662
1,691,225,840.277,0.00433462811633945
1,688,224,840.294,0.00426948722451925
1,682,225,840.311,0.00427459133788943
1,677,225,840.327,0.00424784421920776
1,672,225,840.344,0.0042728129774332
1,670,225,840.36,0.00425282958894968
1,668,226,840.377,0.00426218938082457
1,665,228,840.394,0.00423148833215237
1,664,228,840.41,0.00423691235482693
1,670,230,840.427,0.0042702411301434
1,666,230,840.444,0.00426524272188544
1,670,233,840.46,0.00427213031798601
1,646,237,840.477,0.0042777294293046
1,628,241,840.494,0.00431764591485262
1,625,238,840.51,0.00435477448627353
1,621,237,840.527,0.00431569991633296
1,620,237,840.544,0.00429534912109375
1,614,234,840.56,0.00427575828507543
1,608,234,840.577,0.00430105347186327
1,556,264,840.594,0.00429895054548979
1,552,266,840.61,0.0043113729916513
1,548,267,840.627,0.0042707109823823
1,416,313,840.644,0.00423546461388469
1,415,313,840.66,0.00423662969842553
1,569,258,840.677,0.00428176624700427
1,561,265,840.694,0.00429680151864886
1,557,270,840.71,0.00427517527714372
1,560,263,840.727,0.00424507353454828
1,559,262,840.744,0.00426279474049807
1,557,261,840.76,0.00426628161221743
1,557,260,840.777,0.00427824910730124
1,580,232,840.794,0.0042512733489275
1,571,235,840.811,0.00426069786772132
1,526,258,840.827,0.00427690334618092
1,522,260,840.844,0.00429318798705935
1,520,263,840.861,0.00429438101127744
1,402,323,840.877,0.00428842939436436
1,405,325,840.894,0.00436580181121826
1,610,241,840.91,0.00441147573292255
1,625,247,840.927,0.00436362763866782
1,638,249,840.944,0.00431099813431501
1,678,256,840.96,0.00427898671478033
1,696,255,840.977,0.00425922079011798
1,701,253,840.994,0.0042499965056777
1,698,255,841.01,0.00429212674498558
1,799,265,841.027,0.00429226970300078
1,808,264,841.044,0.00429890071973205
1,808,265,841.061,0.00427081342786551
1,804,267,841.077,0.0043030334636569
1,799,268,841.094,0.00433062482625246
1,796,265,841.11,0.00435309577733278
1,792,264,841.127,0.00436199270188808
1,789,263,841.144,0.00438145082443953
1,786,264,841.16,0.00435193441808224
1,784,265,841.177,0.00434905057772994
1,782,267,841.194,0.00437824614346027
1,780,266,841.21,0.00443661026656628
1,776,264,841.227,0.00446304632350802
1,776,263,841.244,0.00446612574160099
1,776,262,841.26,0.00446998700499535
1,774,261,841.277,0.00449339859187603
1,770,263,841.294,0.00448258686810732
1,767,264,841.31,0.00448353262618184
1,763,265,841.327,0.0044709057547152
1,761,266,841.344,0.00449551315978169
1,759,267,841.36,0.00457152025774121
1,758,268,841.377,0.00457796221598983
1,759,267,841.394,0.00464650150388479
1,759,269,841.41,0.00459860311821103
1,762,266,841.427,0.00456509459763765
1,766,263,841.444,0.00452569825574756
1,770,263,841.46,0.00452812761068344
1,774,264,841.477,0.00452821655198932
1,778,263,841.494,0.00455679278820753
1,781,261,841.51,0.00455177342519164
1,786,257,841.527,0.00458697509020567
1,791,253,841.544,0.00454977760091424
1,795,254,841.56,0.00453010620549321
1,792,261,841.577,0.00449265539646149
1,789,265,841.594,0.00449803797528148
1,789,265,841.61,0.00452240742743015
1,790,264,841.627,0.00455819675698876
1,792,263,841.644,0.0045732450671494
1,794,264,841.66,0.00454525323584676
1,794,263,841.677,0.0045463964343071
1,792,262,841.694,0.00453460216522217
1,788,260,841.71,0.00460613938048482
1,793,262,841.727,0.00466107530519366
1,793,263,841.744,0.0047057275660336
1,792,265,841.76,0.00469025736674666
1,794,267,841.777,0.00466163083910942
1,804,268,841.794,0.00462466990575194
1,790,275,841.81,0.00462386244907975
1,808,270,841.827,0.00459743244573474
1,878,269,841.844,0.00461375527083874
1,887,271,841.86,0.00460046622902155
1,888,273,841.877,0.00464249262586236
1,888,275,841.894,0.0046485448256135
1,889,275,841.91,0.00465825852006674
1,891,277,841.927,0.00464506866410375
1,892,280,841.943,0.0046164277009666
1,893,280,841.96,0.0046264911070466
1,894,279,841.977,0.00463218847289681
1,896,278,841.993,0.00464600836858153
1,899,280,842.01,0.00465910695493221
1,897,280,842.027,0.0046336748637259
1,898,280,842.043,0.00465150875970721
1,896,281,842.06,0.00459498027339578
1,894,284,842.077,0.00465966761112213
1,889,286,842.093,0.00468517327681184
1,889,287,842.11,0.00469037657603621
1,888,285,842.127,0.00467488029971719
1,854,299,842.143,0.0046423994936049
1,863,294,842.16,0.00463245250284672
1,859,291,842.176,0.00463290279731154
1,854,293,842.193,0.00462801242247224
1,854,293,842.21,0.00463213259354234
1,859,293,842.226,0.00462052458897233
1,864,291,842.243,0.00463828118517995
1,864,288,842.26,0.00466391211375594
