Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,696,1535.511,0.0029270458035171
1,398,695,1535.527,0.00291811116039753
1,397,696,1535.544,0.00289217615500093
1,397,697,1535.561,0.00288845668546855
1,397,699,1535.627,0.00298774801194668
1,398,701,1535.644,0.00297869904898107
1,399,701,1535.661,0.00293304305523634
1,403,702,1535.677,0.00292878830805421
1,408,702,1535.694,0.00292322528548539
1,415,701,1535.711,0.00288861850276589
1,421,700,1535.728,0.00294211134314537
1,426,698,1535.744,0.00295739225111902
1,428,697,1535.911,0.00295699224807322
-1,NaN,NaN,1535.928,0
-1,NaN,NaN,1535.944,0
-1,NaN,NaN,1535.978,0
-1,NaN,NaN,1535.994,0
-1,NaN,NaN,1535.995,0
-1,NaN,NaN,1536.011,0
-1,NaN,NaN,1536.028,0
-1,NaN,NaN,1536.045,0
1,664,595,1536.061,0.00298966839909554
1,664,242,1536.111,0.00298863998614252
1,665,239,1536.128,0.00302527192980051
1,665,236,1536.144,0.00300166103988886
1,665,232,1536.161,0.00303160818293691
1,665,229,1536.178,0.00302752293646336
1,665,225,1536.194,0.00304402434267104
1,662,221,1536.211,0.00299756461754441
1,438,204,1536.227,0.0029635273385793
1,436,196,1536.244,0.00298074772581458
1,435,190,1536.277,0.00303168687969446
1,431,182,1536.328,0.00302636972628534
1,428,178,1536.344,0.00304179522208869
1,424,174,1536.361,0.00301761436276138
1,421,171,1536.377,0.00301938317716122
1,417,168,1536.394,0.00299106631428003
1,414,165,1536.411,0.00297908345237374
1,410,160,1536.427,0.00298183201812208
1,406,155,1536.444,0.00296174851246178
1,403,151,1536.46,0.00294786761514843
1,399,146,1536.477,0.00291946576908231
1,395,141,1536.494,0.00292161968536675
1,392,135,1536.511,0.00290373479947448
1,389,128,1536.527,0.00290915952064097
1,387,122,1536.544,0.00292202085256577
1,389,115,1536.561,0.00294850580394268
1,396,108,1536.578,0.00296729267574847
1,396,104,1536.611,0.00305760884657502
1,395,100,1536.628,0.00309806992299855
1,394,97,1536.644,0.00307914242148399
1,420,90,1536.661,0.00308862421661615
1,631,55,1536.677,0.00308416550979018
1,638,55,1536.694,0.0031055046711117
1,643,55,1536.71,0.00312196789309382
1,647,54,1536.727,0.00312828249298036
1,659,53,1536.744,0.00309858680702746
1,655,60,1536.76,0.00307475333102047
1,643,67,1536.777,0.00308834481984377
1,651,66,1536.793,0.00310695008374751
1,634,79,1536.81,0.00312629225663841
1,577,159,1536.827,0.00313090975396335
1,625,88,1536.876,0.00309870112687349
1,523,161,1536.893,0.00311489799059927
1,540,139,1536.926,0.00309880473650992
1,518,161,1536.943,0.00310426647774875
1,526,161,1536.96,0.00311151705682278
1,528,161,1536.976,0.00315008475445211
1,467,207,1536.993,0.00315387640148401
1,456,212,1537.009,0.00312039582058787
1,453,212,1537.026,0.00308528286404908
1,449,212,1537.06,0.00305740279145539
1,446,211,1537.076,0.00304067158140242
1,443,210,1537.093,0.00300808669999242
1,440,209,1537.109,0.00302526378072798
1,436,208,1537.126,0.00300467037595809
1,433,206,1537.159,0.00300559541210532
1,426,206,1537.176,0.00295654544606805
1,421,203,1537.192,0.00294994842261076
1,418,200,1537.209,0.00294280680827796
1,414,198,1537.226,0.00293414294719696
1,410,196,1537.243,0.00295104808174074
1,407,196,1537.259,0.00293810339644551
1,404,196,1537.276,0.00297012412920594
1,401,195,1537.309,0.00295405345968902
1,398,194,1537.325,0.00295602902770042
1,395,192,1537.327,0.00292605371214449
1,393,190,1537.343,0.00292378757148981
1,391,189,1537.36,0.00291926669888198
1,389,188,1537.376,0.00291892909444869
1,387,185,1537.393,0.00290252664126456
1,387,183,1537.409,0.00291659357026219
1,388,181,1537.426,0.00293201091699302
1,390,180,1537.442,0.00296054105274379
1,393,181,1537.459,0.0029509246814996
1,396,182,1537.476,0.00295447208918631
1,400,183,1537.492,0.00294568319804966
1,404,186,1537.509,0.00294612161815166
1,409,188,1537.526,0.00292201503179967
1,412,189,1537.542,0.002929728012532
1,416,190,1537.559,0.00291901384480298
1,419,190,1537.576,0.00293511897325516
1,423,190,1537.592,0.00292898830957711
1,426,189,1537.609,0.00292631145566702
1,433,188,1537.626,0.00293756066821516
1,441,187,1537.642,0.00294340192340314
1,450,186,1537.659,0.00297144264914095
1,460,186,1537.676,0.00299642118625343
1,469,184,1537.692,0.00302434456534684
1,479,183,1537.709,0.00300070457160473
1,488,183,1537.725,0.00298616895452142
1,496,184,1537.742,0.00296380626969039
1,504,184,1537.758,0.002975984942168
1,510,183,1537.775,0.00296844425611198
1,515,181,1537.792,0.00298415427096188
1,521,180,1537.809,0.00302258157171309
1,527,179,1537.825,0.00306171900592744
1,534,177,1537.842,0.00304841110482812
-1,NaN,NaN,1537.858,0
-1,NaN,NaN,1537.875,0
-1,NaN,NaN,1537.892,0
-1,NaN,NaN,1537.908,0
-1,NaN,NaN,1537.925,0
-1,NaN,NaN,1537.941,0
1,828,93,1537.958,0
-1,NaN,NaN,1537.975,0
-1,NaN,NaN,1537.991,0
-1,NaN,NaN,1538.008,0
1,565,85,1538.025,0.00306767970323563
1,699,122,1538.041,0.00302296620793641
1,701,127,1538.058,0.003003706689924
1,702,130,1538.075,0.00299439253285527
1,703,134,1538.092,0.00299242930486798
1,705,137,1538.108,0.00299534038640559
1,570,165,1538.125,0.00300726457498968
1,574,169,1538.141,0.00301830936223269
1,581,170,1538.158,0.00301146623678505
1,585,172,1538.175,0.0030377134680748
1,591,173,1538.191,0.00305437878705561
1,594,177,1538.208,0.00307012954726815
1,596,179,1538.225,0.0030856872908771
1,598,181,1538.241,0.00307542784139514
1,601,183,1538.258,0.00310862972401083
1,603,183,1538.274,0.00309683685190976
1,606,184,1538.291,0.00311962119303644
1,610,188,1538.308,0.00311792129650712
1,612,191,1538.325,0.00310192117467523
1,614,193,1538.341,0.00306890881620348
1,614,192,1538.358,0.00304905814118683
1,615,192,1538.375,0.00305987102910876
1,616,191,1538.391,0.00309313973411918
1,617,191,1538.408,0.00310781807638705
1,618,191,1538.425,0.00308924238197505
1,618,190,1538.441,0.00306976540014148
1,619,190,1538.458,0.00307444063946605
1,618,191,1538.475,0.00309286103583872
1,619,192,1538.491,0.00308606936596334
1,620,193,1538.508,0.00308063789270818
1,621,194,1538.524,0.00306951836682856
1,624,194,1538.541,0.00306284730322659
1,626,195,1538.558,0.00303829601034522
1,629,195,1538.574,0.00302005861885846
1,631,196,1538.591,0.00301945372484624
1,632,195,1538.608,0.00302310939878225
1,634,194,1538.625,0.00304742413572967
1,636,193,1538.641,0.00304244668222964
-1,NaN,NaN,1538.658,0
-1,NaN,NaN,1538.675,0
-1,NaN,NaN,1538.691,0
-1,NaN,NaN,1538.708,0
-1,NaN,NaN,1538.725,0
-1,NaN,NaN,1538.741,0
-1,NaN,NaN,1538.758,0
-1,NaN,NaN,1538.775,0
1,646,135,1538.791,0.00299119530245662
1,723,145,1538.808,0.00299533014185727
1,670,177,1538.825,0.00299328565597534
1,674,175,1538.842,0.00302193313837051
1,688,185,1538.858,0.00302321091294289
1,693,186,1538.875,0.0030185014475137
1,706,193,1538.892,0.00297953537665308
1,701,182,1538.908,0.00298180058598518
1,742,206,1538.925,0.00300154741853476
1,753,209,1538.941,0.00299465376883745
1,746,206,1538.958,0.00298816314898431
1,747,207,1538.975,0.0029896532651037
1,747,208,1538.992,0.00300873257219791
1,750,209,1539.008,0.00303277024067938
1,762,214,1539.025,0.00303050968796015
1,765,215,1539.042,0.00301118195056915
1,767,216,1539.058,0.00299062277190387
1,767,215,1539.075,0.00348945404402912
1,767,215,1539.092,0.00349191762506962
1,760,324,1539.108,0.00349150155670941
1,759,325,1539.125,0.00300032226368785
1,779,201,1539.142,0.00299872527830303
1,778,202,1539.158,0.00299428240396082
1,776,200,1539.175,0.00298897130414844
1,775,198,1539.192,0.00300192832946777
-1,NaN,NaN,1539.208,0
-1,NaN,NaN,1539.225,0
-1,NaN,NaN,1539.242,0
-1,NaN,NaN,1539.258,0
-1,NaN,NaN,1539.275,0
-1,NaN,NaN,1539.291,0
-1,NaN,NaN,1539.308,0
-1,NaN,NaN,1539.325,0
1,689,120,1539.341,0.00301802321337163
1,744,158,1539.358,0.00299960048869252
1,735,168,1539.375,0.00298447697423398
1,758,174,1539.391,0.00297477026470006
1,749,172,1539.408,0.00296784029342234
1,738,170,1539.425,0.00294515420682728
1,803,196,1539.441,0.00295284716412425
1,808,198,1539.458,0.0029617405962199
1,809,199,1539.475,0.00300919893197715
1,810,200,1539.491,0.00303329154849052
1,811,201,1539.508,0.00305617693811655
1,812,202,1539.524,0.00303691229782999
1,813,203,1539.541,0.00302808382548392
1,813,204,1539.558,0.00304363528266549
1,814,204,1539.574,0.003036436624825
1,815,205,1539.591,0.00303690624423325
1,815,205,1539.607,0.00301642366684973
1,826,208,1539.624,0.00306300027295947
1,821,207,1539.641,0.00307812704704702
1,828,209,1539.657,0.00310954521410167
1,830,209,1539.674,0.00308315060101449
1,832,209,1539.691,0.00308566633611918
1,834,210,1539.707,0.00307738455012441
1,834,211,1539.724,0.00308267469517887
1,835,211,1539.74,0.00307001755572855
1,836,211,1539.757,0.00304944766685367
1,839,211,1539.774,0.00303180213086307
1,843,212,1539.79,0.00302569381892681
1,846,213,1539.807,0.00302218343131244
1,848,213,1539.824,0.00304225762374699
1,849,213,1539.84,0.00305528589524329
1,851,213,1539.857,0.00305242347531021
1,852,213,1539.874,0.00301113957539201
1,853,213,1539.89,0.00298872706480324
1,856,213,1539.907,0.00297203590162098
1,860,213,1539.924,0.00301415147259831
1,867,215,1539.94,0.00301832426339388
1,874,216,1539.957,0.00303512741811574
1,881,217,1539.974,0.00301940552890301
1,888,218,1539.99,0.00300710462033749
1,893,218,1540.007,0.00299037364311516
1,897,219,1540.024,0.00298930914141238
1,902,219,1540.041,0.00299381092190742
1,907,219,1540.057,0.00300047383643687
1,913,219,1540.074,0.00301878130994737
1,917,219,1540.09,0.0030472707003355
1,920,220,1540.107,0.0030272223521024
1,923,220,1540.124,0.00302533176727593
1,926,220,1540.14,0.00300751836039126
1,932,220,1540.157,0.00301764789037406
1,937,219,1540.174,0.00301591097377241
1,943,219,1540.191,0.00300513091497123
1,948,218,1540.207,0.00302888895384967
1,956,218,1540.224,0.00303036998957396
1,964,218,1540.241,0.00305984588339925
1,972,218,1540.257,0.00307229277677834
1,977,218,1540.274,0.00309966038912535
1,981,217,1540.291,0.00307794334366918
1,984,216,1540.307,0.00306252110749483
1,987,215,1540.324,0.00304520619101822
1,990,215,1540.341,0.00303717004135251
1,995,215,1540.357,0.00304226228035986
1,1001,216,1540.374,0.00304790656082332
1,1006,216,1540.391,0.00305283069610596
1,1010,217,1540.407,0.00307085691019893
1,1012,216,1540.424,0.00307354098185897
1,1014,215,1540.441,0.00308098806999624
1,1017,214,1540.458,0.00305232172831893
1,1020,214,1540.474,0.00303336791694164
1,1022,213,1540.491,0.00304765510372818
1,1024,213,1540.507,0.00305240601301193
1,1027,214,1540.524,0.00309288362041116
1,1029,215,1540.541,0.00307055748999119
1,1029,215,1540.558,0.00309556745924056
1,1027,216,1540.574,0.00309129757806659
1,1024,216,1540.591,0.00310737150721252
1,1021,216,1540.608,0.0030870356131345
1,1019,217,1540.624,0.00308178388513625
1,1017,217,1540.641,0.00305374641902745
1,1014,217,1540.657,0.00306855421513319
1,1011,217,1540.674,0.00310532399453223
1,1008,218,1540.691,0.00313343154266477
1,1005,219,1540.707,0.00310181593522429
1,1003,219,1540.724,0.00303929974325001
1,1001,220,1540.741,0.00303478981368244
1,1002,220,1540.757,0.00305234431289136
1,1002,221,1540.774,0.00307176262140274
1,1004,222,1540.791,0.00307084852829576
1,1004,223,1540.807,0.00305787194520235
1,1007,223,1540.824,0.00306303100660443
1,1010,222,1540.841,0.00305489101447165
1,1013,222,1540.857,0.00305589358322322
1,1016,221,1540.874,0.003066222416237
1,1020,220,1540.891,0.00306732021272182
1,1023,220,1540.907,0.00305123021826148
1,1026,219,1540.924,0.00303047499619424
1,1029,219,1540.94,0.00304297707043588
1,1031,219,1540.957,0.00305624934844673
1,1034,219,1540.974,0.0030738771893084
1,1038,219,1540.991,0.00307100359350443
1,1043,217,1541.007,0.00307518220506608
1,1050,217,1541.024,0.00307873403653502
1,1057,217,1541.041,0.00308414199389517
1,1064,218,1541.058,0.00309603195637465
1,1072,218,1541.075,0.00307771400548518
1,1079,219,1541.091,0.0030847261659801
1,1085,219,1541.108,0.003081961767748
1,1091,219,1541.125,0.00307887536473572
1,1093,220,1541.142,0.00312140374444425
1,1093,221,1541.158,0.00333264679647982
1,1095,223,1541.175,0.00315903942100704
1,1098,224,1541.192,0.00296083791181445
1,1100,225,1541.208,0.0029728387016803
1,1102,226,1541.225,0.00297345849685371
1,1104,227,1541.242,0.00296260346658528
1,1107,227,1541.259,0.00295605044811964
1,1111,227,1541.275,0.00294816866517067
1,550,193,1541.292,0.00292929215356708
1,550,191,1541.308,0.00291823805309832
1,548,189,1541.325,0.00290801236405969
1,543,187,1541.342,0.00290538812987506
1,537,185,1541.359,0.00291417283006012
1,529,184,1541.375,0.00291301729157567
1,522,183,1541.392,0.00290027959272265
1,515,182,1541.408,0.00287482305429876
1,508,181,1541.425,0.00287087447941303
1,503,181,1541.442,0.00290785427205265
1,498,182,1541.458,0.0029116605874151
1,495,182,1541.475,0.00291227526031435
1,492,183,1541.492,0.00288962060585618
1,480,180,1541.508,0.00288331881165504
1,474,180,1541.525,0.00286256754770875
1,469,179,1541.542,0.00285428017377853
1,464,180,1541.558,0.00285042217001319
1,459,179,1541.575,0.00286890380084515
1,454,177,1541.591,0.00288617121987045
1,450,177,1541.608,0.00291338376700878
1,447,176,1541.625,0.00292601995170116
1,445,176,1541.641,0.0029333271086216
1,443,177,1541.658,0.00290665146894753
1,442,179,1541.675,0.00288856076076627
1,444,181,1541.691,0.00286635546945035
1,447,182,1541.708,0.00287716998718679
1,451,183,1541.725,0.00286316522397101
1,455,183,1541.741,0.00284133572131395
1,459,183,1541.758,0.00282684178091586
1,462,182,1541.774,0.00280595826916397
1,467,181,1541.791,0.00283449841663241
1,473,180,1541.808,0.00282706064172089
1,481,180,1541.824,0.0028665738645941
1,489,180,1541.841,0.00287013757042587
1,497,180,1541.858,0.00288696540519595
1,505,179,1541.874,0.00286397594027221
1,512,178,1541.891,0.00285889813676476
1,520,176,1541.908,0.00285580940544605
1,528,175,1541.925,0.00283800554461777
1,534,174,1541.941,0.00283382483758032
1,539,174,1541.958,0.00280494033358991
1,543,172,1541.975,0.00282023963518441
1,545,170,1541.991,0.00283406721428037
1,547,168,1542.008,0.00286227511242032
1,547,166,1542.025,0.00284074433147907
1,546,164,1542.041,0.00279452209360898
1,544,164,1542.058,0.00276105455122888
1,543,164,1542.075,0.002748062601313
1,542,164,1542.091,0.00276924227364361
1,541,164,1542.108,0.00277029210701585
1,539,164,1542.125,0.00273484573699534
1,535,164,1542.141,0.0027196102309972
1,529,163,1542.158,0.00270170578733087
1,523,161,1542.175,0.00270968629047275
1,517,160,1542.191,0.00269205076619983
1,511,161,1542.208,0.00270724203437567
1,505,163,1542.225,0.00274934410117567
1,498,165,1542.241,0.0027766355779022
1,493,167,1542.258,0.00275884475558996
1,488,167,1542.275,0.0027266254182905
1,484,168,1542.292,0.00272691063582897
1,480,170,1542.308,0.00276139262132347
1,479,172,1542.325,0.00277979462407529
1,480,173,1542.341,0.00279426923952997
1,484,175,1542.358,0.00278269266709685
1,489,176,1542.375,0.00278008868917823
1,495,178,1542.391,0.00276380917057395
1,501,179,1542.408,0.00276702339760959
1,506,179,1542.425,0.00278433063067496
1,509,179,1542.441,0.00278986035846174
1,513,180,1542.458,0.00277461181394756
1,517,181,1542.474,0.00273357308469713
1,522,183,1542.491,0.00274857063777745
1,526,185,1542.508,0.00274341646581888
1,531,186,1542.525,0.00275978702120483
1,538,187,1542.541,0.002723996527493
1,544,188,1542.558,0.00273937312886119
1,551,189,1542.574,0.00273174233734608
1,557,190,1542.591,0.00278959050774574
1,565,193,1542.608,0.00276941549964249
1,572,194,1542.624,0.00275114411488175
1,579,195,1542.641,0.00270833144895732
1,586,196,1542.658,0.00271920207887888
1,592,198,1542.674,0.00275191571563482
1,598,200,1542.691,0.00277054123580456
1,602,200,1542.708,0.00278809573501349
1,633,184,1542.724,0.00278482306748629
-1,NaN,NaN,1542.741,0
-1,NaN,NaN,1542.757,0
-1,NaN,NaN,1542.774,0
-1,NaN,NaN,1542.791,0
-1,NaN,NaN,1542.807,0
-1,NaN,NaN,1542.824,0
-1,NaN,NaN,1542.841,0
1,890,184,1542.857,0
1,755,177,1542.874,0.00276229740120471
1,755,179,1542.891,0.00278972671367228
1,766,187,1542.908,0.00281653739511967
1,763,190,1542.924,0.00283730425871909
1,779,188,1542.941,0.00284683797508478
1,762,191,1542.958,0.00282575958408415
1,774,189,1542.974,0.00283541576936841
1,774,189,1542.991,0.00280499621294439
1,715,201,1543.008,0.0027943616732955
1,742,193,1543.024,0.00278722937218845
1,701,204,1543.041,0.00280252541415393
1,703,201,1543.058,0.00280774058774114
1,706,200,1543.075,0.00282663758844137
1,709,199,1543.091,0.0028365277685225
1,712,198,1543.108,0.00286183599382639
1,715,196,1543.125,0.00286236964166164
1,718,195,1543.141,0.00287272175773978
1,720,194,1543.158,0.00286791333928704
1,723,194,1543.175,0.0028621107339859
1,725,194,1543.191,0.00283898483030498
1,727,194,1543.208,0.00285416678525507
1,729,194,1543.225,0.00285889697261155
1,731,195,1543.241,0.00288454513065517
1,733,195,1543.258,0.00285500776953995
1,736,195,1543.275,0.0028457697480917
1,741,196,1543.291,0.00284600304439664
1,747,196,1543.308,0.00287198950536549
1,755,196,1543.324,0.00287488871254027
1,763,196,1543.341,0.00287728710100055
1,771,197,1543.358,0.00288576679304242
1,778,199,1543.375,0.00288740010000765
1,785,200,1543.391,0.0029085143469274
1,792,201,1543.408,0.00292786140926182
1,798,201,1543.424,0.00295168720185757
1,803,202,1543.441,0.00293941935524344
1,808,203,1543.458,0.00293489638715982
1,814,205,1543.474,0.00290437880903482
1,820,205,1543.491,0.00290954299271107
1,826,205,1543.508,0.00288915424607694
1,833,205,1543.525,0.0028866408392787
1,841,204,1543.541,0.00286544603295624
1,851,203,1543.558,0.00287562841549516
1,860,201,1543.575,0.0028606231790036
1,868,200,1543.591,0.00284658512100577
1,875,199,1543.608,0.00283955410122871
1,880,199,1543.624,0.00284824171103537
1,885,198,1543.641,0.0028515097219497
1,889,197,1543.658,0.00284703029319644
1,891,198,1543.675,0.00284911319613457
1,892,198,1543.691,0.00285887555219233
1,892,198,1543.708,0.00287704775109887
1,894,197,1543.725,0.00289266067557037
1,898,199,1543.741,0.00287070241756737
1,903,200,1543.758,0.0028576054610312
1,909,201,1543.774,0.00282344128936529
1,914,202,1543.791,0.00285066664218903
1,920,202,1543.808,0.00285576656460762
1,926,202,1543.824,0.00289566954597831
1,932,203,1543.841,0.00290050520561635
1,936,204,1543.858,0.00290639325976372
1,939,206,1543.874,0.00288324384018779
1,941,208,1543.891,0.0028654036577791
1,942,210,1543.908,0.00285007944330573
1,946,212,1543.924,0.00285260519012809
1,951,214,1543.941,0.00286379596218467
1,957,214,1543.957,0.00289193377830088
1,961,216,1543.974,0.00289258710108697
1,965,217,1543.991,0.00289395777508616
1,970,219,1544.007,0.00289013446308672
1,978,220,1544.024,0.00291046593338251
1,987,221,1544.04,0.00292204646393657
1,994,221,1544.057,0.00292454031296074
1,1000,221,1544.074,0.00292470562271774
1,1004,221,1544.091,0.00293353921733797
1,1007,221,1544.107,0.00291855353862047
1,1010,221,1544.124,0.00290058786049485
1,1013,222,1544.141,0.00288113299757242
1,1017,223,1544.157,0.00288857542909682
1,1021,223,1544.174,0.00290879793465137
1,1027,223,1544.19,0.00294445990584791
1,1034,222,1544.207,0.00293758814223111
1,1041,221,1544.224,0.00293833110481501
1,1048,220,1544.24,0.00293778628110886
1,1054,219,1544.257,0.0029617534019053
1,1059,218,1544.273,0.00297285453416407
1,1066,218,1544.29,0.00297926808707416
1,1073,217,1544.307,0.00296915345825255
1,1080,217,1544.323,0.00295792007818818
1,1085,216,1544.34,0.00294489273801446
1,1091,216,1544.357,0.00296680885367095
1,1096,217,1544.373,0.00294271344318986
1,1101,218,1544.39,0.00292985839769244
1,1105,218,1544.407,0.00290073314681649
1,1110,219,1544.423,0.00290493201464415
1,1114,219,1544.44,0.00292175612412393
1,1119,219,1544.456,0.00296148774214089
1,1124,219,1544.473,0.00296183559112251
1,1128,219,1544.49,0.00295300944708288
1,1131,219,1544.507,0.00294681708328426
1,1135,219,1544.523,0.002940354635939
1,1139,219,1544.54,0.00293378345668316
1,1143,219,1544.557,0.00291539868339896
1,1146,219,1544.573,0.00291175348684192
1,1149,218,1544.59,0.00291970698162913
1,1152,219,1544.607,0.00291204079985619
1,1154,219,1544.623,0.00293189194053411
1,1156,219,1544.64,0.00294597260653973
1,1157,220,1544.657,0.00295100850053132
1,1161,220,1544.673,0.0029301093891263
1,1163,220,1544.69,0.00292132282629609
1,1166,219,1544.707,0.00291744573041797
1,1167,220,1544.723,0.00291813164949417
1,1169,220,1544.74,0.0029117891099304
1,1171,221,1544.757,0.00289314822293818
1,1174,222,1544.773,0.00289645930752158
1,1176,223,1544.79,0.00288487016223371
1,1178,224,1544.807,0.0028946828097105
1,1180,223,1544.823,0.00287862657569349
1,1181,222,1544.84,0.00289803626947105
1,1179,222,1544.857,0.00293351872824132
1,1171,221,1544.873,0.00318747526034713
1,1171,221,1544.89,0.00312409736216068
1,1173,223,1544.907,0.00284763588570058
1,1174,224,1544.923,0.002807178767398
1,1183,225,1544.94,0.00281335087493062
1,1183,225,1544.956,0.00280579412356019
1,1184,226,1544.973,0.00278731458820403
1,1184,225,1544.99,0.00278024096041918
1,1183,225,1545.007,0.002782401163131
1,1182,224,1545.023,0.00280906190164387
1,806,214,1545.04,0.00281662656925619
1,804,211,1545.057,0.00283341715112329
1,401,209,1545.073,0.00282097910530865
1,402,205,1545.09,0.00281057739630342
-1,NaN,NaN,1545.107,0
-1,NaN,NaN,1545.124,0
-1,NaN,NaN,1545.14,0
-1,NaN,NaN,1545.157,0
-1,NaN,NaN,1545.174,0
-1,NaN,NaN,1545.19,0
-1,NaN,NaN,1545.207,0
-1,NaN,NaN,1545.223,0
-1,NaN,NaN,1545.24,0
1,767,162,1545.257,0.00278159673325717
1,762,164,1545.273,0.00278608407825232
1,757,165,1545.29,0.00278386753052473
1,738,169,1545.307,0.00276807462796569
1,743,168,1545.323,0.00278285471722484
1,734,170,1545.34,0.0028413173276931
1,502,181,1545.357,0.00285956030711532
1,508,181,1545.373,0.00284953811205924
1,513,181,1545.39,0.00280527258291841
1,517,181,1545.407,0.00279686227440834
1,519,182,1545.423,0.00282125547528267
1,518,183,1545.44,0.00284916837699711
1,516,184,1545.456,0.00286195985972881
1,515,185,1545.473,0.00284818769432604
1,513,187,1545.49,0.00283443764783442
1,511,188,1545.507,0.0028224044945091
1,509,190,1545.523,0.00283582485280931
1,508,192,1545.54,0.00282216444611549
1,505,194,1545.557,0.00281159137375653
1,502,196,1545.573,0.00279950513504446
1,505,197,1545.59,0.00283081107772887
1,509,197,1545.607,0.0028383566532284
1,513,198,1545.623,0.0028594967443496
1,519,198,1545.64,0.00287464773282409
1,524,199,1545.657,0.00288098002783954
1,529,199,1545.673,0.0028537972830236
1,533,199,1545.69,0.00283669424243271
1,535,200,1545.707,0.0028190822340548
1,538,201,1545.723,0.00284259440377355
1,541,201,1545.74,0.00284661934711039
