Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,259,634,2022.969,0.00384066929109395
1,257,633,2022.985,0.00383297447115183
1,256,631,2023.002,0.00384520320221782
1,255,630,2023.019,0.0038447305560112
1,256,630,2023.035,0.00382771645672619
1,257,630,2023.052,0.0038081940729171
1,258,630,2023.069,0.00380067736841738
1,258,630,2023.085,0.00381393008865416
1,259,629,2023.102,0.00382548943161964
1,259,630,2023.118,0.00389244221150875
1,260,630,2023.135,0.00388498464599252
1,261,630,2023.152,0.00389711372554302
1,262,628,2023.168,0.00385519722476602
1,261,625,2023.185,0.0038902098312974
1,260,624,2023.202,0.00387712800875306
1,257,623,2023.218,0.00387860438786447
1,256,620,2023.235,0.00387183343991637
1,258,618,2023.252,0.00384407350793481
1,218,598,2023.268,0.00573011720553041
-1,NaN,NaN,2023.285,0
-1,NaN,NaN,2023.302,0
-1,NaN,NaN,2023.319,0
-1,NaN,NaN,2023.335,0
-1,NaN,NaN,2023.352,0
-1,NaN,NaN,2023.369,0
-1,NaN,NaN,2023.385,0
1,419,281,2023.402,0
1,555,313,2023.419,0.00385748106054962
1,575,373,2023.435,0.00385885685682297
1,573,332,2023.452,0.00385004398413002
1,577,341,2023.469,0.00386785063892603
1,403,400,2023.485,0.00388287520036101
1,405,404,2023.502,0.0039061417337507
1,407,407,2023.518,0.00391423748806119
1,412,421,2023.535,0.00390328536741436
1,415,437,2023.552,0.00388855533674359
1,415,426,2023.569,0.00386544642969966
1,416,427,2023.585,0.0038822335191071
1,417,429,2023.602,0.00389962643384933
1,417,447,2023.619,0.00392057467252016
1,422,440,2023.636,0.00390933919698
1,430,437,2023.652,0.00389022356830537
1,430,432,2023.669,0.00383225944824517
1,429,438,2023.686,0.00379501888528466
1,653,332,2023.702,0.00378585373982787
1,705,306,2023.719,0.0037987323012203
1,729,301,2023.735,0.00380804296582937
1,736,303,2023.752,0.00381881161592901
1,742,303,2023.769,0.00380228273570538
1,747,303,2023.785,0.00377625692635775
1,750,302,2023.802,0.00375168421305716
1,753,301,2023.819,0.0037327844183892
1,754,300,2023.835,0.00372190750204027
1,755,298,2023.852,0.00371256982907653
1,755,297,2023.869,0.00370589713566005
1,755,297,2023.885,0.00370360794477165
1,758,296,2023.902,0.00371078890748322
1,765,298,2023.919,0.00374692468903959
1,775,299,2023.935,0.00373775674961507
1,781,300,2023.952,0.00376560841687024
1,787,301,2023.969,0.0037566248793155
1,802,303,2023.985,0.00376251107081771
1,819,304,2024.002,0.00374289904721081
1,833,304,2024.018,0.00374380988068879
1,845,306,2024.035,0.00374632375314832
1,895,313,2024.052,0.00376394367776811
1,874,309,2024.068,0.00374990236014128
1,914,317,2024.085,0.00374690350145102
1,933,323,2024.102,0.00373040046542883
1,964,332,2024.118,0.0037368000485003
1,974,337,2024.135,0.00374380452558398
1,999,344,2024.152,0.00374534423463047
1,1021,351,2024.168,0.00373297813348472
1,1034,356,2024.185,0.0037365541793406
1,1047,361,2024.202,0.00374900852330029
1,1056,367,2024.218,0.00376883265562356
1,1092,387,2024.235,0.00376267894171178
1,1099,392,2024.252,0.00376379233784974
1,1102,395,2024.268,0.00379826687276363
1,1113,403,2024.285,0.00381068070419133
1,1122,408,2024.302,0.00382540072314441
1,1130,413,2024.318,0.00382074108347297
1,1132,415,2024.335,0.00384971825405955
1,1137,418,2024.352,0.00386699801310897
1,1141,420,2024.368,0.00388102512806654
1,1144,420,2024.385,0.00388689455576241
1,1146,419,2024.402,0.0038880177307874
1,1150,419,2024.418,0.00388682261109352
1,1150,418,2024.435,0.00387400854378939
1,1145,415,2024.452,0.00385117344558239
1,1139,412,2024.468,0.00383845390751958
1,1134,409,2024.485,0.00385458092205226
1,1131,405,2024.502,0.00386077142320573
1,1128,402,2024.518,0.00387798110023141
1,1125,398,2024.535,0.00384208816103637
1,1121,394,2024.552,0.0038458714261651
1,1117,389,2024.568,0.00383833493106067
1,1112,384,2024.585,0.00386125850491226
1,1108,379,2024.602,0.00386257260106504
1,1103,375,2024.619,0.00384974735789001
1,1097,370,2024.635,0.0038276263512671
1,1086,365,2024.652,0.00383959477767348
1,1078,361,2024.668,0.0038281618617475
1,1074,357,2024.685,0.0038141377735883
1,1070,354,2024.702,0.0038130150642246
1,1059,351,2024.718,0.00382314948365092
1,1056,350,2024.735,0.00384590774774551
1,1053,350,2024.752,0.00385853764601052
1,1052,349,2024.768,0.00386180751956999
1,1053,348,2024.785,0.00386008527129889
1,1053,347,2024.802,0.00387986958958209
1,737,300,2024.818,0.00387912709265947
1,736,299,2024.835,0.0038967658765614
1,735,299,2024.852,0.00389824784360826
1,733,299,2024.868,0.00392221240326762
1,731,300,2024.885,0.00390010699629784
1,729,300,2024.902,0.00388268800452352
1,726,300,2024.918,0.00386103568598628
1,724,300,2024.935,0.00388065236620605
1,723,299,2024.952,0.00388527545146644
1,721,300,2024.968,0.00390007835812867
1,721,300,2024.985,0.00391318229958415
1,717,298,2025.002,0.00394567800685763
1,720,297,2025.018,0.00396319711580873
1,727,297,2025.035,0.00398786179721355
1,736,298,2025.052,0.00399524718523026
1,744,298,2025.068,0.0040007377974689
1,752,299,2025.085,0.00399895990267396
1,753,298,2025.101,0.00398883735761046
1,769,301,2025.118,0.00397425051778555
1,786,301,2025.135,0.00396674126386642
1,788,303,2025.151,0.00397788966074586
1,796,305,2025.168,0.00396473053842783
1,804,304,2025.185,0.00394928175956011
1,816,304,2025.201,0.0039205988869071
1,822,302,2025.218,0.00392133975401521
1,835,302,2025.235,0.00391795299947262
1,842,302,2025.252,0.00394108239561319
1,856,303,2025.268,0.00397002883255482
1,862,304,2025.285,0.00398526713252068
1,871,305,2025.302,0.00399602483958006
1,879,305,2025.318,0.00399093795567751
1,884,306,2025.335,0.00397916231304407
1,887,307,2025.352,0.00397360790520906
1,883,309,2025.368,0.00394450360909104
1,877,311,2025.385,0.00395932979881763
1,869,312,2025.402,0.00393958436325192
1,860,313,2025.418,0.00397324748337269
1,850,314,2025.435,0.00396895129233599
1,840,315,2025.452,0.00397342536598444
1,829,315,2025.468,0.00395169854164124
1,818,315,2025.485,0.00394363794475794
1,806,316,2025.502,0.00394414411857724
1,796,316,2025.518,0.0039476053789258
1,780,315,2025.535,0.00393652962520719
1,769,315,2025.552,0.0039148279465735
1,770,315,2025.568,0.00390607141889632
1,759,314,2025.585,0.00387797318398952
1,749,313,2025.602,0.00385323516093194
1,738,313,2025.618,0.0038429107517004
1,727,312,2025.635,0.00386447063647211
1,716,310,2025.652,0.0038829492405057
1,705,308,2025.668,0.00388289033435285
1,695,306,2025.685,0.00385755416937172
1,686,304,2025.702,0.00385161652229726
1,680,302,2025.718,0.00384278642013669
1,678,301,2025.735,0.00384512823075056
1,675,299,2025.751,0.0038329497911036
1,673,298,2025.768,0.00382447196170688
1,671,298,2025.785,0.00383113604038954
1,669,298,2025.801,0.00383507274091244
1,668,297,2025.818,0.00383614376187325
1,666,296,2025.835,0.00381653453223407
1,665,295,2025.851,0.00380596099421382
1,664,295,2025.868,0.00380515120923519
1,662,295,2025.885,0.00379528012126684
1,661,296,2025.901,0.00379148311913013
1,662,296,2025.918,0.00379837932996452
1,665,296,2025.935,0.00381761929020286
1,670,296,2025.951,0.00381126627326012
1,676,296,2025.968,0.00381482648663223
1,683,297,2025.985,0.00380371767096221
1,691,298,2026.001,0.00379616999998689
1,699,299,2026.018,0.00378850637935102
1,707,300,2026.034,0.0037785223685205
1,715,301,2026.051,0.00378658971749246
1,723,302,2026.068,0.00377248204313219
1,729,303,2026.084,0.00376396160572767
1,729,307,2026.101,0.00377398962154984
1,733,306,2026.118,0.00393110886216164
1,772,316,2026.134,0.00390839949250221
1,702,351,2026.151,0.00389137607999146
1,749,309,2026.168,0.00383953261189163
1,796,454,2026.185,0.003846550360322
1,849,593,2026.201,0.00384462811052799
1,800,468,2026.218,0.00385286193341017
1,544,459,2026.235,0.00384278479032218
1,574,609,2026.252,0.00386003870517015
1,282,598,2026.268,0.00389843503944576
1,281,599,2026.285,0.00394008727744222
1,279,600,2026.302,0.00393579388037324
1,268,603,2026.318,0.00391656439751387
1,277,600,2026.335,0.00389195047318935
1,276,600,2026.352,0.00391054386273026
1,268,602,2026.368,0.00390189327299595
1,275,599,2026.385,0.00390500412322581
1,274,599,2026.402,0.00389190390706062
1,268,600,2026.419,0.0038722709286958
1,274,598,2026.435,0.0038624769076705
1,269,600,2026.452,0.00383543130010366
1,265,602,2026.469,0.00382328336127102
1,265,601,2026.486,0.0038067267742008
1,266,602,2026.502,0.00379285565577447
1,267,600,2026.519,0.00379532831721008
1,267,596,2026.536,0.00377653911709785
1,267,591,2026.552,0.00377794681116939
1,265,585,2026.569,0.00375111913308501
1,263,579,2026.586,0.00373659026809037
1,263,572,2026.602,0.00372106675058603
1,263,565,2026.636,0.00373962614685297
1,264,558,2026.652,0.00373065541498363
1,266,551,2026.752,0.00372247258201241
1,266,544,2026.769,0.00371229788288474
1,267,535,2026.819,0.00369431776925921
1,266,527,2026.836,0.00368248205631971
1,267,519,2026.852,0.00365666812285781
1,266,511,2026.869,0.00367517280392349
1,265,503,2026.886,0.00370804336853325
1,264,494,2026.903,0.00373341608792543
1,263,484,2026.936,0.00373483262956142
1,264,477,2026.952,0.00372858461923897
1,266,469,2027.052,0.00373186776414514
1,269,462,2027.119,0.00373192992992699
1,273,454,2027.137,0.00374440313316882
1,276,447,2027.153,0.00373053667135537
1,280,437,2027.17,0.00374492956325412
1,284,426,2027.187,0.00375093147158623
1,289,414,2027.203,0.00378057267516851
1,293,401,2027.22,0.00379599863663316
1,295,388,2027.237,0.0037929059471935
1,296,376,2027.253,0.0038065577391535
1,296,365,2027.27,0.00381251540966332
1,297,354,2027.286,0.00383307645097375
1,299,344,2027.303,0.00380802806466818
1,300,334,2027.32,0.00381521158851683
1,302,325,2027.336,0.00381785398349166
1,305,315,2027.353,0.0038431950379163
1,308,306,2027.403,0.00383909372612834
1,311,296,2027.42,0.00382717535831034
1,315,286,2027.57,0.0038674077950418
1,315,276,2027.603,0.00390541669912636
1,314,267,2027.619,0.00396352494135499
1,311,258,2027.686,0.00395353976637125
1,309,249,2027.703,0.00394603190943599
1,307,242,2027.719,0.00393949495628476
1,305,238,2027.736,0.00394644169136882
1,303,237,2027.753,0.0039694351144135
1,301,238,2027.769,0.00398897286504507
1,298,238,2027.786,0.00399196520447731
1,297,238,2027.802,0.00399470701813698
1,300,239,2027.819,0.00400197738781571
1,305,241,2027.835,0.00397308310493827
1,313,243,2027.852,0.00393934966996312
1,322,246,2027.869,0.00392328342422843
1,331,248,2027.886,0.00394256645813584
1,340,251,2027.902,0.00395948765799403
1,347,252,2027.951,0.00398510135710239
1,354,254,2027.953,0.00399148464202881
1,360,256,2028.019,0.00400256086140871
1,368,257,2028.036,0.0039945081807673
1,377,257,2028.052,0.00400211568921804
1,385,255,2028.069,0.00400931900367141
1,394,255,2028.085,0.00400408590212464
