Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,257,1314,2339.184,0.00381066300906241
1,259,959,2339.201,0.00386475678533316
1,263,953,2339.218,0.00394355691969395
1,260,958,2339.234,0.00387168466113508
1,260,1307,2339.251,0.0039017153903842
1,260,1305,2339.268,0.00390780856832862
1,278,1287,2339.284,0.00390418875031173
1,261,1298,2339.301,0.00389749696478248
1,269,1287,2339.318,0.00389196071773767
1,354,1055,2339.334,0.00389860197901726
1,353,1053,2339.351,0.00389323011040688
1,354,1051,2339.368,0.00389470439404249
1,346,1058,2339.384,0.00389882689341903
1,354,1048,2339.401,0.00390998320654035
1,355,1047,2339.418,0.00389656331390142
1,444,859,2339.434,0.00389685947448015
1,445,859,2339.451,0.00389034231193364
1,445,860,2339.467,0.00391792040318251
1,445,860,2339.484,0.00393433775752783
1,445,860,2339.501,0.00393414730206132
1,445,860,2339.517,0.00391551200300455
1,446,860,2339.534,0.0038953498005867
1,445,861,2339.551,0.0038920168299228
1,445,858,2339.567,0.00388218951411545
1,444,855,2339.584,0.00388222699984908
1,443,850,2339.601,0.00388103304430842
1,441,843,2339.617,0.00391148403286934
1,441,838,2339.634,0.00390600482933223
1,442,838,2339.651,0.00389678007923067
1,443,834,2339.668,0.00387354590930045
1,442,829,2339.684,0.00385163119062781
1,440,819,2339.701,0.00385556253604591
1,439,804,2339.717,0.0038394273724407
1,435,784,2339.734,0.0038279069121927
1,430,749,2339.751,0.00380974402651191
1,429,756,2339.768,0.00379288964904845
1,425,738,2339.784,0.00379680190235376
1,421,721,2339.801,0.00378431123681366
1,421,728,2339.818,0.00378312100656331
1,420,722,2339.834,0.00376927643083036
1,424,713,2339.851,0.00377558218315244
1,423,713,2339.867,0.0038931358139962
1,423,707,2339.884,0.00389885669574142
1,422,707,2339.901,0.00393088441342115
1,422,700,2339.917,0.0039154733531177
1,664,698,2339.934,0.00393822975456715
1,683,696,2339.951,0.00392997451126575
1,683,697,2339.967,0.00391853274777532
1,564,700,2339.984,0.00393997691571712
1,678,697,2340.001,0.00395337957888842
1,569,698,2340.017,0.00398399215191603
1,705,697,2340.034,0.00395658938214183
1,678,706,2340.051,0.00397851411253214
1,686,691,2340.067,0.00400397786870599
1,674,518,2340.084,0.00400166166946292
1,663,415,2340.101,0.0039535891264677
1,671,398,2340.117,0.00391746032983065
1,673,396,2340.134,0.0039430595934391
1,674,394,2340.151,0.00400011660531163
1,674,391,2340.167,0.00404411088675261
1,674,388,2340.184,0.00406621769070625
1,674,386,2340.201,0.00404664687812328
1,676,383,2340.217,0.00401002541184425
1,676,380,2340.234,0.00398920709267259
1,676,378,2340.251,0.00397830316796899
1,676,376,2340.267,0.00401658611372113
1,677,373,2340.284,0.00400712341070175
1,678,370,2340.301,0.00403468776494265
1,678,366,2340.317,0.00404059607535601
1,678,363,2340.334,0.00406937627121806
1,676,363,2340.351,0.00405202060937881
1,674,365,2340.367,0.00397434225305915
1,674,365,2340.384,0.00388854020275176
1,674,366,2340.401,0.00386591046117246
1,687,470,2340.417,0.00382910785265267
1,674,368,2340.434,0.00380523852072656
1,689,571,2340.451,0.00379206449724734
1,649,517,2340.467,0.00382579886354506
1,704,698,2340.484,0.00385280186310411
1,547,760,2340.501,0.00386472605168819
1,395,781,2340.517,0.00387601531110704
1,395,783,2340.534,0.00390622857958078
1,395,785,2340.551,0.00392763782292604
1,394,787,2340.567,0.00394827825948596
1,393,788,2340.584,0.00395548902451992
1,393,788,2340.601,0.00396544393151999
1,393,789,2340.617,0.00395822525024414
1,393,790,2340.634,0.00394730968400836
1,392,790,2340.651,0.00395008362829685
1,391,790,2340.667,0.00395770417526364
1,391,788,2340.684,0.00398916332051158
1,390,786,2340.701,0.00399509584531188
1,389,783,2340.717,0.00399686070159078
1,387,784,2340.734,0.00397850340232253
1,386,783,2340.751,0.00396528420969844
1,385,781,2340.767,0.00397135922685266
1,385,778,2340.784,0.00396886700764298
1,384,776,2340.801,0.0039687012322247
1,383,773,2340.817,0.00393558014184237
1,381,770,2340.834,0.00391404796391726
1,380,767,2340.851,0.00390045833773911
1,379,764,2340.867,0.003889802377671
1,381,757,2340.884,0.00388842402026057
1,381,754,2340.901,0.00392992096021771
1,380,753,2340.917,0.0040529128164053
1,379,751,2340.934,0.00408962089568377
1,378,747,2340.95,0.00409048050642014
1,560,749,2340.967,0.00408948073163629
1,665,745,2340.984,0.00410089502111077
1,671,745,2341,0.00410078000277281
1,575,744,2341.017,0.00409618904814124
1,519,732,2341.034,0.00408571027219296
1,707,738,2341.05,0.00409993063658476
1,685,552,2341.067,0.00408616010099649
1,674,393,2341.084,0.00407771347090602
1,673,393,2341.1,0.00403769034892321
1,673,393,2341.117,0.0040460960008204
1,673,393,2341.134,0.00403405958786607
1,675,393,2341.15,0.00403235154226422
1,676,393,2341.167,0.00401624897494912
1,678,392,2341.184,0.00400949502363801
1,679,391,2341.2,0.00397857977077365
1,670,383,2341.217,0
-1,NaN,NaN,2341.3,0
-1,NaN,NaN,2341.317,0
-1,NaN,NaN,2341.334,0
-1,NaN,NaN,2341.35,0
-1,NaN,NaN,2341.367,0
-1,NaN,NaN,2341.384,0
-1,NaN,NaN,2341.4,0
1,653,357,2341.417,0.00400850176811218
1,647,383,2341.434,0.00399774312973022
1,647,383,2341.45,0.00400208868086338
1,640,410,2341.467,0.00399335892871022
1,635,421,2341.484,0.00403062021359801
1,615,435,2341.5,0.00404813373461366
1,613,434,2341.517,0.00408526277169585
1,612,433,2341.534,0.00408705370500684
1,612,431,2341.55,0.00410260492935777
1,612,430,2341.567,0.00410121399909258
1,613,429,2341.584,0.00410951673984528
1,613,428,2341.6,0.00411710375919938
1,613,428,2341.617,0.00411179568618536
1,612,429,2341.634,0.00409847684204578
1,611,430,2341.65,0.00409926800057292
1,609,431,2341.667,0.00411771656945348
1,609,430,2341.684,0.00415298948064446
1,608,430,2341.7,0.00418112659826875
1,608,428,2341.717,0.00420288415625691
1,609,427,2341.734,0.00422739656642079
1,609,425,2341.75,0.00421909475699067
1,608,424,2341.767,0.0041957926005125
1,608,423,2341.784,0.00415133405476809
1,609,422,2341.8,0.00411192886531353
1,611,422,2341.817,0.00407239142805338
1,614,422,2341.834,0.00405828608199954
1,616,423,2341.85,0.00405192980542779
1,618,423,2341.867,0.00405628979206085
1,619,423,2341.884,0.00405418733134866
1,621,423,2341.9,0.00404449831694365
1,622,423,2341.934,0.00404109340161085
1,622,423,2341.95,0.00405979203060269
1,623,422,2341.967,0.0040704719722271
1,624,421,2341.984,0.00407218374311924
1,625,421,2342,0.00405396241694689
1,626,421,2342.017,0.00403272453695536
1,627,421,2342.034,0.00404292671009898
1,628,420,2342.05,0.00408193469047546
1,630,418,2342.067,0.00412944750860333
1,632,415,2342.084,0.00416760332882404
1,634,414,2342.1,0.00415240228176117
1,635,412,2342.117,0.00414827419444919
1,635,411,2342.134,0.0041309236548841
1,635,58,2342.15,0.00414746906608343
1,634,55,2342.2,0.00417549442499876
1,633,52,2342.234,0.00414849491789937
1,633,50,2342.25,0.00413258699700236
1,633,47,2342.267,0.00412003044039011
1,634,43,2342.284,0.00415483629330993
1,635,40,2342.3,0.00417349208146334
1,636,36,2342.317,0.0041898344643414
1,637,33,2342.334,0.00418691150844097
1,639,30,2342.35,0.00418555969372392
1,640,27,2342.367,0.0041630263440311
1,642,23,2342.383,0.00419278116896749
1,645,18,2342.417,0.00422122329473495
1,648,14,2342.433,0.00424414267763495
1,650,11,2342.45,0.00425084354355931
1,652,10,2342.467,0.00425124820321798
1,652,9,2342.483,0.00425602309405804
1,653,8,2342.5,0.00424845749512315
1,653,7,2342.517,0.00425386242568493
1,654,5,2342.533,0.00424322299659252
1,655,2,2342.717,0.00420374283567071
1,656,0,2342.733,0.00422039302065969
-1,NaN,NaN,2342.783,0.00421086372807622
-1,NaN,NaN,2342.784,0.00420431885868311
-1,NaN,NaN,2342.934,0.00420342339202762
-1,NaN,NaN,2342.951,0.00418525468558073
-1,NaN,NaN,2342.966,0.00419503357261419
-1,NaN,NaN,2342.981,0.00420092977583408
-1,NaN,NaN,2343.007,0.00424684304744005
-1,NaN,NaN,2343.031,0.00427100528031588
-1,NaN,NaN,2343.056,0.00428975699469447
-1,NaN,NaN,2343.069,0.00429414305835962
-1,NaN,NaN,2343.082,0.00429936870932579
