Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,281,1806.198,0.00291545665822923
1,430,281,1806.215,0.00291213276796043
1,429,281,1806.231,0.00290913716889918
1,429,281,1806.248,0.00289230048656464
1,431,278,1806.265,0.00288178329356015
1,431,279,1806.281,0.00289141945540905
1,429,280,1806.298,0.00289378431625664
1,427,281,1806.315,0.00290927314199507
1,426,281,1806.331,0.00289154541678727
1,429,280,1806.348,0.00287233875133097
1,428,279,1806.365,0.00295475358143449
1,432,279,1806.381,0.00293015106581151
1,451,278,1806.398,0.00294371857307851
1,604,265,1806.415,0.00296316249296069
1,859,230,1806.431,0.00297071249224246
1,867,226,1806.448,0.00297000794671476
1,872,225,1806.465,0.0029650260694325
1,876,225,1806.481,0.0029617752879858
1,878,225,1806.498,0.00295618153177202
1,880,226,1806.514,0.00295071140863001
1,882,226,1806.531,0.00295033771544695
1,884,226,1806.548,0.002975003561005
1,885,226,1806.564,0.00299357017502189
1,886,225,1806.581,0.00299757695756853
1,885,225,1806.598,0.00297789531759918
1,882,225,1806.615,0.00299119646660984
1,879,225,1806.631,0.00300065986812115
1,876,225,1806.648,0.00297586969099939
1,873,225,1806.665,0.00294175161980093
1,868,224,1806.681,0.00291054043918848
1,858,224,1806.698,0.00293156411498785
1,868,223,1806.715,0.00295238150283694
1,868,223,1806.731,0.00291676493361592
1,867,222,1806.748,0.00290940701961517
1,859,223,1806.765,0.00291354348883033
1,857,223,1806.781,0.00291590392589569
1,853,224,1806.798,0.00291412859223783
1,850,224,1806.814,0.00290606822818518
1,643,229,1806.831,0.00289130746386945
1,641,229,1806.848,0.00287901260890067
1,637,227,1806.864,0.00287903868593276
1,631,226,1806.881,0.00288152298890054
1,439,222,1806.898,0.00289901066571474
1,447,221,1806.914,0.00292732892557979
1,457,220,1806.931,0.0029549163300544
1,467,218,1806.948,0.00298461131751537
1,476,218,1806.964,0.00297875329852104
1,484,217,1806.981,0.00300975795835257
1,487,217,1806.998,0.00300929369404912
1,496,217,1807.014,0.00296345911920071
1,500,217,1807.031,0.00295113958418369
1,502,218,1807.047,0.00290710548870265
1,507,218,1807.064,0.00291865621693432
1,517,218,1807.081,0.00290221953764558
1,528,219,1807.098,0.00294553930871189
1,552,218,1807.114,0.00295083597302437
1,554,216,1807.131,0.00297632603906095
1,576,215,1807.148,0.00294321263208985
1,573,215,1807.164,0.00298045366071165
1,585,215,1807.181,0.00298502203077078
1,603,217,1807.198,0.00302502582781017
1,611,218,1807.214,0.00302657717838883
1,622,218,1807.231,0.00301645626313984
1,630,219,1807.248,0.00298621761612594
1,635,220,1807.264,0.00298255053348839
1,640,222,1807.281,0.00298680365085602
1,646,224,1807.297,0.00301883486099541
1,652,226,1807.314,0.00301840691827238
1,658,226,1807.331,0.00302944332361221
1,665,225,1807.347,0.00299972668290138
1,671,223,1807.364,0.00299172499217093
1,676,219,1807.381,0.00296013429760933
1,680,211,1807.397,0.00296440254896879
1,682,203,1807.414,0.00293347286060452
1,683,195,1807.431,0.00293606263585389
1,685,187,1807.447,0.00295373797416687
1,687,180,1807.464,0.00295965629629791
1,689,173,1807.481,0.0029782282654196
1,691,167,1807.497,0.0029827980324626
1,692,159,1807.514,0.00300088548101485
1,694,152,1807.531,0.00300078652799129
1,688,153,1807.547,0.00291363429278135
-1,NaN,NaN,1807.564,0
-1,NaN,NaN,1807.581,0
-1,NaN,NaN,1807.597,0
-1,NaN,NaN,1807.614,0
-1,NaN,NaN,1807.631,0
-1,NaN,NaN,1807.647,0
