Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1007,612,326.289,0
1,1011,610,326.305,0
1,1016,608,326.322,0
1,1019,607,326.339,0
1,1022,607,326.355,0
1,1024,607,326.372,0
1,1024,607,326.389,0
1,1024,607,326.405,0
1,1023,608,326.422,0
1,1021,609,326.439,0
1,1018,610,326.455,0
1,1014,611,326.472,0
1,1009,612,326.489,0
1,1003,612,326.505,0
1,998,613,326.522,0
1,993,615,326.539,0
1,987,616,326.555,0
1,981,617,326.572,0
1,974,617,326.589,0
1,968,618,326.605,0
1,961,619,326.622,0
1,956,619,326.639,0
1,952,619,326.655,0
1,948,619,326.672,0
1,944,619,326.689,0
1,942,619,326.705,0
1,942,619,326.722,0
1,943,619,326.739,0
1,945,619,326.755,0
1,947,619,326.772,0
1,948,618,326.789,0
1,950,618,326.805,0
1,951,618,326.822,0
1,953,618,326.839,0
1,955,618,326.855,0
1,958,617,326.872,0
1,960,617,326.889,0
1,957,614,326.905,0
1,949,611,326.922,0
1,951,610,326.939,0
1,953,610,326.955,0
1,953,611,326.972,0
1,953,610,326.989,0
1,953,611,327.005,0
1,953,610,327.022,0
1,954,609,327.105,0
1,812,560,327.122,0
1,797,555,327.138,0
1,792,554,327.155,0
1,644,504,327.172,0
1,643,503,327.188,0
1,643,503,327.205,0
1,643,502,327.222,0
1,650,504,327.238,0
1,643,500,327.255,0
1,648,502,327.272,0
1,645,501,327.322,0
1,636,498,327.338,0
1,627,494,327.353,0
1,620,489,327.369,0
1,612,484,327.384,0
1,603,478,327.4,0
1,594,471,327.416,0
1,586,464,327.431,0
1,578,458,327.447,0
1,569,450,327.463,0
1,560,443,327.479,0
1,553,436,327.494,0
1,545,429,327.51,0
1,537,422,327.526,0
1,528,414,327.542,0
1,520,407,327.558,0
1,511,399,327.574,0
1,500,388,327.59,0
1,490,376,327.606,0
1,480,363,327.622,0
1,472,350,327.638,0
1,463,336,327.655,0
1,454,322,327.671,0
1,445,309,327.687,0
1,438,298,327.703,0
1,433,288,327.719,0
1,430,279,327.736,0
1,427,269,327.752,0
1,423,261,327.768,0
1,420,253,327.785,0
1,416,245,327.801,0
1,414,237,327.817,0
1,413,229,327.834,0
1,412,220,327.85,0
1,410,212,327.867,0
1,409,204,327.883,0
1,409,197,327.9,0
1,410,191,327.916,0
1,413,189,327.933,0
1,416,188,327.95,0
1,418,187,327.966,0
1,421,186,327.983,0
1,424,186,327.999,0
1,426,187,328.016,0
1,428,188,328.033,0
1,429,188,328.05,0
1,430,189,328.066,0
1,430,189,328.083,0
1,430,189,328.1,0
1,431,190,328.117,0
1,433,191,328.134,0
1,434,192,328.151,0
1,435,194,328.168,0
1,434,195,328.185,0
1,433,196,328.202,0
1,432,197,328.219,0
1,431,197,328.236,0
1,429,197,328.253,0
1,427,197,328.27,0
1,423,196,328.287,0
1,419,196,328.304,0
1,414,195,328.321,0
1,412,195,328.338,0
1,412,196,328.355,0
1,413,196,328.371,0
1,413,197,328.388,0
1,412,198,328.405,0
1,411,198,328.421,0
1,411,199,328.438,0
1,411,200,328.455,0
1,411,200,328.471,0
1,409,200,328.488,0
1,408,199,328.505,0
1,408,200,328.521,0
1,408,200,328.538,0
1,405,200,328.555,0
1,402,200,328.571,0
1,400,200,328.588,0
1,403,202,328.605,0
1,408,202,328.621,0
1,415,203,328.638,0
1,422,204,328.655,0
1,428,204,328.671,0
1,435,203,328.688,0
1,441,204,328.705,0
1,449,203,328.721,0
1,456,203,328.738,0
1,463,203,328.755,0
1,469,202,328.771,0
1,476,201,328.788,0
1,482,201,328.805,0
1,489,201,328.821,0
1,497,202,328.838,0
1,503,202,328.855,0
1,509,202,328.871,0
1,515,202,328.888,0
1,521,202,328.904,0
1,524,201,328.921,0
1,525,201,328.938,0
1,523,201,328.954,0
1,520,200,328.971,0
1,516,200,328.988,0
1,512,200,329.004,0
1,508,201,329.021,0
1,505,202,329.038,0
1,502,203,329.054,0
1,498,204,329.071,0
1,495,205,329.088,0
1,493,205,329.105,0
1,491,205,329.121,0
1,488,205,329.138,0
1,484,205,329.155,0
1,478,204,329.171,0
1,472,203,329.188,0
1,466,203,329.205,0
1,463,203,329.221,0
1,461,204,329.238,0
1,459,205,329.254,0
1,458,205,329.271,0
1,459,206,329.288,0
1,462,206,329.304,0
1,468,207,329.321,0
1,474,206,329.338,0
1,479,205,329.354,0
1,485,204,329.371,0
1,490,202,329.388,0
1,496,201,329.404,0
1,501,201,329.421,0
1,505,200,329.438,0
1,510,199,329.454,0
1,514,197,329.471,0
1,520,196,329.488,0
1,527,194,329.504,0
1,534,193,329.521,0
1,541,191,329.538,0
1,546,190,329.554,0
1,552,188,329.571,0
1,558,186,329.588,0
1,564,185,329.604,0
1,567,184,329.621,0
1,566,183,329.638,0
1,564,183,329.654,0
1,563,182,329.671,0
1,561,182,329.688,0
1,558,183,329.704,0
1,556,183,329.721,0
1,554,183,329.738,0
1,553,184,329.754,0
1,552,186,329.771,0
1,552,187,329.787,0
1,553,188,329.804,0
1,556,189,329.821,0
1,561,191,329.837,0
1,567,193,329.854,0
1,574,195,329.871,0
1,581,196,329.887,0
1,588,197,329.904,0
1,595,198,329.921,0
1,601,199,329.937,0
1,608,200,329.954,0
1,615,201,329.971,0
1,623,202,329.987,0
1,630,203,330.004,0
1,636,203,330.021,0
1,641,202,330.037,0
1,647,201,330.054,0
1,653,202,330.071,0
1,659,202,330.087,0
1,665,202,330.104,0
1,670,202,330.121,0
1,673,201,330.137,0
1,674,202,330.154,0
1,672,202,330.171,0
1,670,202,330.188,0
1,668,203,330.204,0
1,666,203,330.221,0
1,663,204,330.238,0
1,662,204,330.254,0
1,660,204,330.271,0
1,660,204,330.288,0
1,661,204,330.304,0
1,664,204,330.321,0
1,669,204,330.338,0
1,676,205,330.354,0
1,683,207,330.371,0
1,689,208,330.388,0
1,694,209,330.404,0
1,699,210,330.421,0
1,705,211,330.438,0
1,713,212,330.454,0
1,720,213,330.471,0
1,728,213,330.487,0
1,734,213,330.504,0
1,741,213,330.521,0
1,748,213,330.537,0
1,754,212,330.554,0
1,760,213,330.571,0
1,766,213,330.587,0
1,771,214,330.604,0
1,776,215,330.621,0
1,778,216,330.637,0
1,779,217,330.654,0
1,778,217,330.671,0
1,776,216,330.687,0
1,774,215,330.704,0
1,773,213,330.721,0
1,773,212,330.737,0
1,773,211,330.754,0
1,772,211,330.77,0
1,772,209,330.787,0
1,775,208,330.804,0
1,780,208,330.82,0
1,787,208,330.837,0
1,794,208,330.854,0
1,801,207,330.87,0
1,808,206,330.887,0
1,815,205,330.904,0
1,823,204,330.92,0
1,830,203,330.937,0
1,838,202,330.954,0
1,847,202,330.97,0
1,855,202,330.987,0
1,866,202,331.004,0
1,876,203,331.02,0
1,888,203,331.037,0
1,900,202,331.054,0
1,913,203,331.071,0
1,926,203,331.087,0
1,939,202,331.104,0
1,950,203,331.12,0
1,958,204,331.137,0
1,964,204,331.154,0
1,969,204,331.17,0
1,975,205,331.187,0
1,981,206,331.204,0
1,990,207,331.221,0
1,1001,208,331.237,0
1,1014,210,331.254,0
1,1027,211,331.271,0
1,1040,211,331.287,0
1,1052,211,331.304,0
1,1065,210,331.321,0
1,1076,210,331.337,0
1,1086,210,331.354,0
1,1094,211,331.371,0
1,1102,212,331.387,0
1,1111,212,331.404,0
1,1120,212,331.421,0
1,1130,213,331.437,0
1,1140,213,331.454,0
1,1150,212,331.47,0
1,1160,212,331.487,0
1,1168,212,331.504,0
1,1169,211,331.52,0
1,1175,211,331.537,0
1,1181,210,331.554,0
1,1184,209,331.57,0
1,1185,208,331.587,0
1,1186,207,331.604,0
1,1187,207,331.62,0
1,1188,208,331.637,0
1,1190,208,331.654,0
1,868,206,331.67,0
1,868,206,331.687,0
1,865,207,331.704,0
1,862,207,331.72,0
1,539,224,331.737,0
1,531,225,331.754,0
1,525,225,331.771,0
1,519,226,331.787,0
1,513,226,331.804,0
1,508,227,331.821,0
1,502,228,331.837,0
1,497,228,331.854,0
1,492,228,331.871,0
1,480,229,331.887,0
1,474,231,331.904,0
1,467,232,331.921,0
1,459,232,331.938,0
1,452,232,331.954,0
1,444,233,331.971,0
1,437,232,331.988,0
1,431,232,332.004,0
1,430,231,332.021,0
1,433,231,332.038,0
1,439,230,332.054,0
1,446,230,332.071,0
1,452,229,332.088,0
1,457,229,332.105,0
1,462,228,332.121,0
1,468,227,332.138,0
1,474,225,332.155,0
1,480,224,332.171,0
1,486,223,332.188,0
1,494,222,332.205,0
1,504,222,332.221,0
1,516,220,332.238,0
1,530,219,332.255,0
1,544,219,332.271,0
1,558,218,332.288,0
1,571,218,332.305,0
1,584,218,332.321,0
1,596,218,332.338,0
1,606,218,332.355,0
1,613,219,332.371,0
1,619,219,332.388,0
1,625,219,332.405,0
1,632,219,332.421,0
1,638,219,332.438,0
1,643,220,332.454,0
1,650,221,332.471,0
1,656,222,332.488,0
1,663,223,332.504,0
1,669,224,332.521,0
1,675,224,332.538,0
1,677,223,332.554,0
1,676,223,332.571,0
1,673,223,332.588,0
1,670,223,332.604,0
1,669,222,332.621,0
1,668,222,332.637,0
1,667,222,332.654,0
1,665,222,332.671,0
1,662,221,332.687,0
1,660,222,332.704,0
1,658,222,332.721,0
1,657,222,332.737,0
1,657,223,332.754,0
1,658,223,332.771,0
1,662,222,332.787,0
1,667,221,332.804,0
1,673,220,332.821,0
1,681,220,332.837,0
1,689,221,332.854,0
1,698,221,332.871,0
1,707,222,332.888,0
1,715,222,332.904,0
1,723,223,332.921,0
1,731,224,332.938,0
1,738,224,332.954,0
1,745,224,332.971,0
1,752,224,332.988,0
1,760,225,333.004,0
1,768,224,333.021,0
1,775,224,333.038,0
1,783,224,333.054,0
1,789,224,333.071,0
1,796,224,333.088,0
1,803,224,333.104,0
1,808,225,333.121,0
1,810,225,333.138,0
1,810,225,333.154,0
1,810,224,333.171,0
1,809,223,333.187,0
1,808,224,333.204,0
1,807,224,333.221,0
1,807,224,333.237,0
1,808,225,333.254,0
1,808,224,333.271,0
1,808,224,333.287,0
1,808,224,333.304,0
1,807,225,333.321,0
1,804,225,333.337,0
1,800,225,333.354,0
1,796,224,333.371,0
1,791,223,333.387,0
1,787,222,333.404,0
1,782,221,333.421,0
1,777,220,333.437,0
1,773,220,333.454,0
1,769,220,333.471,0
1,766,221,333.487,0
1,764,222,333.504,0
1,761,222,333.521,0
1,757,221,333.537,0
1,752,220,333.554,0
1,746,219,333.571,0
1,740,218,333.587,0
1,734,217,333.604,0
1,728,216,333.621,0
1,722,215,333.637,0
1,718,213,333.654,0
1,714,212,333.671,0
1,712,212,333.687,0
1,711,212,333.704,0
1,710,212,333.72,0
1,709,212,333.737,0
1,707,212,333.754,0
1,707,212,333.77,0
1,705,212,333.787,0
1,703,210,333.804,0
1,701,209,333.821,0
1,698,208,333.837,0
1,696,208,333.854,0
1,695,207,333.871,0
1,695,208,333.887,0
1,695,208,333.904,0
1,696,208,333.92,0
1,696,207,333.937,0
1,697,208,333.954,0
1,698,209,333.971,0
1,700,210,333.987,0
1,701,212,334.004,0
1,701,212,334.021,0
1,700,212,334.037,0
1,699,212,334.054,0
1,697,212,334.071,0
1,695,212,334.087,0
1,695,212,334.104,0
1,696,213,334.121,0
1,698,214,334.137,0
1,700,215,334.154,0
1,701,215,334.17,0
1,702,217,334.187,0
1,703,218,334.204,0
1,705,218,334.22,0
1,707,219,334.237,0
1,709,220,334.254,0
1,712,221,334.27,0
1,718,223,334.287,0
1,727,224,334.304,0
1,737,225,334.32,0
1,771,231,334.337,0
1,761,227,334.354,0
1,775,229,334.37,0
1,790,230,334.387,0
1,813,233,334.404,0
1,824,234,334.42,0
1,834,235,334.437,0
1,846,235,334.454,0
1,857,236,334.47,0
1,868,237,334.487,0
1,879,238,334.504,0
1,890,239,334.52,0
1,901,240,334.537,0
1,918,242,334.554,0
1,929,244,334.57,0
1,934,244,334.587,0
1,947,245,334.604,0
1,957,245,334.62,0
1,965,245,334.637,0
1,971,244,334.654,0
1,975,244,334.67,0
1,980,245,334.687,0
1,984,245,334.703,0
1,987,245,334.72,0
1,991,245,334.737,0
1,995,245,334.753,0
1,999,245,334.77,0
1,1004,245,334.787,0
1,1011,245,334.803,0
1,1018,245,334.82,0
1,1025,245,334.837,0
1,1032,245,334.853,0
1,1040,245,334.87,0
1,1047,244,334.887,0
1,1055,244,334.903,0
1,1062,244,334.92,0
1,1065,244,334.937,0
1,1062,244,334.953,0
1,1055,243,334.97,0
1,1051,244,334.987,0
1,1047,243,335.003,0
1,1048,243,335.02,0
1,1043,243,335.037,0
1,1046,243,335.053,0
1,1032,242,335.07,0
1,1028,242,335.087,0
1,1028,242,335.103,0
1,917,235,335.12,0
1,913,235,335.137,0
1,908,233,335.153,0
1,876,231,335.17,0
1,852,229,335.187,0
1,845,230,335.203,0
1,844,231,335.22,0
1,844,232,335.237,0
1,843,233,335.253,0
1,837,234,335.27,0
1,830,233,335.287,0
1,828,233,335.303,0
1,828,233,335.32,0
1,828,233,335.337,0
1,828,233,335.353,0
1,829,234,335.37,0
1,829,235,335.387,0
1,830,236,335.403,0
1,830,236,335.42,0
1,831,236,335.437,0
1,831,236,335.453,0
1,829,236,335.47,0
1,822,236,335.487,0
1,819,236,335.503,0
1,819,236,335.52,0
1,818,236,335.537,0
1,817,236,335.553,0
1,809,235,335.57,0
1,815,234,335.587,0
1,807,233,335.603,0
1,681,226,335.62,0
1,579,224,335.637,0
1,568,225,335.653,0
1,568,225,335.67,0
1,576,224,335.687,0
1,575,224,335.704,0
1,575,223,335.72,0
1,574,222,335.737,0
1,574,221,335.753,0
1,573,220,335.77,0
1,573,220,335.787,0
1,561,219,335.803,0
1,554,219,335.82,0
1,552,218,335.837,0
1,552,219,335.853,0
1,553,218,335.87,0
1,553,219,335.887,0
1,554,219,335.903,0
1,556,219,335.92,0
1,557,219,335.937,0
1,557,219,335.953,0
1,557,219,335.97,0
1,555,220,335.987,0
1,551,220,336.003,0
1,547,220,336.02,0
1,543,221,336.037,0
1,538,222,336.053,0
1,533,223,336.07,0
1,527,222,336.087,0
1,521,222,336.103,0
1,516,223,336.12,0
1,512,225,336.136,0
1,491,267,336.153,0
1,469,260,336.17,0
-1,NaN,NaN,336.186,0
-1,NaN,NaN,336.203,0
-1,NaN,NaN,336.22,0
-1,NaN,NaN,336.236,0
-1,NaN,NaN,336.253,0
-1,NaN,NaN,336.27,0
-1,NaN,NaN,336.286,0
1,495,113,336.303,0
1,622,54,336.32,0
1,623,48,336.336,0
1,625,41,336.353,0
1,626,35,336.37,0
1,627,27,336.386,0
1,556,128,336.403,0
1,508,237,336.42,0
1,509,252,336.436,0
1,509,250,336.453,0
1,508,248,336.47,0
1,508,245,336.486,0
1,507,242,336.503,0
1,506,239,336.52,0
1,505,235,336.536,0
1,504,231,336.553,0
1,503,227,336.57,0
1,501,223,336.586,0
1,499,220,336.603,0
1,498,217,336.62,0
1,490,216,336.637,0
1,488,212,336.653,0
1,486,208,336.67,0
1,485,204,336.686,0
1,481,201,336.703,0
1,476,199,336.72,0
1,471,197,336.736,0
1,465,195,336.753,0
1,460,194,336.77,0
1,455,193,336.786,0
1,450,192,336.803,0
1,444,192,336.82,0
1,439,192,336.836,0
1,435,193,336.853,0
1,431,193,336.87,0
1,428,194,336.886,0
1,426,196,336.903,0
1,424,199,336.92,0
1,420,201,336.936,0
1,416,203,336.953,0
1,414,204,336.969,0
1,413,205,336.986,0
1,411,205,337.003,0
1,409,206,337.02,0
1,410,207,337.036,0
1,413,209,337.053,0
1,407,217,337.069,0
-1,NaN,NaN,337.086,0
-1,NaN,NaN,337.103,0
-1,NaN,NaN,337.119,0
-1,NaN,NaN,337.136,0
-1,NaN,NaN,337.153,0
-1,NaN,NaN,337.169,0
-1,NaN,NaN,337.186,0
-1,NaN,NaN,337.203,0
-1,NaN,NaN,337.219,0
-1,NaN,NaN,337.236,0
-1,NaN,NaN,337.253,0
-1,NaN,NaN,337.269,0
-1,NaN,NaN,337.286,0
1,408,225,337.303,0
1,411,230,337.319,0
1,415,232,337.336,0
1,416,234,337.353,0
1,417,234,337.369,0
1,417,234,337.386,0
1,417,233,337.402,0
1,418,233,337.419,0
1,417,233,337.436,0
1,417,233,337.453,0
1,414,233,337.469,0
1,411,233,337.486,0
1,408,233,337.502,0
1,406,233,337.519,0
1,403,234,337.536,0
1,400,232,337.553,0
1,398,231,337.569,0
1,398,230,337.586,0
1,397,228,337.603,0
1,396,226,337.62,0
1,395,223,337.636,0
1,393,220,337.653,0
1,391,217,337.669,0
1,390,214,337.686,0
1,391,212,337.703,0
1,393,210,337.719,0
1,396,208,337.736,0
1,398,206,337.753,0
1,401,203,337.769,0
1,405,201,337.786,0
1,409,199,337.803,0
1,414,196,337.82,0
1,417,193,337.836,0
1,421,190,337.853,0
1,424,187,337.869,0
1,426,185,337.886,0
1,429,184,337.903,0
1,420,184,337.919,0
1,386,202,337.936,0
-1,NaN,NaN,337.953,0
-1,NaN,NaN,337.969,0
-1,NaN,NaN,337.986,0
-1,NaN,NaN,338.003,0
1,400,208,338.019,0
1,323,177,338.036,0
1,310,181,338.053,0
1,320,187,338.069,0
1,327,195,338.086,0
1,449,198,338.103,0
1,444,202,338.119,0
1,438,204,338.136,0
1,433,204,338.153,0
1,430,204,338.169,0
1,427,205,338.186,0
1,423,206,338.203,0
1,418,205,338.219,0
1,413,204,338.236,0
1,408,203,338.252,0
1,404,203,338.269,0
1,399,203,338.286,0
1,395,202,338.302,0
1,393,201,338.319,0
1,392,199,338.336,0
1,390,199,338.352,0
1,390,198,338.369,0
1,393,196,338.386,0
1,392,194,338.402,0
1,392,189,338.419,0
1,393,185,338.436,0
1,396,181,338.452,0
1,400,178,338.469,0
1,403,176,338.486,0
1,405,173,338.502,0
1,406,169,338.519,0
1,406,165,338.536,0
1,407,161,338.552,0
1,408,159,338.569,0
1,410,156,338.586,0
1,413,153,338.602,0
1,418,151,338.619,0
1,423,149,338.636,0
1,429,147,338.652,0
1,434,145,338.669,0
1,439,144,338.685,0
1,442,143,338.702,0
1,447,144,338.719,0
1,452,144,338.735,0
1,458,146,338.752,0
1,465,147,338.769,0
1,472,148,338.785,0
1,481,148,338.802,0
1,490,147,338.819,0
1,499,146,338.835,0
1,509,146,338.852,0
1,518,145,338.869,0
1,527,145,338.886,0
1,535,144,338.902,0
1,543,144,338.919,0
1,548,144,338.936,0
1,551,144,338.952,0
1,554,143,338.969,0
1,556,143,338.985,0
1,559,143,339.002,0
1,563,143,339.019,0
1,566,143,339.035,0
1,570,142,339.052,0
1,573,140,339.069,0
1,575,139,339.085,0
1,576,137,339.102,0
1,576,135,339.119,0
1,576,133,339.135,0
1,574,131,339.152,0
1,573,130,339.169,0
1,572,130,339.185,0
1,573,131,339.202,0
1,573,132,339.219,0
1,572,132,339.235,0
1,570,133,339.252,0
1,569,135,339.269,0
1,569,136,339.285,0
1,569,138,339.302,0
1,568,140,339.319,0
1,567,142,339.335,0
1,565,145,339.352,0
1,564,150,339.369,0
1,564,155,339.385,0
1,565,159,339.402,0
1,566,164,339.418,0
1,565,168,339.435,0
1,564,172,339.452,0
1,564,176,339.468,0
1,565,178,339.485,0
1,566,182,339.502,0
1,567,184,339.518,0
1,570,186,339.535,0
1,572,188,339.552,0
1,576,191,339.568,0
1,578,192,339.585,0
1,580,192,339.602,0
1,581,191,339.618,0
1,583,191,339.635,0
1,587,190,339.652,0
1,593,189,339.668,0
1,600,188,339.685,0
1,607,185,339.702,0
1,613,183,339.718,0
1,618,180,339.735,0
1,626,179,339.752,0
1,633,179,339.768,0
1,642,180,339.785,0
1,647,181,339.802,0
1,653,181,339.818,0
1,655,181,339.835,0
1,657,181,339.852,0
1,658,181,339.868,0
1,660,181,339.885,0
1,661,181,339.902,0
1,663,181,339.918,0
1,665,181,339.935,0
1,668,181,339.952,0
1,671,181,339.968,0
1,672,181,339.985,0
1,672,181,340.002,0
1,670,181,340.018,0
1,667,181,340.035,0
1,666,182,340.052,0
1,664,182,340.068,0
1,661,183,340.085,0
1,657,183,340.102,0
1,655,183,340.118,0
1,655,183,340.135,0
1,657,183,340.152,0
1,661,184,340.168,0
1,665,183,340.185,0
1,669,182,340.202,0
1,671,182,340.218,0
1,675,183,340.235,0
1,679,184,340.252,0
1,683,185,340.269,0
1,687,185,340.285,0
1,690,188,340.302,0
1,693,189,340.319,0
1,697,190,340.335,0
1,703,191,340.352,0
1,709,191,340.368,0
1,715,192,340.385,0
1,721,192,340.402,0
1,726,193,340.419,0
1,731,194,340.435,0
1,736,196,340.452,0
1,739,197,340.469,0
1,741,200,340.485,0
1,716,205,340.502,0
1,716,206,340.519,0
1,709,220,340.535,0
1,719,211,340.552,0
-1,NaN,NaN,340.568,0
-1,NaN,NaN,340.585,0
-1,NaN,NaN,340.602,0
1,729,210,340.618,0
1,890,177,340.635,0
1,886,180,340.652,0
1,879,186,340.668,0
1,871,192,340.685,0
1,863,196,340.702,0
1,854,198,340.718,0
1,846,198,340.735,0
1,839,198,340.752,0
1,833,198,340.768,0
1,828,196,340.785,0
1,825,195,340.802,0
1,823,194,340.818,0
1,821,194,340.835,0
1,820,194,340.851,0
1,819,195,340.868,0
1,817,195,340.885,0
1,816,195,340.901,0
1,816,194,340.918,0
1,816,193,340.935,0
1,812,192,340.951,0
1,808,192,340.968,0
1,806,191,340.985,0
1,804,190,341.001,0
1,803,189,341.018,0
1,804,187,341.035,0
1,805,186,341.051,0
1,806,185,341.068,0
1,806,185,341.085,0
1,805,185,341.101,0
1,805,185,341.118,0
1,803,185,341.134,0
1,801,185,341.151,0
1,797,185,341.168,0
1,794,185,341.184,0
1,792,184,341.201,0
1,790,183,341.218,0
1,788,183,341.235,0
1,784,183,341.251,0
1,781,183,341.268,0
1,777,184,341.285,0
1,774,185,341.301,0
1,770,185,341.318,0
1,767,186,341.335,0
1,764,186,341.351,0
1,761,185,341.368,0
1,757,185,341.385,0
1,755,186,341.401,0
1,754,187,341.418,0
1,753,188,341.435,0
1,754,189,341.451,0
1,754,189,341.468,0
1,755,189,341.485,0
1,756,190,341.501,0
1,757,190,341.518,0
1,758,190,341.535,0
1,758,191,341.551,0
1,760,191,341.568,0
1,764,191,341.585,0
1,769,192,341.601,0
1,775,192,341.618,0
1,781,192,341.635,0
1,787,192,341.651,0
1,793,191,341.668,0
1,798,192,341.684,0
1,803,194,341.701,0
1,808,195,341.718,0
1,815,195,341.734,0
1,822,195,341.751,0
1,830,194,341.768,0
1,836,194,341.784,0
1,842,195,341.801,0
1,846,195,341.818,0
1,851,195,341.834,0
1,854,194,341.851,0
1,858,193,341.868,0
1,862,191,341.884,0
1,864,190,341.901,0
1,864,189,341.918,0
1,862,190,341.934,0
1,860,189,341.951,0
1,858,188,341.968,0
1,855,187,341.984,0
1,852,187,342.001,0
1,848,186,342.018,0
1,845,184,342.034,0
1,838,183,342.051,0
1,829,182,342.068,0
1,819,182,342.084,0
1,808,183,342.101,0
1,799,184,342.118,0
1,790,184,342.134,0
1,782,185,342.151,0
1,774,185,342.168,0
1,765,187,342.184,0
1,757,188,342.201,0
1,749,189,342.218,0
1,741,189,342.234,0
1,733,189,342.251,0
1,725,189,342.268,0
1,717,190,342.284,0
1,710,190,342.301,0
1,703,191,342.318,0
1,696,191,342.334,0
1,689,191,342.351,0
1,682,191,342.368,0
1,678,191,342.384,0
1,676,191,342.401,0
1,677,191,342.418,0
1,678,190,342.434,0
1,678,190,342.451,0
1,679,189,342.468,0
1,681,188,342.484,0
1,683,187,342.501,0
1,686,187,342.518,0
1,689,187,342.534,0
1,691,187,342.551,0
1,695,188,342.568,0
1,702,189,342.584,0
1,714,189,342.601,0
1,752,190,342.617,0
1,842,188,342.634,0
1,874,189,342.651,0
1,843,187,342.667,0
1,996,195,342.684,0
1,1000,193,342.701,0
1,1004,191,342.717,0
1,1007,191,342.734,0
1,1010,191,342.751,0
1,1012,191,342.767,0
1,1015,192,342.784,0
1,1020,192,342.801,0
1,1018,192,342.817,0
1,1024,193,342.834,0
1,1037,192,342.851,0
1,1042,192,342.867,0
1,1053,192,342.884,0
1,1058,192,342.901,0
1,1062,192,342.917,0
1,1074,192,342.934,0
1,1082,191,342.951,0
1,1089,192,342.967,0
1,1098,193,342.984,0
1,1108,193,343.001,0
1,1118,194,343.017,0
1,1128,195,343.034,0
1,1137,197,343.051,0
1,1146,198,343.067,0
1,1154,197,343.084,0
1,1162,198,343.101,0
1,1164,198,343.117,0
1,1167,197,343.134,0
1,1171,198,343.151,0
1,1175,198,343.167,0
1,1178,199,343.184,0
1,1181,200,343.201,0
1,1185,201,343.217,0
1,1189,201,343.234,0
1,1192,201,343.251,0
1,454,205,343.267,0
1,452,205,343.284,0
1,452,205,343.301,0
1,451,205,343.317,0
1,450,206,343.334,0
1,448,206,343.351,0
1,446,206,343.367,0
1,444,206,343.384,0
1,435,206,343.401,0
1,441,207,343.417,0
1,440,207,343.434,0
1,439,208,343.451,0
1,434,208,343.467,0
1,434,208,343.484,0
1,437,209,343.5,0
1,447,209,343.517,0
1,456,209,343.534,0
1,465,209,343.551,0
1,473,209,343.567,0
1,480,208,343.584,0
1,486,209,343.601,0
1,491,209,343.617,0
