Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1689.381,0.00270543014630675
-1,NaN,NaN,1689.398,0.00269573926925659
-1,NaN,NaN,1689.414,0.00270194304175675
1,299,995,1689.431,0.00275452388450503
1,305,789,1689.448,0.00265088072046638
1,306,789,1689.464,0.00254176347516477
1,306,788,1689.481,0.00255557149648666
1,302,997,1689.498,0.00256815133616328
1,304,988,1689.514,0.0025876893196255
1,305,982,1689.531,0.00258139916695654
1,310,969,1689.547,0.0025709168985486
1,372,495,1689.564,0.00255636614747345
1,368,509,1689.581,0.00256485771387815
1,453,245,1689.597,0.00256561161950231
1,453,247,1689.614,0.00258038938045502
1,454,246,1689.631,0.0025706640444696
1,454,247,1689.647,0.00256379623897374
1,454,247,1689.664,0.00255171186290681
1,453,247,1689.681,0.002554731676355
1,452,246,1689.697,0.00256656692363322
1,449,245,1689.714,0.00257860403507948
1,446,244,1689.731,0.00258501945063472
1,443,244,1689.747,0.00258567347191274
1,440,244,1689.764,0.00258413888514042
1,437,245,1689.781,0.00257122586481273
1,434,243,1689.797,0.00257514510303736
1,430,244,1689.814,0.00257940427400172
1,427,246,1689.831,0.00257390434853733
1,424,248,1689.847,0.00257046497426927
1,421,249,1689.864,0.0025583915412426
1,417,250,1689.881,0.00256974971853197
1,413,250,1689.897,0.00257177907042205
1,410,249,1689.914,0.00258058146573603
1,407,248,1689.931,0.00259791547432542
1,404,248,1689.947,0.0026092124171555
1,402,249,1689.964,0.00261771283112466
1,399,249,1689.981,0.00261009461246431
1,396,249,1689.997,0.00260975887067616
1,394,251,1690.014,0.0026109057944268
1,393,252,1690.031,0.00262005324475467
1,392,253,1690.047,0.0026215051766485
1,392,253,1690.064,0.00263211689889431
1,393,254,1690.081,0.00262919720262289
1,394,254,1690.097,0.00264676962979138
1,395,255,1690.114,0.00264625367708504
1,396,255,1690.13,0.00264902948401868
1,398,254,1690.147,0.0026457307394594
1,400,254,1690.164,0.00264868116937578
1,401,253,1690.18,0.00267441151663661
1,402,252,1690.197,0.00267827371135354
1,405,250,1690.214,0.00268246326595545
1,407,249,1690.23,0.00266561261378229
1,411,250,1690.247,0.00266652973368764
1,416,251,1690.264,0.00264962227083743
1,422,251,1690.28,0.00262953783385456
1,429,250,1690.297,0.00263067102059722
1,437,250,1690.314,0.00263754185289145
1,444,251,1690.33,0.00265544047579169
1,450,251,1690.347,0.00264040217734873
1,457,253,1690.364,0.00261663761921227
1,465,255,1690.38,0.00263967248611152
1,472,255,1690.397,0.0026443637907505
1,478,256,1690.414,0.00266004679724574
1,484,255,1690.43,0.00262953224591911
1,491,254,1690.447,0.0026404142845422
1,498,253,1690.464,0.00261902599595487
1,503,253,1690.48,0.00260710110887885
1,507,253,1690.497,0.00262077315710485
1,511,254,1690.514,0.00266859983094037
1,514,256,1690.53,0.00269188010133803
1,516,257,1690.547,0.00268496596254408
1,518,258,1690.564,0.00265247607603669
1,520,257,1690.58,0.00266096089035273
1,521,256,1690.597,0.00266011897474527
1,520,255,1690.614,0.00265425047837198
1,519,256,1690.63,0.00266034132800996
1,519,257,1690.647,0.0026488215662539
1,521,258,1690.664,0.00267795636318624
1,523,257,1690.68,0.00266104564070702
1,526,256,1690.697,0.00268300878815353
1,529,255,1690.714,0.00270059239119291
1,532,254,1690.73,0.00271720578894019
1,535,254,1690.747,0.00270921969786286
1,538,255,1690.763,0.00270853447727859
1,542,257,1690.78,0.0027078683488071
1,545,259,1690.797,0.00269906269386411
1,548,261,1690.813,0.00267925346270204
1,552,263,1690.83,0.00269749015569687
1,558,265,1690.847,0.00273478287272155
1,565,267,1690.863,0.00274973385967314
