Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,607,402,313.345,0.00370719027705491
1,614,400,313.362,0.00368258869275451
1,620,398,313.378,0.00366713316179812
1,626,396,313.395,0.00365991867147386
1,633,394,313.411,0.00367538421414793
1,639,393,313.428,0.00368727021850646
1,646,392,313.444,0.00369534059427679
1,652,391,313.461,0.00369159551337361
1,658,390,313.478,0.00368678942322731
1,665,388,313.494,0.00367664289660752
1,671,387,313.511,0.00367463100701571
1,677,385,313.528,0.00367954606190324
1,683,384,313.544,0.00368790677748621
1,686,383,313.561,0.00369505980052054
1,687,384,313.577,0.00370575441047549
1,686,385,313.594,0.0037197875790298
1,682,387,313.611,0.00375159061513841
1,678,387,313.628,0.00376789458096027
1,678,387,313.644,0.00374590652063489
1,678,37,313.661,0.00374952307902277
1,677,38,313.678,0.0037580628413707
1,676,38,313.694,0.00377031904645264
1,676,39,313.711,0.0037764513399452
1,675,39,313.728,0.00376975978724658
1,521,85,313.745,0.00376507127657533
1,519,85,313.762,0.00376724917441607
1,376,135,313.778,0.00378201343119144
1,374,136,313.795,0.00378114450722933
1,372,136,313.812,0.00377423455938697
1,369,135,313.829,0.00377162639051676
1,368,136,313.845,0.00377892749384046
1,366,137,313.862,0.00377856288105249
1,365,137,313.879,0.00377003732137382
1,363,140,313.895,0.0037559678312391
1,360,144,313.912,0.00375673593953252
1,356,150,313.929,0.00373386195860803
1,353,155,313.945,0.00373954116366804
1,342,165,313.962,0.00373519165441394
1,336,173,313.979,0.00374545506201684
1,333,181,313.995,0.00373994582332671
1,330,188,314.012,0.00374327343888581
1,327,194,314.029,0.00375033635646105
1,323,201,314.045,0.00375100364908576
1,320,207,314.062,0.00373963499441743
1,316,213,314.078,0.00373918586410582
1,313,219,314.096,0.00373997655697167
1,309,226,314.112,0.00374510348774493
1,307,233,314.129,0.00373507617041469
-1,NaN,NaN,314.146,0
-1,NaN,NaN,314.162,0
-1,NaN,NaN,314.179,0
-1,NaN,NaN,314.212,0
-1,NaN,NaN,314.245,0
-1,NaN,NaN,314.261,0
-1,NaN,NaN,314.264,0
-1,NaN,NaN,314.297,0
-1,NaN,NaN,314.314,0
-1,NaN,NaN,314.331,0
-1,NaN,NaN,314.347,0
1,608,388,314.364,0.00367539539001882
1,613,366,314.38,0.00371296750381589
1,573,405,314.397,0.00372890941798687
1,580,400,314.414,0.00373757188208401
1,588,393,314.43,0.00372873339802027
1,584,408,314.447,0.00369591568596661
-1,NaN,NaN,314.463,0
-1,NaN,NaN,314.48,0
-1,NaN,NaN,314.496,0
-1,NaN,NaN,314.546,0
-1,NaN,NaN,314.562,0
-1,NaN,NaN,314.579,0
-1,NaN,NaN,314.596,0
-1,NaN,NaN,314.612,0
-1,NaN,NaN,314.629,0
1,515,438,314.646,0.00368736358359456
1,487,420,314.662,0.00368191325105727
1,488,450,314.678,0.00376075319945812
1,493,417,314.695,0.0037821086589247
1,491,410,314.712,0.00376920867711306
1,489,402,314.729,0.00376010127365589
1,487,397,314.746,0.00372140971012414
1,486,393,314.762,0.00371949118562043
1,486,389,314.779,0.00371181452646852
1,486,387,314.795,0.00370806991122663
1,482,387,314.912,0.00369902979582548
1,476,387,314.928,0.0036957657430321
1,471,387,314.961,0.00370472646318376
1,467,386,314.978,0.0037138918414712
1,464,385,314.995,0.00371641339734197
1,462,384,315.011,0.00369401066564023
1,460,383,315.027,0.00367887085303664
1,458,382,315.044,0.00365791143849492
1,457,382,315.06,0.00363812712021172
1,457,382,315.077,0.00363040179945529
1,457,381,315.094,0.00362403295002878
1,456,378,315.111,0.0036207833327353
1,455,371,315.127,0.00360878370702267
1,452,360,315.143,0.00359664089046419
1,449,350,315.16,0.00357899977825582
1,446,340,315.177,0.00357003835961223
1,443,334,315.193,0.00356655311770737
1,441,336,315.21,0.00357151078060269
1,436,323,315.227,0.00357736204750836
1,432,308,315.244,0.00356482923962176
1,430,311,315.26,0.00355336093343794
1,430,304,315.277,0.00354924355633557
1,429,259,315.294,0.00356253772042692
1,428,240,315.311,0.00357533083297312
1,426,229,315.327,0.00358608667738736
1,426,238,315.344,0.00359049579128623
1,424,224,315.361,0.0035782812628895
1,423,215,315.377,0.00357129075564444
1,422,210,315.394,0.00357317039743066
1,421,206,315.411,0.00359226111322641
1,418,198,315.427,0.00360675598494709
1,416,192,315.444,0.00360547821037471
1,415,189,315.461,0.00359367695637047
1,413,189,315.477,0.0035961689427495
1,412,189,315.494,0.00360538274981081
1,411,189,315.51,0.00362199754454196
1,410,190,315.527,0.00362405343912542
1,410,192,315.544,0.00363529240712523
1,409,192,315.56,0.00364204426296055
1,407,193,315.577,0.00365075399167836
1,407,193,315.594,0.00365643855184317
1,407,194,315.61,0.00367131642997265
1,409,195,315.627,0.00368680455721915
1,412,194,315.644,0.00370416464284062
1,416,194,315.66,0.00370307639241219
1,419,194,315.677,0.00369253964163363
1,422,195,315.694,0.00368566391989589
1,425,196,315.71,0.00367260677739978
1,429,197,315.727,0.00368812843225896
1,432,198,315.744,0.00371172302402556
1,436,199,315.761,0.00373608409427106
1,439,199,315.777,0.00374143314547837
1,443,199,315.794,0.003743453649804
1,446,200,315.81,0.00374941807240248
1,450,201,315.827,0.00374487321823835
1,454,201,315.844,0.00374055001884699
1,458,201,315.86,0.00374429789371789
1,463,202,315.877,0.00376126612536609
1,468,203,315.893,0.00377985346131027
1,475,203,315.91,0.0037940233014524
1,481,203,315.927,0.00380894937552512
1,486,203,315.944,0.0038077156059444
1,490,203,315.96,0.00381903117522597
1,494,205,315.977,0.00381631753407419
1,498,205,315.993,0.0038230624049902
1,503,205,316.01,0.00383105734363198
1,507,204,316.027,0.00384516385383904
1,511,204,316.043,0.00385502935387194
1,515,203,316.06,0.00384951592423022
1,519,203,316.077,0.00384493847377598
1,523,204,316.093,0.00384327420033515
1,527,205,316.11,0.00384147185832262
1,530,205,316.127,0.0038403810467571
1,532,205,316.143,0.00383475702255964
1,534,205,316.16,0.00383337866514921
1,536,205,316.176,0.00383195374161005
1,539,205,316.193,0.00383694306947291
1,541,205,316.21,0.00383961829356849
1,541,206,316.226,0.0038363253697753
1,541,206,316.243,0.00383640849031508
1,540,206,316.259,0.0038357216399163
1,539,207,316.276,0.00384597247466445
1,538,207,316.293,0.00385264493525028
1,537,208,316.309,0.00386766996234655
1,535,208,316.326,0.00387233775109053
1,535,208,316.343,0.00385466730222106
1,536,207,316.36,0.00386971631087363
1,538,208,316.376,0.00387554662302136
1,541,208,316.393,0.00390251469798386
1,543,208,316.409,0.00389215699397027
1,545,206,316.426,0.00388483796268702
1,548,206,316.443,0.00388251291587949
1,553,206,316.46,0.00387343694455922
1,558,207,316.476,0.00386586552485824
1,564,207,316.493,0.00386816705577075
1,568,207,316.51,0.00389552116394043
1,573,207,316.526,0.00389674329198897
1,577,206,316.543,0.00390123296529055
1,581,205,316.56,0.00388076738454401
1,585,205,316.576,0.00388396508060396
1,589,205,316.593,0.00388300558552146
1,594,204,316.609,0.0038757708389312
1,598,203,316.626,0.00387757923454046
1,602,203,316.643,0.00387734384275973
1,606,204,316.66,0.00388461607508361
1,610,204,316.676,0.00388624682091177
1,613,205,316.693,0.00388421048410237
1,613,205,316.71,0.00388076924718916
1,614,204,316.726,0.00388802890665829
1,616,204,316.743,0.00389416120015085
1,619,204,316.76,0.00390752824023366
1,623,204,316.777,0.00390494125895202
1,626,203,316.793,0.00389304920099676
1,629,202,316.81,0.00388317927718163
1,632,201,316.827,0.00388047168962657
1,636,201,316.844,0.00389429600909352
1,639,201,316.86,0.00389359425753355
1,644,201,316.877,0.0038831690326333
1,649,201,316.894,0.00387059058994055
1,654,200,316.91,0.00385983032174408
1,659,200,316.927,0.00385787431150675
1,662,200,316.943,0.00385617022402585
1,666,200,316.96,0.00385564938187599
1,667,199,316.977,0.00386525923386216
1,663,199,316.993,0.00388727081008255
1,665,199,317.01,0.00389988604001701
1,668,198,317.027,0.00390185229480267
1,672,198,317.043,0.00387490470893681
1,675,199,317.06,0.00389034440740943
1,678,199,317.076,0.00389440846629441
1,680,199,317.093,0.00386814004741609
1,679,199,317.11,0.00385155319236219
1,678,199,317.126,0.003847511485219
1,678,199,317.143,0.00385320046916604
1,385,201,317.16,0.00386013672687113
1,385,199,317.177,0.0038636268582195
1,385,198,317.193,0.00387362483888865
1,384,198,317.21,0.00387729587964714
1,361,201,317.226,0.0038908829446882
1,99,207,317.243,0.00390381715260446
1,100,208,317.26,0.00391036923974752
1,101,210,317.276,0.0039186398498714
1,102,211,317.293,0.00391204794868827
1,102,213,317.31,0.00391108868643641
1,103,214,317.326,0.00390616292133927
1,104,216,317.343,0.0039079855196178
1,98,218,317.359,0.00390867097303271
1,97,219,317.376,0.00390916829928756
1,97,220,317.393,0.0039141783490777
1,96,221,317.409,0.00392129318788648
1,96,223,317.426,0.00394754484295845
1,96,225,317.443,0.00394341954961419
1,96,227,317.459,0.00393771380186081
1,96,230,317.476,0.00392313115298748
1,97,232,317.493,0.00392716191709042
1,97,234,317.509,0.00392231112346053
1,96,236,317.526,0.00390990637242794
1,97,238,317.543,0.00390504766255617
1,97,240,317.559,0.00390410516411066
1,98,242,317.576,0.00390186510048807
1,99,243,317.593,0.00389653607271612
1,100,243,317.609,0.00390629144385457
1,102,242,317.626,0.00391730852425098
1,104,241,317.642,0.00392695562914014
1,105,241,317.659,0.00392318936064839
1,107,241,317.676,0.00392836146056652
1,109,240,317.692,0.00392367551103234
1,112,240,317.709,0.00392076652497053
1,116,240,317.726,0.00392615050077438
1,119,240,317.742,0.00392558518797159
1,123,239,317.759,0.00392146222293377
1,126,239,317.776,0.00389934866689146
1,129,238,317.792,0.0039029277395457
1,132,237,317.809,0.00390301900915802
1,135,237,317.826,0.00390597502700984
1,138,237,317.843,0.00389168271794915
1,140,236,317.859,0.00388700305484235
1,140,236,317.876,0.00388402258977294
1,140,236,317.893,0.0038812670391053
1,139,235,317.909,0.00389086687937379
1,137,234,317.926,0.00389797193929553
1,134,235,317.942,0.00388447637669742
1,131,237,317.959,0.00387378851883113
1,127,238,317.976,0.00387305277399719
1,124,239,317.992,0.00390055379830301
1,121,240,318.009,0.00390805210918188
1,118,241,318.026,0.00389638636261225
1,115,242,318.042,0.00387560669332743
1,112,243,318.059,0.00387057079933584
1,108,245,318.076,0.00387655128724873
1,104,245,318.093,0.00388178322464228
1,100,246,318.109,0.00387996691279113
1,96,246,318.126,0.00387265742756426
1,92,246,318.143,0.00386866927146912
1,87,246,318.16,0.00386944692581892
1,84,246,318.176,0.00387059571221471
1,81,246,318.193,0.00387139525264502
1,80,246,318.21,0.00387437921017408
1,80,247,318.226,0.00387988309375942
1,82,248,318.243,0.00387383485212922
1,87,247,318.26,0.00388022605329752
1,94,246,318.276,0.00388504448346794
1,98,244,318.293,0.00389421847648919
1,103,242,318.31,0.00390016240999103
1,124,238,318.326,0.0038957535289228
1,194,227,318.343,0.00389533629640937
1,201,225,318.36,0.00389080168679357
1,153,231,318.376,0.00388804613612592
1,163,228,318.393,0.00389171321876347
1,219,220,318.41,0.00389031833037734
1,225,219,318.426,0.00388958165422082
1,231,218,318.443,0.00388513971120119
1,237,216,318.459,0.00388900376856327
1,243,215,318.476,0.00388924241997302
1,249,213,318.493,0.00388800003565848
1,255,212,318.509,0.00388404703699052
1,260,210,318.526,0.00388564495369792
1,266,208,318.543,0.00388819212093949
1,271,206,318.559,0.00388813181780279
1,280,203,318.576,0.00388755626045167
1,287,200,318.593,0.00388525333255529
1,291,199,318.609,0.00388058088719845
1,294,199,318.626,0.00386178493499756
1,301,199,318.642,0.00386575097218156
1,312,200,318.659,0.00388113385997713
1,361,204,318.676,0.00387748121283948
1,375,206,318.692,0.00387644441798329
1,317,200,318.709,0.0038735622074455
1,517,209,318.726,0.00386489485390484
1,561,214,318.742,0.00385522772558033
1,567,214,318.759,0.00385185284540057
1,571,214,318.776,0.00384881161153317
1,574,213,318.792,0.00383697752840817
1,575,212,318.809,0.00382584193721414
1,577,213,318.826,0.00383092882111669
1,580,213,318.842,0.00383592629805207
1,582,213,318.859,0.0038464826066047
1,583,213,318.875,0.00384168513119221
1,584,213,318.892,0.00383803830482066
1,585,213,318.909,0.00382794206961989
1,587,212,318.925,0.00382335972972214
1,588,212,318.942,0.00383563968352973
1,588,211,318.959,0.0038477354682982
1,592,211,318.975,0.00384743441827595
1,596,210,318.992,0.0038325076457113
1,595,209,319.009,0.00382151314988732
1,592,209,319.025,0.00382432853803039
1,589,209,319.042,0.00382038089446723
1,586,208,319.058,0.0038062920793891
1,582,207,319.075,0.00379643612541258
1,579,207,319.092,0.00380370765924454
1,575,207,319.109,0.00380436843261123
1,573,207,319.125,0.00378473801538348
1,570,207,319.142,0.00376492738723755
1,567,207,319.159,0.00374918221496046
1,563,207,319.175,0.00375620229169726
1,559,207,319.192,0.00376765546388924
1,555,207,319.209,0.00376988342031837
1,551,207,319.225,0.00376798864454031
1,547,207,319.242,0.00374974892474711
1,543,208,319.259,0.00374281615950167
1,538,209,319.275,0.00373467896133661
1,535,210,319.292,0.00373493367806077
1,532,210,319.309,0.00373439537361264
1,530,210,319.325,0.00373689318075776
1,530,210,319.342,0.00374137028120458
1,529,211,319.359,0.00374668254517019
1,530,212,319.375,0.00374536286108196
1,532,214,319.392,0.00375672010704875
1,534,217,319.409,0.00376707292161882
1,537,221,319.425,0.0037666792050004
1,539,225,319.442,0.00376756303012371
1,541,228,319.459,0.0037569971755147
1,543,232,319.475,0.00375728704966605
1,545,235,319.492,0.00375910545699298
1,548,239,319.509,0.00377261312678456
1,552,243,319.525,0.00377887906506658
1,554,248,319.542,0.00378261040896177
1,557,252,319.559,0.00378225650638342
1,559,256,319.575,0.00378430238924921
1,562,259,319.592,0.00377781689167023
1,565,262,319.609,0.00376644125208259
1,568,266,319.625,0.00376411876641214
1,571,270,319.642,0.00377244548872113
1,574,275,319.659,0.0037911047693342
1,577,279,319.676,0.00380146084353328
1,578,283,319.692,0.00381772709079087
1,579,286,319.709,0.00383189180865884
1,580,288,319.726,0.00383412628434598
1,581,292,319.742,0.00380270509049296
1,584,300,319.759,0.00387665280140936
1,587,305,319.776,0.00390435452573001
1,587,306,319.792,0.00389443966560066
1,619,371,319.809,0.00384293147362769
1,722,526,319.825,0.00380483805201948
1,727,529,319.842,0.00381475361064076
1,730,531,319.859,0.0038333092816174
1,732,534,319.875,0.00387013819999993
1,734,536,319.892,0.00385290035046637
1,736,539,319.909,0.00382991041988134
1,739,541,319.925,0.00381126208230853
1,741,543,319.942,0.00383297633379698
1,742,545,319.959,0.00383825832977891
1,743,546,319.975,0.00382300862111151
1,743,547,319.992,0.00380350346677005
1,743,547,320.009,0.00378658482804894
1,745,548,320.025,0.00377308111637831
1,750,548,320.042,0.00377143826335669
1,758,548,320.059,0.00377912912517786
1,768,549,320.075,0.00375794433057308
1,781,553,320.092,0.00372831826098263
1,791,554,320.109,0.00372462975792587
1,885,554,320.125,0.00371860316954553
1,895,552,320.142,0.00374199100770056
1,850,550,320.158,0.00376051617786288
1,957,544,320.175,0.00376660097390413
1,942,547,320.192,0.00374638685025275
1,964,543,320.208,0.00373401562683284
1,967,543,320.225,0.00371729792095721
1,970,543,320.242,0.0037074526771903
1,985,539,320.258,0.00369415804743767
1,986,539,320.275,0.00368666858412325
1,986,538,320.292,0.00367472763173282
1,985,538,320.308,0.00366924749687314
1,984,537,320.325,0.0036641382612288
1,986,537,320.342,0.00366044021211565
1,987,537,320.358,0.0036528636701405
1,996,535,320.375,0.00365537358447909
1,1037,514,320.391,0.0035993461497128
-1,NaN,NaN,320.408,0
-1,NaN,NaN,320.425,0
-1,NaN,NaN,320.441,0
-1,NaN,NaN,320.458,0
-1,NaN,NaN,320.475,0
-1,NaN,NaN,320.491,0
-1,NaN,NaN,320.508,0
-1,NaN,NaN,320.525,0
-1,NaN,NaN,320.541,0
-1,NaN,NaN,320.558,0
-1,NaN,NaN,320.575,0
-1,NaN,NaN,320.591,0
-1,NaN,NaN,320.608,0
-1,NaN,NaN,320.624,0
1,452,196,320.641,0.00367987691424787
1,410,200,320.658,0.00366187188774347
1,414,193,320.675,0.00366931734606624
1,406,199,320.692,0.00367582589387894
1,409,199,320.708,0.00370121258310974
1,409,190,320.725,0.00370717351324856
1,418,185,320.742,0.00371978525072336
1,421,179,320.758,0.00372327328659594
1,422,178,320.775,0.00372906122356653
1,418,173,320.792,0.00374139007180929
1,417,176,320.808,0.00376455299556255
1,415,181,320.825,0.00379531877115369
1,416,186,320.842,0.00381118035875261
1,417,191,320.858,0.00381999765522778
1,419,194,320.875,0.00381461507640779
1,421,196,320.892,0.00382530456408858
1,422,197,320.908,0.00382564845494926
1,422,198,320.925,0.00383861898444593
1,421,198,320.942,0.00383852515369654
1,419,198,320.958,0.00384271773509681
1,420,199,320.975,0.00383085291832685
1,422,200,320.992,0.00384144764393568
1,426,201,321.008,0.00384427583776414
1,428,200,321.025,0.0038388017565012
1,430,199,321.041,0.00383017375133932
1,432,198,321.058,0.00382305379025638
1,434,198,321.075,0.00381728098727763
1,436,198,321.092,0.0037947918754071
1,437,198,321.108,0.00379115506075323
1,439,200,321.125,0.00379301537759602
1,442,201,321.142,0.00377977313473821
1,445,202,321.158,0.00377268181182444
1,447,202,321.175,0.00377459451556206
1,450,201,321.192,0.00377575727179646
1,451,200,321.208,0.00377148389816284
1,452,201,321.242,0.00376257649622858
1,453,200,321.258,0.00375287747010589
1,455,200,321.259,0.00375286629423499
1,458,200,321.276,0.0037581087090075
1,460,200,321.292,0.00378423510119319
1,460,200,321.309,0.00378835224546492
1,459,199,321.325,0.00378439691849053
1,457,199,321.342,0.00378324766643345
1,456,199,321.359,0.00379615812562406
1,456,200,321.375,0.00382696581073105
1,456,200,321.392,0.00384120387025177
1,455,200,321.408,0.00384703371673822
1,453,201,321.425,0.00383397284895182
1,452,201,321.442,0.00384296383708715
1,451,201,321.458,0.00384764187037945
1,450,201,321.475,0.00385070475749671
1,450,200,321.492,0.00382940890267491
1,450,201,321.509,0.0038026690017432
1,449,201,321.525,0.00378770823590457
1,449,201,321.542,0.0037863242905587
1,450,200,321.558,0.00379483914002776
1,453,200,321.575,0.00378289166837931
1,456,199,321.592,0.00377661176025867
1,458,200,321.608,0.00378717086277902
1,462,200,321.625,0.00378916691988707
1,466,200,321.642,0.00378231354989111
1,470,200,321.659,0.00377910537645221
1,473,200,321.675,0.00378227652981877
1,475,200,321.692,0.00379426009021699
1,478,200,321.708,0.00380647298879921
1,482,199,321.725,0.00379287847317755
1,485,198,321.742,0.0038044520188123
1,488,197,321.758,0.00378630333580077
1,491,196,321.775,0.00379412900656462
1,494,195,321.792,0.00377977406606078
1,496,194,321.808,0.00377060286700726
1,499,194,321.825,0.00377961085177958
1,501,194,321.842,0.00379152130335569
1,504,194,321.858,0.00380233582109213
1,506,194,321.875,0.00378834549337626
1,507,195,321.892,0.00379088008776307
1,508,196,321.908,0.00379481283016503
1,508,196,321.925,0.00381445395760238
1,507,196,321.941,0.0037993392907083
1,507,196,321.958,0.00379772228188813
1,507,196,321.975,0.00379842380061746
1,507,196,321.991,0.003806954016909
1,507,197,322.008,0.00380351790226996
1,507,197,322.024,0.00379698351025581
1,507,198,322.041,0.0038098250515759
1,545,204,322.058,0.00374215748161078
-1,NaN,NaN,322.074,0
-1,NaN,NaN,322.091,0
-1,NaN,NaN,322.108,0
-1,NaN,NaN,322.124,0
-1,NaN,NaN,322.141,0
-1,NaN,NaN,322.157,0
-1,NaN,NaN,322.174,0
-1,NaN,NaN,322.191,0
-1,NaN,NaN,322.207,0
-1,NaN,NaN,322.224,0
-1,NaN,NaN,322.241,0
-1,NaN,NaN,322.258,0
-1,NaN,NaN,322.274,0
-1,NaN,NaN,322.291,0
-1,NaN,NaN,322.308,0
-1,NaN,NaN,322.324,0
1,582,207,322.341,0.00380125571973622
1,558,207,322.358,0.00381727144122124
1,560,208,322.374,0.00382319814525545
1,556,205,322.391,0.00383920967578888
1,547,207,322.408,0.00383390439674258
1,542,205,322.424,0.00383337633684278
1,550,208,322.441,0.00382909015752375
1,555,201,322.457,0.00383777427487075
1,557,201,322.474,0.00385047169402242
-1,NaN,NaN,322.491,0
-1,NaN,NaN,322.507,0
-1,NaN,NaN,322.524,0
-1,NaN,NaN,322.541,0
-1,NaN,NaN,322.557,0
-1,NaN,NaN,322.574,0
-1,NaN,NaN,322.591,0
-1,NaN,NaN,322.607,0
-1,NaN,NaN,322.624,0
-1,NaN,NaN,322.641,0.00409455085173249
-1,NaN,NaN,322.657,0
-1,NaN,NaN,322.674,0
-1,NaN,NaN,322.691,0
-1,NaN,NaN,322.707,0
-1,NaN,NaN,322.724,0
-1,NaN,NaN,322.741,0
-1,NaN,NaN,322.757,0
-1,NaN,NaN,322.774,0
-1,NaN,NaN,322.791,0
-1,NaN,NaN,322.807,0
-1,NaN,NaN,322.824,0
-1,NaN,NaN,322.841,0
-1,NaN,NaN,322.857,0
-1,NaN,NaN,322.874,0
-1,NaN,NaN,322.89,0
-1,NaN,NaN,322.907,0
-1,NaN,NaN,322.924,0
-1,NaN,NaN,322.94,0
-1,NaN,NaN,322.957,0
1,522,196,322.974,0.00383093720301986
1,525,195,322.99,0.00385808479040861
1,510,192,323.007,0.00386189785785973
1,502,188,323.024,0.00387108768336475
1,492,188,323.041,0.00387510750442743
1,500,190,323.057,0.00388290174305439
1,517,194,323.074,0.00389417354017496
1,528,197,323.091,0.00390614522621036
1,536,201,323.107,0.00392429763451219
1,534,205,323.124,0.00394275691360235
1,533,205,323.141,0.00396450283005834
1,531,204,323.157,0.00397718511521816
1,529,202,323.174,0.00400658184662461
1,527,201,323.191,0.00403241999447346
1,524,201,323.207,0.00405577942728996
1,524,201,323.224,0.00405091373249888
1,526,202,323.241,0.00405244156718254
1,530,202,323.258,0.00404420355334878
1,533,202,323.274,0.00403972249478102
1,536,203,323.291,0.00401177396997809
1,539,205,323.308,0.00397674692794681
1,541,206,323.324,0.00394190987572074
1,543,207,323.341,0.00391446752473712
1,544,208,323.357,0.00389221240766346
1,545,207,323.374,0.00386645132675767
1,545,207,323.391,0.00384474871680141
1,547,207,323.407,0.00382581283338368
1,548,207,323.424,0.00380436331033707
1,551,207,323.441,0.00378212751820683
1,553,207,323.458,0.00376984057947993
1,556,207,323.474,0.00375554896891117
1,560,208,323.491,0.00374131416901946
1,564,209,323.507,0.00371504784561694
1,568,210,323.524,0.0037130368873477
1,572,209,323.541,0.00371294771321118
1,577,209,323.557,0.00372416200116277
1,580,209,323.574,0.00371278333477676
1,582,209,323.591,0.00370794953778386
1,584,209,323.607,0.00369828147813678
1,585,209,323.624,0.00369891803711653
1,586,208,323.641,0.00370655138976872
1,588,206,323.657,0.00371120148338377
1,589,205,323.674,0.0037206644192338
1,591,204,323.691,0.00371562317013741
1,593,204,323.707,0.00371164223179221
1,595,204,323.724,0.00369909964501858
1,596,203,323.741,0.00369016057811677
-1,NaN,NaN,323.757,0
-1,NaN,NaN,323.774,0
-1,NaN,NaN,323.791,0
-1,NaN,NaN,323.807,0
-1,NaN,NaN,323.824,0
-1,NaN,NaN,323.841,0
-1,NaN,NaN,323.857,0
-1,NaN,NaN,323.874,0
-1,NaN,NaN,323.89,0
-1,NaN,NaN,323.907,0
-1,NaN,NaN,323.924,0
1,602,244,323.94,0.00363548821769655
1,609,219,323.957,0.00365817896090448
1,605,206,323.974,0.00363341555930674
1,595,199,323.99,0.00360026909038424
1,592,196,324.007,0.00358636002056301
1,596,200,324.024,0.00359610235318542
1,602,202,324.04,0.00362217915244401
1,605,206,324.057,0.00363250076770782
1,612,208,324.074,0.00364905106835067
1,615,215,324.09,0.00365328672342002
1,613,214,324.107,0.0036709459964186
1,609,212,324.124,0.00369486981071532
1,604,210,324.14,0.00371871795505285
1,600,208,324.157,0.00372523558326066
1,597,207,324.174,0.00373516976833344
1,596,207,324.19,0.00374630745500326
1,596,207,324.207,0.00376305473037064
1,595,206,324.224,0.00377009762451053
1,598,206,324.24,0.00377583154477179
1,602,205,324.257,0.00376426172442734
1,607,205,324.274,0.00373071571812034
1,613,205,324.29,0.00370886526070535
1,617,205,324.307,0.00369370705448091
1,622,206,324.324,0.00368545926176012
1,627,206,324.34,0.00367146823555231
1,631,207,324.357,0.00366480019874871
1,634,206,324.374,0.00365699082612991
1,638,206,324.391,0.00365834566764534
1,640,205,324.407,0.00365184457041323
1,644,203,324.424,0.00364404171705246
1,648,203,324.441,0.00363246374763548
1,653,203,324.457,0.00361471227370203
1,658,203,324.474,0.00360825145617127
1,665,203,324.491,0.00360717065632343
1,670,203,324.507,0.00359907047823071
1,675,203,324.524,0.00358734466135502
1,679,202,324.541,0.00359078147448599
1,683,201,324.557,0.00359850050881505
1,686,201,324.574,0.00361375138163567
1,687,200,324.591,0.00360264303162694
1,687,200,324.607,0.00360750174149871
1,687,199,324.624,0.00360112101770937
1,686,198,324.641,0.0036021857522428
1,686,196,324.657,0.00359407486394048
1,686,195,324.674,0.00357972458004951
1,685,194,324.691,0.00358221377246082
1,685,194,324.707,0.00358938309364021
1,684,195,324.724,0.00359637336805463
1,683,195,324.74,0.00359415262937546
1,685,196,324.757,0.00359627325087786
1,689,196,324.774,0.00360179832205176
1,694,195,324.79,0.00362140429206192
1,699,194,324.807,0.00362529326230288
1,705,193,324.824,0.00362713565118611
1,711,193,324.84,0.00362017122097313
1,717,193,324.857,0.00362368230707943
1,723,193,324.874,0.00362297124229372
1,730,194,324.89,0.00362205412238836
1,736,193,324.907,0.00362469255924225
1,743,193,324.923,0.00362331280484796
