Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,394,240,166.779,0.00423981575295329
1,400,237,166.795,0.00421634549275041
1,405,237,166.812,0.00429610582068563
1,409,237,166.829,0.00427020434290171
1,414,237,166.845,0.00423177378252149
1,418,235,166.862,0.00409470638260245
1,423,230,166.879,0.00403000740334392
1,427,225,166.895,0.00405750190839171
1,431,219,166.912,0.00404853606596589
1,436,216,166.929,0.00410889694467187
1,441,215,166.945,0.0041186367161572
1,447,214,166.962,0.00420482456684113
1,453,211,166.979,0.00419170875102282
1,459,209,166.995,0.00420879386365414
1,466,207,167.012,0.00417661294341087
1,472,205,167.029,0.00424635550007224
1,477,203,167.045,0.00423732493072748
1,480,199,167.062,0.00421417970210314
1,482,196,167.079,0.00413923943415284
1,483,195,167.095,0.00414904719218612
1,483,194,167.112,0.00416127778589725
1,483,192,167.129,0.00422140117734671
1,483,189,167.145,0.00420183129608631
1,487,185,167.162,0.00418151076883078
1,492,181,167.179,0.00406332593411207
1,501,179,167.195,0.00400424329563975
1,510,180,167.212,0.00407940661534667
1,518,182,167.229,0.00408429093658924
1,525,185,167.245,0.00412590010091662
1,535,185,167.295,0.00414543505758047
1,543,187,167.312,0.00414021546021104
1,551,190,167.328,0.00418551359325647
1,558,192,167.345,0.0041350619867444
1,564,194,167.362,0.00411059707403183
1,568,196,167.378,0.00407254928722978
1,571,200,167.395,0.00417774496600032
1,573,205,167.412,0.0041952645406127
1,574,210,167.428,0.00428731879219413
1,575,214,167.445,0.0042544393800199
1,578,217,167.462,0.00431037554517388
1,581,219,167.478,0.00424548657611012
1,586,220,167.495,0.00423983810469508
1,590,220,167.512,0.00416834186762571
1,593,224,167.528,0.004427928943187
1,596,230,167.545,0.00441963877528906
1,598,235,167.562,0.00441577285528183
1,603,236,167.578,0.00416243216022849
1,609,236,167.595,0.00425198581069708
1,615,237,167.612,0.0042369170114398
1,619,238,167.628,0.00423597823828459
1,624,237,167.645,0.00416947109624743
1,629,234,167.661,0.00420938804745674
1,634,233,167.678,0.00422283541411161
1,640,232,167.695,0.00419981218874455
1,647,231,167.711,0.00416094483807683
1,654,226,167.728,0.00415800977498293
1,662,223,167.745,0.00423738220706582
1,669,219,167.761,0.00424862466752529
1,676,220,167.778,0.00430208491161466
1,684,219,167.795,0.00426282873377204
1,694,218,167.811,0.00425727153196931
1,706,217,167.828,0.00415175221860409
1,718,217,167.845,0.00418373662978411
1,729,213,167.861,0.00418284675106406
1,738,207,167.878,0.00419609528034925
1,744,202,167.895,0.00419158022850752
1,748,199,167.911,0.00415534572675824
1,753,196,167.928,0.00414258241653442
1,758,194,167.945,0.00412879185751081
1,763,192,167.961,0.00414471141993999
1,768,193,167.978,0.00418158713728189
1,773,194,167.995,0.00418474385514855
1,777,194,168.011,0.004199153278023
1,780,194,168.028,0.00421665981411934
1,782,195,168.045,0.00422172155231237
1,783,197,168.061,0.00425247149541974
1,787,197,168.078,0.00423075072467327
1,792,197,168.095,0.0042531224898994
1,797,197,168.111,0.00423653796315193
1,801,197,168.128,0.00425218651071191
1,802,196,168.145,0.004194893874228
1,801,195,168.161,0.00416232086718082
1,801,196,168.178,0.00414809305220842
1,802,197,168.194,0.00415713619440794
1,805,199,168.228,0.00412979302927852
1,808,201,168.244,0.00411024270579219
1,811,202,168.261,0.00416157208383083
1,813,202,168.278,0.00413270527496934
1,814,202,168.294,0.00416204705834389
1,814,200,168.311,0.00414628069847822
1,816,198,168.328,0.00414561433717608
1,818,196,168.344,0.00415752688422799
1,822,193,168.361,0.00411000149324536
1,828,190,168.378,0.00407627783715725
1,836,187,168.394,0.00404507201164961
1,846,185,168.411,0.00405792240053415
1,855,183,168.428,0.00409545842558146
1,863,182,168.444,0.0041220597922802
1,870,182,168.461,0.00416906597092748
1,876,184,168.478,0.00414006365463138
1,883,185,168.494,0.00409336807206273
1,890,185,168.511,0.0040606795810163
1,895,184,168.528,0.0040487046353519
1,899,185,168.544,0.00405387207865715
1,902,185,168.561,0.00404577143490314
1,906,185,168.578,0.00405476428568363
1,911,184,168.594,0.00399606022983789
1,919,183,168.611,0.00394448218867183
1,928,182,168.628,0.00395142519846559
1,937,182,168.644,0.00399424275383353
1,945,182,168.661,0.00405062781646848
1,951,184,168.678,0.00410887878388166
1,957,185,168.694,0.00415171450003982
1,962,187,168.711,0.0041009159758687
1,966,187,168.728,0.00404441822320223
1,969,187,168.744,0.00405993405729532
1,971,187,168.761,0.00411486718803644
1,974,185,168.777,0.00411598570644856
1,980,181,168.794,0.00409652898088098
1,990,179,168.811,0.00408268021419644
1,1001,177,168.827,0.00408785790205002
1,1012,176,168.844,0.00407838681712747
1,1023,174,168.861,0.00406339205801487
1,1033,171,168.877,0.00404229341074824
1,1043,169,168.894,0.0040279938839376
1,1054,167,168.911,0.0040237084031105
1,1062,167,168.927,0.0040730400942266
1,1070,168,168.944,0.00412369798868895
1,1076,169,168.961,0.00414808187633753
1,1082,169,168.977,0.00410526292398572
1,1090,169,168.994,0.00410637957975268
1,1099,168,169.011,0.00409901887178421
1,1109,168,169.027,0.00411044247448444
1,1118,168,169.044,0.00408068206161261
1,1127,169,169.061,0.00409968802705407
1,1136,169,169.077,0.00413528550416231
1,1143,170,169.094,0.00411198195070028
1,1149,171,169.111,0.00407659448683262
1,1153,172,169.127,0.00406218552961946
1,1154,171,169.144,0.00408221129328012
1,1154,170,169.16,0.00408076122403145
1,1153,170,169.177,0.00405754940584302
1,1153,170,169.194,0.00404978916049004
1,1152,171,169.21,0.00410769088193774
1,1153,171,169.227,0.00413949368521571
1,1153,171,169.244,0.00416432600468397
1,1152,171,169.26,0.00420597521588206
1,1151,171,169.277,0.00419448409229517
1,1150,170,169.294,0.00422904128208756
1,1148,171,169.31,0.0042076432146132
1,1145,170,169.327,0.00421840138733387
1,1140,170,169.344,0.00416782731190324
1,1137,169,169.36,0.00411375937983394
1,1133,169,169.377,0.00408373633399606
1,1132,169,169.394,0.00408929213881493
1,1131,169,169.41,0.00407724361866713
1,1133,167,169.427,0.00413284497335553
1,1137,165,169.444,0.00414362689480186
1,1140,166,169.46,0.00415783189237118
1,1143,167,169.477,0.0041720443405211
1,1146,170,169.494,0.0041625127196312
1,1148,173,169.51,0.00416526710614562
1,1150,174,169.527,0.00417054677382112
1,1145,176,169.544,0.00453557772561908
1,1143,176,169.56,0.00463190907612443
1,1143,178,169.577,0.0045548165217042
1,1144,180,169.593,0.00436510099098086
1,1146,182,169.61,0.00431423261761665
1,1147,183,169.627,0.00429794797673821
1,1150,184,169.643,0.00430614687502384
1,1154,184,169.66,0.00429544085636735
1,765,203,169.677,0.00426963809877634
1,766,202,169.693,0.00427728053182364
1,767,202,169.71,0.00432684179395437
1,767,200,169.727,0.00439105369150639
1,768,200,169.743,0.00442354381084442
1,769,200,169.76,0.00440953113138676
1,368,248,169.777,0.00439954875037074
1,367,250,169.793,0.0043682879768312
1,368,250,169.81,0.00438314490020275
1,373,250,169.827,0.00434495974332094
1,379,250,169.843,0.00439382344484329
1,385,250,169.86,0.00436898367479444
1,391,250,169.877,0.00438824994489551
1,396,249,169.893,0.00433742487803102
1,394,245,169.91,0.00435727741569281
1,398,243,169.927,0.00430938275530934
1,403,242,169.943,0.00429389020428061
1,409,239,169.96,0.00421712407842278
1,415,236,169.977,0.00420934986323118
1,421,233,169.993,0.00411731237545609
1,428,231,170.01,0.00416243262588978
1,436,230,170.027,0.00425682915374637
1,442,229,170.043,0.00429415609687567
1,449,227,170.06,0.00431915605440736
1,456,227,170.077,0.00437810271978378
1,464,229,170.093,0.00451761903241277
1,473,232,170.11,0.00448507536202669
1,482,235,170.127,0.00448106974363327
1,491,234,170.143,0.00434447592124343
1,497,233,170.16,0.00431205611675978
1,503,231,170.177,0.00432178797200322
1,507,230,170.193,0.00430939486250281
1,512,228,170.21,0.00428349571302533
1,517,227,170.227,0.00421357015147805
1,523,226,170.243,0.00429806392639875
1,529,225,170.26,0.00430263392627239
1,534,225,170.277,0.00427989102900028
1,537,226,170.293,0.00425036763772368
1,539,227,170.31,0.00427574012428522
1,540,231,170.326,0.00442168628796935
1,540,231,170.343,0.00441334210336208
1,541,239,170.36,0.00442430842667818
1,543,241,170.376,0.00437784427776933
1,544,242,170.393,0.00432176655158401
1,544,242,170.41,0.00432493072003126
1,543,239,170.426,0.00433658109977841
1,542,235,170.443,0.00439793057739735
1,543,232,170.46,0.00439764792099595
1,544,233,170.476,0.00441762898117304
1,545,238,170.493,0.00440034968778491
1,547,241,170.51,0.00440693087875843
1,548,244,170.526,0.00440144538879395
1,550,248,170.543,0.00439973268657923
1,552,252,170.56,0.00439540389925241
1,555,256,170.576,0.00438700662925839
1,558,260,170.593,0.00435612024739385
1,562,263,170.61,0.00437221629545093
1,567,265,170.626,0.00438384106382728
1,573,267,170.643,0.00436090305447578
1,581,264,170.66,0.00431305076926947
1,589,261,170.676,0.00429426785558462
1,598,257,170.693,0.00431394949555397
1,607,256,170.71,0.00430030515417457
1,615,256,170.726,0.00427604373544455
1,624,256,170.743,0.00425830390304327
1,631,257,170.759,0.00426992913708091
1,637,257,170.776,0.00431720213964581
1,642,256,170.793,0.00435697147622705
1,649,253,170.809,0.0043756696395576
1,656,250,170.826,0.00429159216582775
1,665,246,170.843,0.00418236572295427
1,675,242,170.859,0.00418879790231586
1,684,239,170.876,0.00422307755798101
1,691,237,170.893,0.00425338698551059
1,698,233,170.909,0.00419727293774486
1,706,229,170.926,0.00419267220422626
1,715,225,170.943,0.00421935971826315
1,724,222,170.959,0.00423527881503105
1,733,221,170.976,0.00424288446083665
1,740,222,170.993,0.00424948893487453
1,747,223,171.009,0.00426571955904365
1,752,225,171.026,0.00426904484629631
1,757,227,171.043,0.00430913269519806
1,762,229,171.059,0.00429840059950948
1,768,229,171.076,0.00425421912223101
1,773,229,171.093,0.00421420531347394
1,779,227,171.109,0.0042212144471705
1,784,226,171.126,0.00421266164630651
1,786,227,171.142,0.00418470613658428
1,785,230,171.159,0.00421433104202151
1,781,235,171.176,0.00428746826946735
1,776,238,171.192,0.00432776845991611
1,772,241,171.209,0.00435194978490472
1,769,245,171.226,0.00431230803951621
1,768,247,171.242,0.0042559364810586
1,767,250,171.259,0.00422080187126994
1,768,253,171.276,0.00423875730484724
1,769,256,171.292,0.00429045781493187
1,771,257,171.309,0.00429267901927233
1,772,257,171.326,0.0043314415961504
1,773,257,171.342,0.00430129608139396
1,774,256,171.359,0.00430335244163871
1,777,254,171.376,0.00427025929093361
1,780,253,171.392,0.00426491117104888
1,782,255,171.409,0.00431340420618653
1,786,257,171.426,0.00431359279900789
1,789,258,171.442,0.00433920370414853
1,794,260,171.459,0.00447069155052304
1,801,263,171.476,0.00445898855105042
1,809,266,171.492,0.00446838559582829
1,819,265,171.509,0.00423459149897099
1,831,264,171.526,0.00425186334177852
1,844,260,171.542,0.00422109384089708
1,856,256,171.559,0.00422185007482767
1,865,254,171.576,0.00421680975705385
-1,NaN,NaN,171.592,0
-1,NaN,NaN,171.609,0
-1,NaN,NaN,171.626,0
-1,NaN,NaN,171.642,0
-1,NaN,NaN,171.659,0
-1,NaN,NaN,171.676,0
-1,NaN,NaN,171.692,0
-1,NaN,NaN,171.709,0
-1,NaN,NaN,171.726,0
-1,NaN,NaN,171.742,0
-1,NaN,NaN,171.759,0
1,1003,296,171.776,0
1,896,287,171.792,0.00434119580313563
1,878,268,171.809,0.00432993564754725
1,876,247,171.826,0.00433625699952245
1,880,227,171.842,0.00431938329711556
1,885,216,171.859,0.00429901294410229
1,885,209,171.875,0.00428942311555147
1,899,216,171.892,0.00429873866960406
1,901,216,171.909,0.0043174815364182
1,916,216,171.925,0.00433554220944643
1,921,209,171.942,0.00434059230610728
1,930,203,171.959,0.004307278431952
1,936,197,171.975,0.00431318860501051
1,940,194,171.992,0.00431650783866644
1,944,190,172.009,0.00435590371489525
1,949,186,172.025,0.00433107698336244
1,951,184,172.042,0.00432601198554039
1,952,185,172.059,0.00429573003202677
1,952,187,172.075,0.0043146638199687
1,954,188,172.092,0.00432770419865847
1,955,188,172.109,0.00431739212945104
1,955,188,172.125,0.00431205052882433
1,954,191,172.142,0.00429405178874731
1,953,195,172.159,0.00429553911089897
1,953,198,172.175,0.00426106806844473
1,952,202,172.192,0.00423741573467851
1,953,203,172.209,0.00423139519989491
1,955,204,172.225,0.00424845423549414
1,958,204,172.242,0.00427470309659839
1,963,203,172.258,0.00426290091127157
1,968,203,172.275,0.0042633842676878
1,974,204,172.292,0.00422138208523393
1,980,205,172.308,0.0041770557872951
1,986,206,172.325,0.00415091961622238
1,990,209,172.342,0.00415253592655063
1,993,211,172.358,0.0041840341873467
1,996,214,172.375,0.00417782599106431
1,1000,215,172.392,0.0041716112755239
1,1005,216,172.408,0.00423288159072399
1,1009,217,172.425,0.00423556054010987
1,1013,220,172.442,0.00426463736221194
1,1017,221,172.458,0.00416287546977401
1,1023,221,172.475,0.00419916678220034
1,1030,218,172.492,0.00419085565954447
1,1036,216,172.508,0.00425525521859527
1,1044,213,172.525,0.00422385754063725
1,1051,212,172.542,0.00424672197550535
1,1056,210,172.558,0.00422680471092463
1,1060,210,172.575,0.00424321880564094
1,1062,210,172.592,0.00424567796289921
1,1063,210,172.608,0.00425558583810925
1,1062,210,172.625,0.00425981404259801
1,1059,210,172.642,0.00424138270318508
1,1055,210,172.658,0.00423341058194637
1,1051,209,172.675,0.00419893581420183
1,1045,206,172.692,0.00416809925809503
1,1039,204,172.708,0.00415441207587719
1,1032,203,172.725,0.00415289029479027
1,1025,201,172.742,0.00415827287361026
1,1017,200,172.758,0.0041616722010076
1,1010,198,172.775,0.00417368905618787
1,1002,197,172.791,0.00415450800210238
1,995,196,172.808,0.00417600339278579
1,990,197,172.825,0.00413812324404716
1,989,196,172.841,0.0041293203830719
1,990,196,172.858,0.00411815382540226
1,983,196,172.875,0.00411067064851522
1,988,194,172.891,0.00410947855561972
1,987,193,172.908,0.00407533394172788
1,987,192,172.925,0.00411908887326717
1,1007,189,172.941,0.00416857795789838
1,1024,185,172.958,0.004164335783571
1,1032,183,172.975,0.00409501418471336
1,1050,179,172.991,0.00404638703912497
1,1062,177,173.008,0.00405268743634224
1,1085,173,173.025,0.0040696756914258
1,1098,172,173.041,0.00408922275528312
1,1115,172,173.058,0.00409074313938618
1,1128,170,173.075,0.00411283317953348
1,1124,172,173.091,0.00408497219905257
1,1132,171,173.108,0.00411287369206548
1,1139,170,173.125,0.0041136578656733
1,1143,169,173.141,0.0041684596799314
1,1150,166,173.158,0.00415341788902879
1,1151,166,173.175,0.00416811276227236
1,1149,166,173.191,0.00416829343885183
1,1143,167,173.208,0.00420878361910582
1,1139,169,173.225,0.00426072161644697
1,1134,172,173.241,0.00430043181404471
1,1130,175,173.258,0.00429830653592944
1,1124,177,173.274,0.00428774673491716
1,1115,179,173.291,0.00429507391527295
1,1104,182,173.308,0.00447065429762006
1,1100,184,173.324,0.00453265849500895
1,1097,187,173.341,0.00442054867744446
1,1094,189,173.358,0.00441340962424874
1,1091,192,173.374,0.00440886337310076
1,1078,195,173.391,0.00445625046268106
1,1073,196,173.408,0.00444043567404151
1,1065,198,173.424,0.0044404799118638
1,1057,199,173.441,0.0044326689094305
1,739,204,173.458,0.00439873710274696
1,736,206,173.474,0.00434215413406491
1,440,217,173.491,0.00435593631118536
1,438,217,173.508,0.00439608469605446
1,437,217,173.524,0.00439616804942489
1,437,218,173.541,0.0044201179407537
1,437,219,173.558,0.00438227877020836
1,437,220,173.574,0.00441994471475482
1,438,220,173.591,0.00438789464533329
1,438,220,173.608,0.00440941331908107
1,437,221,173.624,0.00453843735158443
1,436,222,173.641,0.00453386502340436
1,428,223,173.658,0.00453543150797486
1,431,226,173.674,0.00440555764362216
1,437,229,173.691,0.00437179300934076
1,444,230,173.708,0.00434210058301687
1,450,230,173.724,0.00433192867785692
1,457,230,173.741,0.00433285860344768
1,464,230,173.758,0.0043245367705822
1,471,230,173.774,0.00433045858517289
1,478,229,173.791,0.00427197245880961
1,485,229,173.807,0.00432954449206591
1,491,227,173.824,0.00424147304147482
1,497,227,173.841,0.00429500872269273
1,501,227,173.857,0.00433125114068389
1,504,227,173.874,0.00435804668813944
1,506,228,173.891,0.00436875969171524
1,507,227,173.907,0.00425004027783871
1,508,227,173.924,0.00424216408282518
1,511,227,173.941,0.00421962840482593
1,514,225,173.957,0.0042325216345489
1,517,223,173.974,0.00426989188417792
1,518,220,173.991,0.00429435400292277
1,518,217,174.007,0.00430915970355272
1,517,215,174.024,0.00431434763595462
1,515,214,174.041,0.00433448329567909
1,514,214,174.057,0.00428739981725812
1,513,214,174.074,0.00430932128801942
1,512,214,174.091,0.00429994566366076
1,511,217,174.107,0.00447540683671832
1,511,221,174.124,0.00446687266230583
1,514,226,174.141,0.00449307588860393
1,517,228,174.157,0.00435922620818019
1,521,228,174.174,0.00436822464689612
1,525,227,174.191,0.00435419846326113
1,530,227,174.207,0.00436103576794267
1,537,226,174.224,0.0043299226090312
1,545,228,174.24,0.00427214428782463
1,552,229,174.257,0.00421006744727492
1,560,229,174.274,0.00415706355124712
1,569,231,174.29,0.00416307337582111
1,578,234,174.307,0.00422400422394276
1,586,236,174.324,0.00425996398553252
1,595,237,174.34,0.00433252798393369
1,603,237,174.357,0.00436267955228686
1,611,237,174.374,0.00436962395906448
1,618,238,174.39,0.00431806035339832
1,625,239,174.407,0.00430786469951272
1,633,240,174.424,0.00432150810956955
1,642,238,174.44,0.00430280016735196
1,650,234,174.457,0.00425952067598701
1,658,231,174.474,0.00425375625491142
1,665,230,174.49,0.00429807603359222
1,670,231,174.507,0.0043739196844399
1,676,232,174.524,0.00435730768367648
1,682,233,174.54,0.00436166441068053
1,687,234,174.557,0.00435918243601918
1,691,235,174.574,0.00436932453885674
1,695,234,174.59,0.00436178082600236
1,697,234,174.607,0.00434707989916205
1,700,233,174.624,0.0043432037346065
1,704,234,174.64,0.00435057748109102
1,709,235,174.657,0.00434223562479019
1,713,236,174.674,0.0043374109081924
1,716,236,174.69,0.00431493949145079
1,719,235,174.707,0.004326356574893
1,721,233,174.724,0.00430244067683816
1,724,232,174.74,0.00430174823850393
1,724,229,174.757,0.0043039214797318
1,723,227,174.773,0.00431614788249135
1,722,226,174.79,0.00433852709829807
1,721,226,174.807,0.0043142163194716
1,720,224,174.823,0.00433728750795126
1,719,221,174.84,0.00434261281043291
1,720,220,174.857,0.00435764342546463
1,724,219,174.873,0.00432016048580408
1,729,219,174.89,0.00429100170731544
1,736,217,174.907,0.00426123896613717
1,742,216,174.923,0.00426902435719967
1,749,216,174.94,0.00426353421062231
1,756,216,174.957,0.00429103476926684
1,762,215,174.973,0.00430869031697512
1,768,212,174.99,0.00431662518531084
1,773,209,175.007,0.00430290028452873
1,779,209,175.023,0.00429815007373691
1,786,208,175.04,0.00429979991167784
1,793,208,175.057,0.00431143864989281
1,800,210,175.073,0.00433482835069299
1,809,213,175.09,0.00436266278848052
1,818,214,175.107,0.00433901976794004
1,827,215,175.123,0.00429093930870295
1,836,216,175.14,0.00429856264963746
1,845,218,175.157,0.00425650179386139
1,854,221,175.173,0.00427718600258231
1,862,222,175.19,0.00422107614576817
1,867,223,175.207,0.00426673050969839
1,871,222,175.223,0.00424186466261745
1,874,222,175.24,0.00424627913162112
1,881,222,175.257,0.00424030004069209
1,889,220,175.273,0.00424983073025942
1,899,218,175.29,0.00425505870953202
1,910,215,175.307,0.00426335353404284
1,921,213,175.323,0.00427100388333201
1,933,210,175.34,0.00427314639091492
1,946,207,175.356,0.00425529247149825
1,956,205,175.373,0.00423925323411822
1,966,203,175.39,0.00423334166407585
1,976,200,175.406,0.00424569705501199
1,986,196,175.423,0.00426777079701424
1,995,194,175.44,0.00428398884832859
1,1004,192,175.456,0.00429834052920341
1,1013,190,175.473,0.00428691925480962
1,1024,186,175.49,0.00427953060716391
1,1036,183,175.506,0.00425417581573129
1,1050,180,175.523,0.00423276424407959
1,1064,176,175.54,0.00425327429547906
1,1077,173,175.556,0.00432207714766264
1,1090,171,175.573,0.00432034768164158
1,1100,171,175.59,0.00429726717993617
1,1108,170,175.606,0.00425397511571646
1,1112,170,175.623,0.00427362462505698
1,1115,170,175.64,0.00424482813104987
1,1118,170,175.656,0.00424905819818377
1,1120,172,175.673,0.00427352404221892
1,1122,174,175.69,0.00431698234751821
1,1125,176,175.706,0.00430227536708117
1,1129,176,175.723,0.00427157524973154
1,1133,177,175.74,0.00423608534038067
1,1137,176,175.756,0.00423060823231936
1,1142,175,175.773,0.00425009708851576
1,1147,174,175.789,0.00426711421459913
1,1152,174,175.806,0.00427197339013219
1,1154,174,175.823,0.004230170045048
