Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837,305,516.485,0.00528450543060899
1,840,307,516.501,0.00530360545963049
1,843,308,516.518,0.0053171762265265
1,844,308,516.535,0.00532391294836998
1,843,309,516.551,0.00529870390892029
1,840,311,516.568,0.00528578413650393
1,837,312,516.585,0.00529292551800609
1,832,314,516.601,0.00528372824192047
1,828,315,516.618,0.00524023361504078
1,823,317,516.651,0.00520511064678431
1,818,319,516.668,0.00515453470870852
1,815,320,516.685,0.00511184334754944
1,811,323,516.701,0.00509744510054588
1,808,327,516.718,0.00507890526205301
1,803,332,516.735,0.00508626038208604
1,798,337,516.751,0.00508236978203058
1,794,341,516.768,0.00507598137483001
1,790,345,516.785,0.0050845006480813
1,787,347,516.801,0.00506148487329483
1,783,350,516.818,0.00505480170249939
1,778,353,516.835,0.00503262132406235
1,772,355,516.851,0.00501487869769335
1,765,357,516.884,0.00499639101326466
1,759,360,516.901,0.00497060734778643
1,757,361,516.918,0.00495643960312009
1,757,361,516.934,0.00493353465572
1,756,360,516.951,0.00492481607943773
1,759,361,516.968,0.0049052843824029
1,764,364,516.985,0.00490624411031604
1,767,367,517.001,0.00490160891786218
1,771,371,517.018,0.00491166068241
1,780,381,517.034,0.00487900944426656
1,800,398,517.051,0.0048441831022501
1,782,388,517.068,0.0048132911324501
1,829,426,517.084,0.00479923561215401
1,859,451,517.101,0.00482115754857659
1,849,450,517.118,0.00484513444826007
1,903,495,517.134,0.00484846020117402
1,946,545,517.151,0.00482740812003613
1,925,521,517.168,0.00482044881209731
1,930,527,517.184,0.00481210881844163
1,957,573,517.251,0.00478504784405231
1,1083,711,517.268,0.00477966014295816
1,1102,729,517.284,0.00477790925651789
1,1165,823,517.301,0.00479795038700104
1,1215,896,517.318,0.00480466429144144
1,1216,900,517.334,0.0047888346016407
1,1218,901,517.351,0.00477413227781653
1,1218,903,517.368,0.00476672919467092
1,1217,904,517.384,0.0047830012626946
1,1216,904,517.418,0.00477710366249084
1,1216,903,517.434,0.00476762885227799
1,1216,902,517.451,0.00474627315998077
1,1216,902,517.468,0.00473622092977166
1,1216,902,517.484,0.00472464272752404
1,1214,902,517.501,0.00471786735579371
1,1214,909,517.518,0.00468820938840508
1,1216,913,517.534,0.00467965239658952
1,1216,914,517.551,0.00467889057472348
1,1215,914,517.568,0.00469189463183284
1,1219,907,517.584,0.00468872766941786
1,1217,907,517.601,0.00470193242654204
1,1210,908,517.618,0.00468661822378635
1,1215,905,517.634,0.0047020697966218
1,1205,904,517.651,0.00468441005796194
1,1202,902,517.668,0.00469540990889072
1,1199,899,517.684,0.00468165380880237
1,1196,897,517.701,0.00469188299030066
1,1195,895,517.718,0.00471347663551569
1,1190,894,517.734,0.00484228087589145
1,1182,890,517.751,0.00492245703935623
1,1180,889,517.768,0.00496666692197323
1,1177,890,517.784,0.00497011421248317
1,1175,891,517.801,0.00482760276645422
1,1174,891,517.818,0.00473724259063601
1,1174,889,517.834,0.00477304589003325
1,1175,888,517.851,0.00479384325444698
1,1168,888,517.867,0.00478329509496689
1,1174,884,517.884,0.00477299047634006
1,806,895,517.901,0.00480759469792247
1,813,585,517.917,0.00485099060460925
1,451,590,517.934,0.00487245246767998
1,471,326,517.951,0.00495174899697304
1,476,336,517.967,0.00507072359323502
1,476,335,517.984,0.00503444718196988
1,475,335,518.001,0.00499792024493217
1,475,335,518.017,0.00499171065166593
1,811,598,518.034,0.00500096939504147
1,1069,587,518.051,0.00497660133987665
1,1163,918,518.067,0.00497311213985085
1,1166,924,518.084,0.00496721128001809
1,1167,930,518.101,0.00496239401400089
1,1169,935,518.117,0.00496323080733418
1,1182,951,518.134,0.00497010583058
1,1174,943,518.151,0.00495954835787416
1,1172,943,518.167,0.00494107836857438
1,1169,941,518.184,0.00493118679150939
1,1167,938,518.201,0.00493968091905117
1,1166,936,518.217,0.00495211593806744
1,1167,934,518.234,0.00495216576382518
1,1168,932,518.251,0.00495922891423106
1,1169,930,518.267,0.00496163405478001
1,1169,928,518.284,0.00496347993612289
1,1168,928,518.301,0.00497960159555078
1,1172,933,518.317,0.00497611099854112
1,1175,935,518.334,0.00501124653965235
1,1174,934,518.351,0.00500841811299324
1,1174,932,518.367,0.00503281969577074
1,1175,931,518.384,0.00503208721056581
1,1175,929,518.401,0.00503046484664083
1,1176,928,518.417,0.00501273898407817
1,1177,928,518.434,0.00499205105006695
1,1177,928,518.451,0.00499515468254685
1,1175,926,518.501,0.00500769168138504
