Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,174,1200,2149.616,0
1,195,860,2149.632,0
1,196,871,2149.649,0
1,199,878,2149.666,0
-1,NaN,NaN,2149.682,0.0038683086168021
-1,NaN,NaN,2149.699,0.00386503408662975
-1,NaN,NaN,2149.716,0.00373354856856167
1,325,882,2149.732,0.00371492584235966
1,310,877,2149.749,0.00370860775001347
1,299,874,2149.766,0.00369603489525616
1,286,867,2149.782,0.00366537272930145
1,165,900,2149.799,0
1,176,899,2149.816,0
1,206,900,2149.833,0
1,208,897,2149.849,0
1,217,894,2149.866,0
1,769,917,2149.882,0.00368456402793527
1,235,890,2149.916,0
1,262,889,2149.932,0
1,274,895,2149.933,0
1,259,905,2149.95,0
1,843,953,2149.966,0.00385167356580496
1,825,955,2149.983,0.00377573631703854
1,252,909,2150,0
1,282,904,2150.016,0
1,261,905,2150.033,0
-1,NaN,NaN,2150.05,0
1,769,894,2150.067,0.00366509542800486
1,188,1320,2150.083,0
-1,NaN,NaN,2150.1,0.00375776225700974
-1,NaN,NaN,2150.116,0.00375350075773895
-1,NaN,NaN,2150.133,0.00367758376523852
1,319,1359,2150.15,0.0036208180245012
1,317,1344,2150.167,0.00363087141886353
1,319,1331,2150.183,0.00361292297020555
1,318,1317,2150.2,0.0035965982824564
1,311,1305,2150.216,0.00356425251811743
1,305,1291,2150.233,0.003746502334252
1,307,1291,2150.25,0.00372732989490032
1,319,1316,2150.266,0.0036937459371984
1,321,1331,2150.283,0.00373733346350491
1,316,1333,2150.3,0.00374974007718265
-1,NaN,NaN,2150.317,0.00377075257711113
1,199,1269,2150.333,0
1,222,1283,2150.35,0
1,224,1264,2150.367,0
1,310,1352,2150.383,0.00361414952203631
1,311,1356,2150.4,0.00368936522863805
1,326,1358,2150.417,0.00370603334158659
-1,NaN,NaN,2150.433,0.00364736327901483
-1,NaN,NaN,2150.45,0.00361042190343142
-1,NaN,NaN,2150.467,0
-1,NaN,NaN,2150.483,0
-1,NaN,NaN,2150.5,0
1,1145,1037,2150.517,0.00356118101626635
1,670,979,2150.534,0.00363275874406099
1,593,1150,2150.55,0.00358641729690135
1,613,1117,2150.567,0.00338458712212741
-1,NaN,NaN,2150.584,0
1,613,1116,2150.601,0.00314488145522773
1,613,1118,2150.617,0.00333986734040082
1,680,808,2150.634,0.00330871762707829
1,694,784,2150.65,0.00316398148424923
1,702,774,2150.667,0.00306367524899542
1,680,439,2150.684,0.00311454082839191
1,672,439,2150.701,0.00305362022481859
1,672,442,2150.717,0.00311209610663354
1,681,449,2150.734,0.00329881370998919
1,690,453,2150.75,0.00319159659557045
1,623,444,2150.767,0.00321880588307977
1,610,439,2150.784,0.0031745252199471
1,609,435,2150.8,0.00314848404377699
1,606,431,2150.817,0.00306826643645763
1,619,475,2150.834,0.00306765735149384
1,617,469,2150.85,0.00312366080470383
1,612,469,2150.867,0.00309256091713905
-1,NaN,NaN,2150.883,0
-1,NaN,NaN,2150.9,0
-1,NaN,NaN,2150.917,0
-1,NaN,NaN,2150.933,0
-1,NaN,NaN,2150.95,0
-1,NaN,NaN,2150.967,0
-1,NaN,NaN,2150.983,0
1,1037,910,2151,0.00315948622301221
1,1038,910,2151.016,0.00317240902222693
1,1037,909,2151.033,0.00313584902323782
1,593,851,2151.05,0.00311513221822679
1,889,739,2151.066,0.00315854442305863
1,868,473,2151.083,0.00308159878477454
1,738,441,2151.1,0.00307151698507369
1,734,429,2151.116,0.0030419894028455
1,730,422,2151.133,0.00308070448227227
1,725,415,2151.149,0.00318960705772042
1,716,390,2151.166,0.00311219366267323
