Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,753,463,927.102,0.003940315451473
1,756,456,927.119,0.00393286347389221
1,754,458,927.135,0.00393523648381233
1,756,462,927.152,0.00392587995156646
1,758,486,927.169,0.00393746746703982
1,742,475,927.185,0.00392201310023665
1,733,482,927.202,0.00389930512756109
1,727,481,927.219,0.00391801865771413
1,730,473,927.235,0.00394161371514201
1,729,458,927.252,0.0039727077819407
1,729,449,927.269,0.00398363918066025
1,726,441,927.285,0.00396953662857413
1,724,436,927.302,0.00397672364488244
1,723,432,927.319,0.0039818100631237
1,723,424,927.402,0.00395361799746752
1,727,417,927.435,0.00392178352922201
1,732,408,927.452,0.00389773189090192
1,737,400,927.468,0.00393075495958328
1,738,400,927.485,0.00393284438177943
1,737,398,927.501,0.00393931521102786
1,736,395,927.535,0.00395275186747313
1,735,393,927.551,0.00396446324884892
1,734,391,927.568,0.00394748663529754
1,735,418,927.585,0.00385962775908411
1,736,418,927.601,0.00376636697910726
-1,NaN,NaN,927.618,0
-1,NaN,NaN,927.635,0
-1,NaN,NaN,927.652,0
-1,NaN,NaN,927.668,0
-1,NaN,NaN,927.685,0
-1,NaN,NaN,927.701,0
-1,NaN,NaN,927.718,0
-1,NaN,NaN,927.785,0
-1,NaN,NaN,927.801,0
1,590,511,927.851,0.00374632072634995
1,589,514,927.868,0.00380504317581654
1,582,521,927.885,0.00385569618083537
1,584,520,927.902,0.0038709812797606
1,582,518,927.918,0.00387509143911302
1,618,527,927.935,0.00387059478089213
1,732,572,927.952,0.00387307861819863
1,707,468,927.968,0.00385376089252532
1,704,470,927.985,0.00390884419903159
1,702,471,928.002,0.00394019670784473
1,713,576,928.018,0.00393153540790081
1,628,468,928.035,0.00391908083111048
1,630,469,928.052,0.00386757426895201
1,635,468,928.068,0.00388906919397414
1,635,488,928.085,0.00390262412838638
1,491,482,928.152,0.0041148355230689
1,492,500,928.168,0.00408171210438013
1,491,567,928.185,0.00403447169810534
1,494,571,928.201,0.00387111981399357
1,448,455,928.252,0.00392054254189134
1,446,449,928.268,0.00481096422299743
1,609,852,928.285,0.00409239670261741
1,1049,844,928.302,0.00387715944088995
1,1072,835,928.318,0.00386525806970894
1,982,765,928.352,0.00384654989466071
1,853,811,928.369,0.00381922093220055
1,998,854,928.385,0.00384093658067286
1,1115,787,928.402,0.00385346496477723
1,1029,850,928.419,0.00383538706228137
1,1037,857,928.435,0.00381306698545814
1,1122,811,928.452,0.00379119045101106
1,1122,825,928.469,0.00377447600476444
1,1122,836,928.485,0.00377890118397772
1,1033,909,928.502,0.00385303818620741
1,1031,908,928.535,0.00390451727434993
1,1030,914,928.552,0.00385016901418567
1,1026,929,928.568,0.00385061930865049
1,1028,925,928.585,0.00378873897716403
1,1138,870,928.601,0.00377135560847819
1,1138,874,928.618,0.00379117648117244
1,1137,878,928.635,0.00387626956216991
1,1135,881,928.651,0.00392216723412275
1,1136,887,928.668,0.00395806552842259
1,1026,954,928.685,0.0039246492087841
1,1027,962,928.701,0.00394753087311983
1,1024,977,928.718,0.00392729183658957
1,1017,987,928.735,0.00393711216747761
1,1015,996,928.751,0.00395713793113828
1,1014,999,928.768,0.00395909650251269
1,1140,950,928.785,0.00405212817713618
1,1131,956,928.801,0.00415708962827921
1,1134,955,928.818,0.00424055801704526
1,1133,955,928.835,0.00412752339616418
1,1126,951,928.851,0.00400286866351962
1,1056,908,928.868,0.00397799862548709
1,977,965,928.885,0.00397827662527561
1,995,974,928.901,0.00396046228706837
1,1007,978,928.918,0.00386019260622561
1,1004,988,928.951,0.00384355778805912
1,1001,995,928.968,0.00391288474202156
1,997,997,928.985,0.00388789246790111
1,1000,997,929.001,0.00390053982846439
1,999,998,929.018,0.00393721833825111
1,1147,929,929.034,0.00399898551404476
1,1150,929,929.051,0.00399566721171141
1,1151,929,929.068,0.00397122697904706
1,1019,994,929.118,0.00380442407913506
1,1021,995,929.134,0.00382449105381966
1,1003,997,929.151,0.00389054976403713
1,1151,933,929.168,0.00390381715260446
1,1152,936,929.184,0.00387687445618212
1,1153,937,929.201,0.00382826011627913
1,1153,939,929.234,0.0037938121240586
1,1159,941,929.251,0.00381561485119164
1,1160,941,929.252,0.00379365286789835
1,1161,943,929.269,0.00380313885398209
1,1160,945,929.285,0.00378744816407561
1,1158,947,929.302,0.00378550565801561
1,1156,947,929.386,0.00375993270426989
1,1031,1003,929.402,0.00374521058984101
1,1030,1003,929.485,0.0037457118742168
1,1029,1004,929.502,0.00375386886298656
1,1152,950,929.518,0.00377872725948691
1,1150,952,929.535,0.00387620204128325
1,1148,953,929.552,0.00388719118200243
1,1144,954,929.568,0.00391572015359998
1,1143,956,929.585,0.00389521569013596
1,1014,1009,929.651,0.0040480843745172
1,1013,1007,929.668,0.00402773451060057
1,1007,1006,929.685,0.00400556763634086
1,1001,1008,929.701,0.00394405284896493
1,996,1010,929.718,0.00386537681333721
1,990,1010,929.734,0.00395005801692605
1,991,1011,929.751,0.00390508840791881
1,1106,951,929.768,0.00398462312296033
1,1106,952,929.784,0.00399003550410271
