Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,503.272,0.00389193836599588
-1,NaN,NaN,503.289,0.00387142808176577
-1,NaN,NaN,503.305,0.00387156894430518
-1,NaN,NaN,503.322,0.00386583455838263
-1,NaN,NaN,503.339,0.00387898180633783
-1,NaN,NaN,503.355,0.00388081884011626
-1,NaN,NaN,503.372,0.00387107976712286
-1,NaN,NaN,503.389,0.00386215467005968
-1,NaN,NaN,503.405,0.00385498208925128
-1,NaN,NaN,503.422,0.00384922209195793
-1,NaN,NaN,503.439,0.00384599179960787
-1,NaN,NaN,503.455,0.00383595377206802
-1,NaN,NaN,503.472,0.00382812251336873
-1,NaN,NaN,503.489,0.00382344238460064
-1,NaN,NaN,503.505,0.00382953020744026
-1,NaN,NaN,503.522,0.00384068721905351
-1,NaN,NaN,503.539,0.00385795650072396
-1,NaN,NaN,503.555,0.00385892274789512
-1,NaN,NaN,503.572,0.00386420474387705
-1,NaN,NaN,503.589,0.00386470346711576
-1,NaN,NaN,503.605,0.0038778162561357
-1,NaN,NaN,503.622,0.00387998810037971
-1,NaN,NaN,503.639,0.00387124833650887
-1,NaN,NaN,503.655,0.00390078220516443
-1,NaN,NaN,503.672,0.00396241201087832
-1,NaN,NaN,503.689,0.00394446961581707
-1,NaN,NaN,503.705,0.00382533785887063
-1,NaN,NaN,503.722,0.00379760540090501
-1,NaN,NaN,503.739,0.00379644753411412
-1,NaN,NaN,503.755,0.00378642440773547
-1,NaN,NaN,503.772,0.00382513040676713
1,1144,887,503.789,0.00381184439174831
1,1141,845,503.805,0.00381577527150512
1,1130,835,503.822,0.00379096553660929
1,1121,825,503.839,0.00381470541469753
1,1110,815,503.855,0.00383012113161385
1,1099,805,503.872,0.0038305779453367
1,1087,796,503.888,0.00383026828058064
1,1070,771,503.905,0.0038076036144048
1,1060,760,503.922,0.00380078563466668
1,1064,759,503.939,0.00388969667255878
1,1072,758,503.955,0.00389531790278852
1,1079,748,503.972,0.00388240767642856
1,1077,739,503.988,0.003756521968171
1,1073,734,504.005,0.00374592654407024
1,1067,731,504.022,0.00375743745826185
1,1061,730,504.038,0.00377765367738903
1,1054,729,504.055,0.0037737125530839
1,1048,727,504.072,0.00376977794803679
1,1043,726,504.088,0.00376137252897024
1,1035,723,504.105,0.00375699275173247
1,1028,721,504.122,0.0037641900125891
1,1020,720,504.138,0.0037832644302398
1,1015,719,504.155,0.00379153457470238
1,1011,719,504.172,0.00378020945936441
1,1008,719,504.188,0.0037862160243094
1,1007,719,504.205,0.00377708207815886
1,1006,719,504.222,0.0037735253572464
1,1007,719,504.238,0.00382361281663179
1,1010,719,504.255,0.00391990831121802
1,1006,719,504.272,0.00391193199902773
1,999,718,504.288,0.0038712122477591
1,644,853,504.305,0.00391224306076765
-1,NaN,NaN,504.322,0.00389571324922144
-1,NaN,NaN,504.338,0.00388105097226799
-1,NaN,NaN,504.355,0.00385948503389955
-1,NaN,NaN,504.372,0.00386223080568016
-1,NaN,NaN,504.388,0.00386252347379923
-1,NaN,NaN,504.405,0.00387524184770882
-1,NaN,NaN,504.422,0.00388775067403913
-1,NaN,NaN,504.438,0.0039139031432569
-1,NaN,NaN,504.455,0.00392575841397047
-1,NaN,NaN,504.472,0.00392343662679195
-1,NaN,NaN,504.488,0.00390508840791881
-1,NaN,NaN,504.505,0.00388452503830194
-1,NaN,NaN,504.522,0.00386302219703794
-1,NaN,NaN,504.538,0.00384605349972844
-1,NaN,NaN,504.555,0.00385664193890989
-1,NaN,NaN,504.572,0.00387503718957305
-1,NaN,NaN,504.588,0.00390275893732905
-1,NaN,NaN,504.605,0.00389291346073151
-1,NaN,NaN,504.622,0.00387795269489288
-1,NaN,NaN,504.638,0.0038645954336971
1,33,887,504.655,0.00387210468761623
1,75,870,504.672,0.00388169777579606
1,106,858,504.688,0.00389438774436712
1,128,850,504.705,0.00390282808803022
1,136,848,504.722,0.00390079384669662
