Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,419,965,1839.288,0.00365060195326805
1,419,963,1839.305,0.00363618647679687
1,530,715,1839.322,0.00361202587373555
1,530,712,1839.338,0.00359636731445789
1,529,708,1839.355,0.00359087367542088
1,621,474,1839.372,0.00362434866838157
1,620,470,1839.388,0.00360825494863093
1,620,468,1839.405,0.00358851812779903
1,620,467,1839.422,0.00355558400042355
1,621,466,1839.438,0.00357827800326049
1,622,467,1839.455,0.00358469993807375
-1,NaN,NaN,1839.472,0
-1,NaN,NaN,1839.489,0
-1,NaN,NaN,1839.505,0
-1,NaN,NaN,1839.522,0
-1,NaN,NaN,1839.538,0
-1,NaN,NaN,1839.555,0
-1,NaN,NaN,1839.572,0
1,640,498,1839.588,0.00363948126323521
1,645,503,1839.605,0.00356622762046754
1,648,506,1839.622,0.0036370309535414
1,653,510,1839.638,0.00366808311082423
1,624,543,1839.655,0.0036612821277231
1,625,543,1839.672,0.00368120544590056
1,628,544,1839.689,0.00369457784108818
1,626,542,1839.705,0.00369150354526937
1,632,546,1839.722,0.00366000877693295
1,643,516,1839.739,0.00363625632598996
1,655,491,1839.755,0.00362759316340089
1,661,473,1839.772,0.00361908203922212
1,663,471,1839.789,0.00360650452785194
1,663,468,1839.805,0.00358764454722404
1,662,464,1839.822,0.00360265444032848
1,652,452,1839.839,0.00359977898187935
1,652,451,1839.855,0.00360728218220174
1,651,452,1839.872,0.0036046567838639
1,650,452,1839.888,0.00361386174336076
1,650,451,1839.905,0.00361418956890702
1,649,452,1839.922,0.003561956807971
1,643,457,1839.938,0.00353554356843233
1,645,453,1839.955,0.00363181089051068
1,658,625,1839.972,0.00386987370438874
1,683,871,1839.988,0.00386960920877755
1,694,932,1840.005,0.00388722773641348
1,656,715,1840.022,0.00383468437939882
1,699,995,1840.038,0.0038475557230413
1,703,1134,1840.055,0.00386702548712492
1,535,1140,1840.072,0.00387756270356476
1,343,1143,1840.088,0.00385674508288503
1,344,1146,1840.105,0.00380301428958774
1,346,1150,1840.122,0.00380574236623943
1,346,1153,1840.138,0.0038145175203681
1,346,1156,1840.155,0.0038226367905736
1,345,1159,1840.172,0.00383877893909812
1,343,1163,1840.188,0.00386040727607906
1,343,1166,1840.205,0.00387284718453884
1,342,1169,1840.222,0.00384458177722991
1,342,1170,1840.238,0.00382447382435203
1,343,1172,1840.255,0.00377821433357894
1,344,1173,1840.272,0.0037511910777539
1,344,1175,1840.288,0.00374649604782462
1,345,1184,1840.305,0.00381192658096552
1,347,1189,1840.321,0.00381705909967422
1,349,1191,1840.338,0.00380353606306016
1,352,1194,1840.355,0.00374982901848853
1,356,1197,1840.372,0.00373291899450123
1,361,1201,1840.388,0.00370269734412432
1,364,1204,1840.405,0.00374001706950367
1,365,1204,1840.422,0.00374022196047008
1,366,1205,1840.438,0.00372661300934851
1,366,1205,1840.455,0.00368616520427167
1,367,1205,1840.472,0.00371792051009834
1,368,1206,1840.489,0.003767732065171
1,370,1206,1840.505,0.00375874247401953
1,372,1205,1840.522,0.00372978369705379
1,349,1272,1840.538,0.00663311267271638
-1,NaN,NaN,1840.555,0
-1,NaN,NaN,1840.572,0
-1,NaN,NaN,1840.589,0
-1,NaN,NaN,1840.605,0
-1,NaN,NaN,1840.622,0
-1,NaN,NaN,1840.639,0
-1,NaN,NaN,1840.655,0
-1,NaN,NaN,1840.672,0
-1,NaN,NaN,1840.722,0
1,765,1179,1840.739,0.00330802472308278
1,764,1180,1840.755,0.00329886842519045
1,763,1179,1840.772,0.00328911375254393
1,761,1179,1840.789,0.00332092773169279
1,760,1179,1840.805,0.00333870318718255
1,681,968,1840.822,0.00335904466919601
1,680,968,1840.839,0.00327252107672393
1,477,597,1840.889,0.00328591815195978
1,480,598,1840.906,0.00329464417882264
1,478,598,1840.922,0.00328272441402078
1,478,600,1840.939,0.00327865593135357
1,469,420,1840.955,0.00330833182670176
1,467,420,1840.972,0.00331618683412671
1,467,419,1840.989,0.00332667306065559
1,466,419,1841.005,0.00331666017882526
1,464,415,1841.022,0.00331428973004222
1,462,408,1841.039,0.00333653204143047
1,495,408,1841.055,0
1,495,399,1841.072,0
1,495,393,1841.089,0
1,461,389,1841.105,0.00330218602903187
1,495,382,1841.122,0
1,460,379,1841.138,0.00330611411482096
1,447,268,1841.155,0.00329285860061646
1,446,265,1841.172,0.00329746026545763
1,446,248,1841.188,0.00329128187149763
1,446,248,1841.205,0.00329026603139937
1,444,244,1841.222,0.00329313077963889
1,440,227,1841.238,0.00328064081259072
1,439,232,1841.255,0.00326533056795597
1,442,222,1841.272,0.00324940658174455
1,449,219,1841.289,0.00329729891382158
1,451,218,1841.305,0.0032803462818265
1,453,212,1841.322,0.00328406249172986
1,480,199,1841.339,0.003245091997087
1,491,188,1841.355,0.00324239325709641
1,521,226,1841.372,0
1,500,180,1841.389,0.00323417223989964
1,553,161,1841.405,0.00324617093428969
1,556,160,1841.422,0.00327766966074705
1,559,157,1841.438,0.00329895154573023
1,568,154,1841.455,0.0032945133280009
1,573,150,1841.472,0.00326407025568187
1,570,149,1841.489,0.00323749333620071
1,593,136,1841.505,0.00324065703898668
1,580,141,1841.522,0.00324053876101971
1,581,139,1841.538,0.00327707594260573
1,593,131,1841.555,0.003290198976174
1,593,130,1841.572,0.00328697147779167
1,597,128,1841.589,0.00328561034984887
1,597,128,1841.605,0.00327226775698364
1,600,125,1841.622,0.0033056118991226
1,601,126,1841.638,0.00329437176696956
1,599,128,1841.655,0.00330368638969958
1,592,132,1841.672,0.00327326124534011
1,598,129,1841.689,0.00323032727465034
1,646,163,1841.705,0
1,467,181,1841.722,0.00325250346213579
1,647,165,1841.738,0
1,661,160,1841.755,0
1,650,168,1841.772,0
1,664,163,1841.789,0
1,379,280,1841.805,0
1,378,283,1841.822,0
1,435,252,1841.838,0.00330506125465035
1,436,253,1841.855,0.00334916822612286
1,427,252,1841.872,0.00334362778812647
1,354,246,1841.888,0.00336174364201725
1,360,244,1841.905,0.00334078096784651
1,398,284,1841.922,0
1,402,280,1841.938,0
1,405,278,1841.955,0
1,407,276,1841.971,0
1,409,275,1841.988,0
1,409,277,1842.005,0
1,494,238,1842.022,0.00327258394099772
1,497,236,1842.038,0.00328119192272425
1,500,236,1842.055,0.00328351301141083
1,502,235,1842.071,0.00327404565177858
1,505,235,1842.088,0.00329000735655427
1,507,234,1842.105,0.00326355453580618
1,510,232,1842.138,0.00327180721797049
1,512,231,1842.155,0.00329008349217474
1,515,230,1842.172,0.00331731652840972
1,517,229,1842.188,0.00332737644203007
1,402,225,1842.205,0.00332228373736143
1,401,224,1842.222,0.00334206456318498
1,401,223,1842.238,0.00335376639850438
1,400,223,1842.255,0.00336606637574732
1,399,224,1842.289,0.00335808610543609
1,397,224,1842.305,0.00332761788740754
1,390,227,1842.322,0.00335583882406354
1,390,227,1842.339,0.00335996458306909
1,390,226,1842.355,0.00335256941616535
1,389,225,1842.372,0.00336467567831278
1,387,225,1842.388,0.0033641483169049
1,379,227,1842.405,0.00333990366198123
1,375,226,1842.422,0.00330905453301966
1,373,225,1842.438,0.00330117670819163
1,231,245,1842.455,0.00329893850721419
1,217,246,1842.471,0.00329975364729762
1,79,288,1842.488,0.00328458985313773
1,76,288,1842.505,0.00328662269748747
1,74,287,1842.522,0.00328480778262019
1,65,287,1842.538,0.00327377859503031
1,65,287,1842.555,0.00328723923303187
1,72,287,1842.572,0.0032950269524008
1,72,288,1842.588,0.00330532970838249
1,65,290,1842.605,0.00329509866423905
1,64,292,1842.622,0.00329841510392725
1,63,292,1842.638,0.00331616005860269
1,63,294,1842.655,0.00332349678501487
1,57,296,1842.672,0.00334581173956394
1,57,298,1842.688,0.00336841214448214
1,56,298,1842.705,0.00337715470232069
1,56,300,1842.722,0.00334748718887568
1,56,302,1842.738,0.00332154403440654
1,56,303,1842.755,0.00331741129048169
1,57,304,1842.772,0.00330581329762936
1,57,304,1842.788,0.00332162855193019
1,115,370,1842.805,0
-1,NaN,NaN,1842.821,0
-1,NaN,NaN,1842.838,0
-1,NaN,NaN,1842.855,0
-1,NaN,NaN,1842.871,0
-1,NaN,NaN,1842.888,0
-1,NaN,NaN,1842.904,0
-1,NaN,NaN,1842.921,0
-1,NaN,NaN,1842.938,0
-1,NaN,NaN,1842.954,0
-1,NaN,NaN,1842.971,0
1,401,287,1842.988,0
1,363,223,1843.004,0.00335351121611893
1,348,212,1843.021,0.00335870427079499
1,365,222,1843.038,0.00337423291057348
1,366,220,1843.054,0.0033896123059094
1,379,220,1843.071,0.00340240565128624
1,371,213,1843.087,0.00340190366841853
1,379,212,1843.104,0.00337835378013551
1,375,214,1843.121,0.00336187961511314
1,381,213,1843.138,0.00337599962949753
1,377,206,1843.154,0.00337706529535353
1,376,202,1843.171,0.00336399767547846
1,377,204,1843.187,0.00335974083282053
1,381,208,1843.204,0.00337115116417408
1,386,210,1843.221,0.00338603043928742
1,392,211,1843.237,0.00340094743296504
1,396,213,1843.254,0.00341101596131921
1,397,214,1843.271,0.0034212889149785
1,399,215,1843.287,0.0034048028755933
1,401,218,1843.304,0.00340556818991899
1,402,220,1843.321,0.00340254185721278
1,403,221,1843.337,0.00342838978394866
1,404,220,1843.354,0.0034310647752136
1,405,221,1843.37,0.00345818372443318
1,407,221,1843.387,0.0034436818677932
1,409,222,1843.404,0.00345891853794456
1,410,221,1843.421,0.0034591625444591
1,413,221,1843.437,0.00347450119443238
1,416,222,1843.454,0.0034555250313133
1,421,224,1843.47,0.00344191305339336
1,425,227,1843.487,0.00340688787400723
1,429,229,1843.504,0.00338360294699669
1,432,230,1843.52,0.00334884109906852
1,435,230,1843.537,0.0033295676112175
1,437,230,1843.554,0.00332666072063148
1,438,231,1843.57,0.00334538565948606
1,439,231,1843.587,0.00334939430467784
1,441,231,1843.604,0.00335068046115339
1,443,230,1843.62,0.00333740934729576
1,444,230,1843.637,0.00336013874039054
1,446,230,1843.654,0.00335741904564202
1,448,230,1843.671,0.00333735230378807
1,449,231,1843.687,0.00330515298992395
1,450,230,1843.704,0.00329676317051053
1,452,230,1843.721,0.0033018859103322
1,453,230,1843.737,0.0033243119250983
1,454,230,1843.754,0.00332043180242181
1,454,230,1843.771,0.00333359022624791
1,454,230,1843.787,0.00333983218297362
1,454,230,1843.804,0.00334138446487486
1,454,230,1843.82,0.00332749541848898
1,455,231,1843.837,0.0033065180759877
1,455,232,1843.854,0.00332065764814615
1,455,232,1843.87,0.00330403749831021
1,455,232,1843.887,0.00329318712465465
1,456,231,1843.904,0.00327310524880886
1,455,231,1843.92,0.00326700555160642
1,455,231,1843.937,0.00327734835445881
1,456,231,1843.954,0.00328788626939058
1,457,231,1843.97,0.00330652995035052
1,460,232,1843.987,0.0032926700077951
1,462,232,1844.004,0.00329092447645962
1,464,231,1844.02,0.0032724835909903
1,466,231,1844.037,0.00327506382018328
1,467,231,1844.054,0.00328736286610365
1,468,232,1844.07,0.00330681935884058
1,468,232,1844.087,0.00332704605534673
1,467,233,1844.103,0.00333025539293885
1,467,232,1844.12,0.00335697759874165
1,468,232,1844.137,0.00335223320871592
1,469,231,1844.153,0.00334583222866058
1,470,230,1844.17,0.00333166238851845
1,471,229,1844.187,0.00333114597015083
1,473,228,1844.204,0.00335382693447173
1,475,228,1844.22,0.00334240030497313
1,478,230,1844.237,0.00335248885676265
1,481,230,1844.254,0.00336537044495344
1,484,231,1844.27,0.00338398735038936
1,486,232,1844.287,0.00337526062503457
1,487,232,1844.303,0.00335055682808161
1,487,230,1844.32,0.00334695400670171
1,488,229,1844.337,0.003360252128914
1,489,229,1844.353,0.00339763262309134
1,491,231,1844.37,0.0033972526434809
1,494,232,1844.387,0.00341639830730855
1,498,233,1844.403,0.00340735237114131
1,502,235,1844.42,0.00340372952632606
1,505,235,1844.437,0.00340670463629067
1,508,235,1844.453,0.00340725248679519
1,511,235,1844.47,0.00343024916946888
1,513,235,1844.487,0.00344964163377881
1,515,236,1844.503,0.00344753009267151
1,517,236,1844.52,0.003472636686638
1,518,236,1844.537,0.00349404895678163
1,519,236,1844.553,0.003504095133394
1,519,236,1844.57,0.00350422994233668
1,521,237,1844.587,0.00349292904138565
1,522,237,1844.603,0.00350407999940217
1,523,237,1844.62,0.00352391391061246
1,524,237,1844.637,0.00352850276976824
1,526,237,1844.653,0.00354316155426204
1,528,238,1844.67,0.0035362746566534
1,528,240,1844.687,0.0035157990641892
1,501,222,1844.703,0.00388915720395744
-1,NaN,NaN,1844.72,0
-1,NaN,NaN,1844.737,0
-1,NaN,NaN,1844.753,0
-1,NaN,NaN,1844.77,0
-1,NaN,NaN,1844.787,0
-1,NaN,NaN,1844.803,0
1,601,578,1844.82,0.00355879729613662
1,507,617,1844.836,0.00359545066021383
1,507,618,1844.853,0.00359882414340973
1,507,618,1844.87,0.00359261711128056
1,506,619,1844.886,0.00360777694731951
1,517,614,1844.903,0.00362334516830742
1,517,614,1844.92,0.00363084836862981
1,517,615,1844.936,0.00363458483479917
1,517,615,1844.953,0.00366714433766901
1,468,430,1844.97,0.0036715914029628
1,467,430,1844.986,0.00366476457566023
1,546,246,1845.003,0.00367000233381987
1,544,247,1845.02,0.00366668659262359
1,543,247,1845.036,0.00368262687698007
1,542,247,1845.053,0.00367913441732526
1,540,247,1845.07,0.00370034179650247
1,539,248,1845.086,0.0036871787160635
1,537,249,1845.103,0.00370673392899334
1,536,251,1845.12,0.00372481788508594
1,535,251,1845.136,0.00372834224253893
1,533,251,1845.153,0.0037146641407162
1,530,251,1845.17,0.00369389425031841
1,527,251,1845.187,0.00370906200259924
1,537,251,1845.203,0.00405537430197001
1,496,224,1845.22,0.00481099635362625
1,583,303,1845.237,0
-1,NaN,NaN,1845.253,0
-1,NaN,NaN,1845.27,0
-1,NaN,NaN,1845.287,0
-1,NaN,NaN,1845.303,0
-1,NaN,NaN,1845.32,0
-1,NaN,NaN,1845.337,0
-1,NaN,NaN,1845.353,0.00390619109384716
-1,NaN,NaN,1845.37,0.00389054929837585
-1,NaN,NaN,1845.387,0.00390124251134694
-1,NaN,NaN,1845.403,0.00378475338220596
-1,NaN,NaN,1845.42,0.00388910807669163
-1,NaN,NaN,1845.436,0.00385314878076315
1,415,752,1845.453,0.00404361030086875
1,550,281,1845.47,0.00381333730183542
1,548,275,1845.486,0.00389723642729223
1,548,262,1845.503,0.00372217386029661
1,545,260,1845.52,0.00406353734433651
1,543,265,1845.536,0.00421076314523816
1,543,273,1845.553,0.00426132371649146
1,543,278,1845.57,0.0042125154286623
1,540,278,1845.586,0.00413816282525659
1,535,279,1845.603,0.00418215151876211
1,530,281,1845.62,0.00423631072044373
1,527,281,1845.636,0.00420251255854964
1,525,284,1845.653,0.00421212427318096
1,523,287,1845.67,0.00422757770866156
1,522,289,1845.686,0.00425028428435326
1,521,293,1845.703,0.00419583218172193
1,523,296,1845.72,0.0039638290181756
-1,NaN,NaN,1845.736,0
-1,NaN,NaN,1845.753,0
-1,NaN,NaN,1845.77,0
-1,NaN,NaN,1845.786,0
-1,NaN,NaN,1845.803,0
-1,NaN,NaN,1845.82,0
-1,NaN,NaN,1845.836,0
1,488,324,1845.853,0.00742641417309642
-1,NaN,NaN,1845.87,0
-1,NaN,NaN,1845.886,0
1,506,587,1845.903,0
1,585,754,1845.92,0
-1,NaN,NaN,1845.936,0
-1,NaN,NaN,1845.953,0.00404885550960898
1,565,332,1845.97,0.00403970573097467
1,563,317,1845.986,0.00404019234701991
1,558,312,1846.003,0.00414363574236631
1,551,316,1846.019,0.00420311978086829
1,498,436,1846.037,0
1,547,318,1846.053,0.00419745547696948
1,541,323,1846.07,0.0041212453506887
1,547,315,1846.086,0.00411776546388865
1,550,310,1846.103,0.00412994530051947
1,544,316,1846.12,0.00421804701909423
1,541,313,1846.136,0.00410823989659548
1,491,430,1846.153,0
1,494,429,1846.17,0
1,498,427,1846.187,0
1,503,425,1846.203,0
1,508,423,1846.22,0
1,564,282,1846.237,0.00377215794287622
-1,NaN,NaN,1846.253,0
-1,NaN,NaN,1846.27,0
-1,NaN,NaN,1846.287,0
-1,NaN,NaN,1846.303,0
-1,NaN,NaN,1846.32,0
-1,NaN,NaN,1846.336,0
-1,NaN,NaN,1846.353,0
-1,NaN,NaN,1846.37,0
-1,NaN,NaN,1846.386,0
-1,NaN,NaN,1846.403,0
-1,NaN,NaN,1846.42,0
-1,NaN,NaN,1846.436,0
-1,NaN,NaN,1846.453,0
-1,NaN,NaN,1846.47,0
-1,NaN,NaN,1846.486,0
-1,NaN,NaN,1846.503,0
-1,NaN,NaN,1846.519,0
-1,NaN,NaN,1846.536,0
-1,NaN,NaN,1846.553,0
-1,NaN,NaN,1846.569,0
-1,NaN,NaN,1846.586,0
-1,NaN,NaN,1846.603,0
-1,NaN,NaN,1846.619,0
-1,NaN,NaN,1846.636,0
-1,NaN,NaN,1846.653,0
-1,NaN,NaN,1846.669,0
-1,NaN,NaN,1846.686,0
-1,NaN,NaN,1846.703,0
-1,NaN,NaN,1846.719,0
-1,NaN,NaN,1846.736,0
-1,NaN,NaN,1846.752,0
-1,NaN,NaN,1846.769,0
-1,NaN,NaN,1846.786,0
-1,NaN,NaN,1846.802,0
-1,NaN,NaN,1846.819,0
-1,NaN,NaN,1846.836,0
-1,NaN,NaN,1846.852,0
-1,NaN,NaN,1846.869,0
-1,NaN,NaN,1846.886,0
-1,NaN,NaN,1846.902,0
-1,NaN,NaN,1846.919,0
-1,NaN,NaN,1846.936,0
-1,NaN,NaN,1846.952,0
-1,NaN,NaN,1846.969,0
-1,NaN,NaN,1846.986,0
-1,NaN,NaN,1847.002,0.00359065248630941
-1,NaN,NaN,1847.019,0
-1,NaN,NaN,1847.036,0
-1,NaN,NaN,1847.052,0
-1,NaN,NaN,1847.069,0
-1,NaN,NaN,1847.086,0
-1,NaN,NaN,1847.102,0
-1,NaN,NaN,1847.119,0
-1,NaN,NaN,1847.136,0
-1,NaN,NaN,1847.153,0
-1,NaN,NaN,1847.169,0
-1,NaN,NaN,1847.186,0
-1,NaN,NaN,1847.202,0
-1,NaN,NaN,1847.219,0
-1,NaN,NaN,1847.236,0
-1,NaN,NaN,1847.253,0
-1,NaN,NaN,1847.269,0
-1,NaN,NaN,1847.286,0
-1,NaN,NaN,1847.303,0
-1,NaN,NaN,1847.319,0
-1,NaN,NaN,1847.336,0
-1,NaN,NaN,1847.352,0
-1,NaN,NaN,1847.369,0
-1,NaN,NaN,1847.386,0
-1,NaN,NaN,1847.402,0
-1,NaN,NaN,1847.419,0
-1,NaN,NaN,1847.436,0
-1,NaN,NaN,1847.452,0
-1,NaN,NaN,1847.469,0
-1,NaN,NaN,1847.486,0
-1,NaN,NaN,1847.502,0
-1,NaN,NaN,1847.519,0
-1,NaN,NaN,1847.536,0
-1,NaN,NaN,1847.552,0
-1,NaN,NaN,1847.569,0
-1,NaN,NaN,1847.586,0
-1,NaN,NaN,1847.602,0
-1,NaN,NaN,1847.619,0
-1,NaN,NaN,1847.636,0
-1,NaN,NaN,1847.652,0
-1,NaN,NaN,1847.669,0
-1,NaN,NaN,1847.686,0
-1,NaN,NaN,1847.702,0
-1,NaN,NaN,1847.719,0
-1,NaN,NaN,1847.736,0
-1,NaN,NaN,1847.752,0
-1,NaN,NaN,1847.769,0
-1,NaN,NaN,1847.786,0
-1,NaN,NaN,1847.802,0
-1,NaN,NaN,1847.819,0
-1,NaN,NaN,1847.836,0
-1,NaN,NaN,1847.852,0
-1,NaN,NaN,1847.869,0
-1,NaN,NaN,1847.886,0
-1,NaN,NaN,1847.902,0
-1,NaN,NaN,1847.919,0
-1,NaN,NaN,1847.936,0
-1,NaN,NaN,1847.952,0
-1,NaN,NaN,1847.969,0
-1,NaN,NaN,1847.986,0
-1,NaN,NaN,1848.002,0
-1,NaN,NaN,1848.019,0
-1,NaN,NaN,1848.035,0
-1,NaN,NaN,1848.052,0
-1,NaN,NaN,1848.069,0
-1,NaN,NaN,1848.085,0
-1,NaN,NaN,1848.102,0
-1,NaN,NaN,1848.119,0
-1,NaN,NaN,1848.135,0
-1,NaN,NaN,1848.152,0
-1,NaN,NaN,1848.169,0
-1,NaN,NaN,1848.185,0
-1,NaN,NaN,1848.202,0
-1,NaN,NaN,1848.219,0
-1,NaN,NaN,1848.235,0
-1,NaN,NaN,1848.252,0
-1,NaN,NaN,1848.269,0
-1,NaN,NaN,1848.285,0
-1,NaN,NaN,1848.302,0
-1,NaN,NaN,1848.319,0
-1,NaN,NaN,1848.335,0
-1,NaN,NaN,1848.352,0
-1,NaN,NaN,1848.369,0
-1,NaN,NaN,1848.385,0
-1,NaN,NaN,1848.402,0
-1,NaN,NaN,1848.419,0
-1,NaN,NaN,1848.435,0
-1,NaN,NaN,1848.452,0
-1,NaN,NaN,1848.469,0
-1,NaN,NaN,1848.485,0
-1,NaN,NaN,1848.502,0
-1,NaN,NaN,1848.519,0
-1,NaN,NaN,1848.535,0
-1,NaN,NaN,1848.552,0
-1,NaN,NaN,1848.569,0
-1,NaN,NaN,1848.585,0
-1,NaN,NaN,1848.602,0
-1,NaN,NaN,1848.619,0
-1,NaN,NaN,1848.635,0
-1,NaN,NaN,1848.652,0
-1,NaN,NaN,1848.669,0
-1,NaN,NaN,1848.685,0
-1,NaN,NaN,1848.702,0
-1,NaN,NaN,1848.719,0
-1,NaN,NaN,1848.735,0
-1,NaN,NaN,1848.752,0
-1,NaN,NaN,1848.768,0
-1,NaN,NaN,1848.785,0
-1,NaN,NaN,1848.802,0
-1,NaN,NaN,1848.818,0
-1,NaN,NaN,1848.835,0
-1,NaN,NaN,1848.852,0
-1,NaN,NaN,1848.868,0
-1,NaN,NaN,1848.885,0
-1,NaN,NaN,1848.902,0
-1,NaN,NaN,1848.918,0
-1,NaN,NaN,1848.935,0
-1,NaN,NaN,1848.952,0
-1,NaN,NaN,1848.968,0
-1,NaN,NaN,1848.985,0
-1,NaN,NaN,1849.002,0
-1,NaN,NaN,1849.018,0
-1,NaN,NaN,1849.035,0
-1,NaN,NaN,1849.052,0
-1,NaN,NaN,1849.068,0
-1,NaN,NaN,1849.085,0
-1,NaN,NaN,1849.102,0
-1,NaN,NaN,1849.118,0
-1,NaN,NaN,1849.135,0
-1,NaN,NaN,1849.152,0
-1,NaN,NaN,1849.168,0
-1,NaN,NaN,1849.185,0
-1,NaN,NaN,1849.202,0
-1,NaN,NaN,1849.218,0
-1,NaN,NaN,1849.235,0
-1,NaN,NaN,1849.252,0
-1,NaN,NaN,1849.268,0
-1,NaN,NaN,1849.285,0
-1,NaN,NaN,1849.302,0
-1,NaN,NaN,1849.318,0
-1,NaN,NaN,1849.335,0
-1,NaN,NaN,1849.352,0
-1,NaN,NaN,1849.368,0
-1,NaN,NaN,1849.385,0
-1,NaN,NaN,1849.402,0
-1,NaN,NaN,1849.418,0
-1,NaN,NaN,1849.435,0
-1,NaN,NaN,1849.452,0
-1,NaN,NaN,1849.468,0
-1,NaN,NaN,1849.485,0
-1,NaN,NaN,1849.502,0
-1,NaN,NaN,1849.518,0
-1,NaN,NaN,1849.535,0
-1,NaN,NaN,1849.552,0
-1,NaN,NaN,1849.568,0
-1,NaN,NaN,1849.585,0
-1,NaN,NaN,1849.602,0
-1,NaN,NaN,1849.618,0
-1,NaN,NaN,1849.635,0
-1,NaN,NaN,1849.652,0
-1,NaN,NaN,1849.668,0
-1,NaN,NaN,1849.685,0
-1,NaN,NaN,1849.702,0
-1,NaN,NaN,1849.718,0
-1,NaN,NaN,1849.735,0
-1,NaN,NaN,1849.751,0
-1,NaN,NaN,1849.768,0
-1,NaN,NaN,1849.785,0
-1,NaN,NaN,1849.801,0
-1,NaN,NaN,1849.818,0
-1,NaN,NaN,1849.835,0
-1,NaN,NaN,1849.851,0
-1,NaN,NaN,1849.868,0
-1,NaN,NaN,1849.885,0
-1,NaN,NaN,1849.901,0
-1,NaN,NaN,1849.918,0
-1,NaN,NaN,1849.935,0
-1,NaN,NaN,1849.951,0
-1,NaN,NaN,1849.968,0
-1,NaN,NaN,1849.985,0
-1,NaN,NaN,1850.001,0
-1,NaN,NaN,1850.018,0
-1,NaN,NaN,1850.035,0
-1,NaN,NaN,1850.051,0
-1,NaN,NaN,1850.068,0
-1,NaN,NaN,1850.085,0
-1,NaN,NaN,1850.101,0
-1,NaN,NaN,1850.118,0
-1,NaN,NaN,1850.135,0
-1,NaN,NaN,1850.151,0
-1,NaN,NaN,1850.168,0
-1,NaN,NaN,1850.185,0
-1,NaN,NaN,1850.201,0
-1,NaN,NaN,1850.218,0
-1,NaN,NaN,1850.235,0
