Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,312,1284,788.973,0.00400281371548772
1,312,933,788.989,0.00400511734187603
1,311,932,789.006,0.00403001997619867
1,311,1283,789.023,0.00403211871162057
1,311,1283,789.039,0.00403335830196738
1,312,1283,789.056,0.00403030216693878
1,312,1283,789.073,0.00402739271521568
1,312,1283,789.089,0.00402912870049477
1,311,1282,789.106,0.00400431407615542
1,311,1281,789.123,0.00400033593177795
1,311,1279,789.139,0.00397388497367501
1,311,1277,789.156,0.00401624059304595
1,310,1276,789.173,0.00400251755490899
1,311,1277,789.189,0.00403438415378332
1,312,1278,789.206,0.00403417740017176
1,313,1279,789.223,0.00404565967619419
1,313,1279,789.239,0.0040457621216774
1,314,1280,789.256,0.00404628459364176
1,314,1281,789.273,0.00403187517076731
1,315,1282,789.289,0.00403083814308047
1,314,1283,789.306,0.00403842236846685
1,314,1284,789.323,0.0040344363078475
1,315,1284,789.339,0.00402111187577248
1,315,1283,789.356,0.00400756672024727
1,313,1283,789.372,0.00400789640843868
1,311,1283,789.389,0.00399847142398357
1,312,1281,789.406,0.00399905489757657
1,316,1278,789.422,0.00401872210204601
1,321,1272,789.439,0.0040215696208179
1,324,1269,789.456,0.00401438027620316
1,334,1256,789.472,0.00402322737500072
1,331,1261,789.489,0.00403107469901443
1,348,1238,789.506,0.00403018482029438
1,354,1227,789.522,0.00402644043788314
1,361,1216,789.539,0.0040086330845952
1,368,1205,789.556,0.00397619372233748
1,375,1195,789.572,0.00397199299186468
1,405,1149,789.589,0.00396918458864093
1,409,1143,789.606,0.00400071172043681
1,413,1137,789.622,0.00402069697156549
1,418,1131,789.639,0.00402706442400813
1,422,1125,789.656,0.00400811154395342
1,432,1111,789.672,0.00400347681716084
1,429,1114,789.689,0.00401828251779079
1,433,1108,789.706,0.00403495458886027
1,438,1101,789.722,0.0040418328717351
1,449,1092,789.739,0.00406159646809101
1,459,1084,789.756,0.00402626395225525
1,470,1080,789.772,0.00401734281331301
1,480,1079,789.789,0.00400454038754106
1,489,1078,789.806,0.00398629764094949
1,499,1077,789.822,0.00398572534322739
1,508,1076,789.839,0.00398932723328471
1,517,1075,789.856,0.0040353387594223
