Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,500,306,250.195,0.00358996330760419
1,498,306,250.212,0.0035842068027705
1,494,306,250.229,0.00358409341424704
1,490,307,250.245,0.00358376721851528
1,486,307,250.262,0.00358480936847627
1,483,307,250.279,0.00358316441997886
1,478,307,250.295,0.00358957587741315
1,473,307,250.312,0.00359951960854232
1,466,305,250.329,0.0036148966755718
1,459,304,250.345,0.00362412119284272
1,452,303,250.362,0.00363516341894865
1,445,302,250.379,0.00363233452662826
1,438,301,250.395,0.00362539896741509
1,431,299,250.412,0.00361144496127963
1,425,298,250.429,0.00360486982390285
1,420,296,250.445,0.00360242160968482
1,416,295,250.462,0.00360014056786895
1,414,294,250.479,0.00360801257193089
1,412,293,250.495,0.00361715955659747
1,409,291,250.512,0.00362814753316343
1,406,290,250.529,0.00364919868297875
1,403,290,250.545,0.00366866076365113
1,400,290,250.562,0.00368674332275987
1,397,291,250.579,0.00368204852566123
1,393,292,250.595,0.00367795280180871
1,389,293,250.612,0.00367675814777613
1,386,294,250.629,0.00367273762822151
1,384,295,250.645,0.00367525988258421
1,382,297,250.662,0.00365854660049081
1,381,298,250.679,0.00365039659664035
1,380,298,250.695,0.00364342029206455
1,378,299,250.712,0.00364754605107009
1,377,300,250.729,0.0036583945620805
1,375,301,250.745,0.00366398878395557
1,374,302,250.762,0.00366779952310026
1,373,303,250.779,0.00366390030831099
1,371,305,250.795,0.00367042189463973
1,369,306,250.812,0.00367104657925665
1,368,307,250.829,0.00365036213770509
1,367,308,250.845,0.00361832184717059
1,366,309,250.862,0.00359227415174246
1,366,309,250.878,0.00357929756864905
1,365,308,250.895,0.00356367137283087
1,365,306,250.912,0.00354533665813506
1,365,305,250.928,0.00353325693868101
1,365,304,250.945,0.00355208315886557
1,364,303,250.962,0.00356725370511413
1,364,302,250.978,0.00358647294342518
1,364,302,250.995,0.00358008989132941
1,364,303,251.012,0.00356805557385087
1,364,303,251.028,0.00354878138750792
1,365,303,251.045,0.00352267595008016
1,365,303,251.062,0.00351349264383316
1,366,303,251.078,0.00349608575925231
1,366,304,251.095,0.0034826744813472
1,366,305,251.112,0.00346613489091396
1,367,305,251.128,0.00346128572709858
1,367,305,251.145,0.00346018350683153
1,368,305,251.162,0.00345641048625112
1,367,304,251.178,0.00346196652390063
1,366,304,251.195,0.00347247044555843
1,366,305,251.212,0.00348881771788001
1,366,305,251.228,0.00350500037893653
1,367,305,251.245,0.00351319904439151
1,368,305,251.262,0.00352230598218739
1,368,305,251.278,0.00351705984212458
1,369,305,251.295,0.0035057570785284
1,369,304,251.312,0.00348009192384779
1,369,303,251.328,0.00347146624699235
1,368,302,251.345,0.0034665388520807
1,368,301,251.362,0.00347082875669003
1,368,300,251.378,0.00347999716177583
1,368,300,251.395,0.00349883595481515
1,368,299,251.412,0.00352764106355608
1,368,298,251.428,0.00355097255669534
1,368,297,251.445,0.0035696926061064
1,367,296,251.462,0.00357953552156687
1,368,296,251.478,0.0035902748350054
1,368,295,251.495,0.00359484856016934
1,369,295,251.512,0.00359848118387163
1,369,296,251.528,0.00360255548730493
1,369,296,251.545,0.0036124992184341
1,369,296,251.562,0.00362234399653971
1,368,296,251.578,0.00361612485721707
1,367,296,251.595,0.0036018518730998
1,367,296,251.612,0.00357447331771255
1,368,296,251.628,0.00357096339575946
1,371,297,251.645,0.00356708117760718
1,375,298,251.661,0.00356765231117606
1,379,299,251.678,0.00356219639070332
1,384,301,251.695,0.00355884293094277
1,390,302,251.712,0.00354916742071509
1,395,303,251.728,0.00354045908898115
1,400,304,251.745,0.00353341572917998
1,405,304,251.762,0.00352799193933606
1,411,305,251.778,0.0035186477471143
1,402,304,251.795,0.00345742423087358
-1,NaN,NaN,251.812,0
-1,NaN,NaN,251.828,0
-1,NaN,NaN,251.845,0
-1,NaN,NaN,251.861,0
-1,NaN,NaN,251.878,0
-1,NaN,NaN,251.895,0
-1,NaN,NaN,251.911,0
-1,NaN,NaN,251.928,0
-1,NaN,NaN,251.945,0
-1,NaN,NaN,251.961,0
1,510,322,251.978,0.00343747879378498
1,528,325,251.995,0.00343470927327871
1,520,320,252.011,0.00345729989930987
-1,NaN,NaN,252.028,0
-1,NaN,NaN,252.045,0
-1,NaN,NaN,252.061,0
-1,NaN,NaN,252.078,0
-1,NaN,NaN,252.095,0
-1,NaN,NaN,252.111,0
-1,NaN,NaN,252.128,0
-1,NaN,NaN,252.145,0
-1,NaN,NaN,252.161,0
-1,NaN,NaN,252.178,0
-1,NaN,NaN,252.195,0
1,400,417,252.211,0.00351315108127892
1,394,407,252.228,0.00352290808223188
1,390,403,252.245,0.00354835647158325
1,387,402,252.261,0.00357359414920211
1,383,407,252.278,0.00360194593667984
1,387,406,252.295,0.00361444265581667
1,393,418,252.311,0.00361761543899775
1,395,423,252.328,0.00361080025322735
1,396,438,252.345,0.00360366818495095
1,418,445,252.361,0.00361793977208436
1,433,446,252.378,0.00364073715172708
1,444,447,252.395,0.00365623063407838
1,449,443,252.411,0.00364322913810611
1,450,438,252.428,0.00363304000347853
1,451,432,252.445,0.00361478561535478
1,452,428,252.461,0.00360766844823956
1,451,426,252.478,0.00361352926120162
1,450,425,252.495,0.00361132598482072
1,449,424,252.511,0.00361840915866196
1,450,423,252.528,0.003610217012465
1,453,422,252.545,0.00361447432078421
1,457,422,252.561,0.003572748741135
1,463,421,252.578,0.0035161399282515
1,469,421,252.595,0.00350077310577035
1,475,421,252.611,0.00350828072987497
1,479,420,252.628,0.00350609980523586
1,483,420,252.644,0.00345729780383408
1,486,419,252.661,0.00342789711430669
1,489,419,252.678,0.0034154939930886
1,495,417,252.694,0.00339753180742264
1,500,415,252.711,0.00336187798529863
1,505,413,252.728,0.00335109722800553
1,509,411,252.744,0.00335060036741197
1,516,411,252.761,0.00334422732703388
1,524,410,252.778,0.00331746274605393
1,533,410,252.794,0.00331257143989205
1,543,409,252.811,0.00332642649300396
1,553,407,252.828,0.00331137166358531
1,564,406,252.844,0.00329899485222995
1,573,406,252.861,0.0032878341153264
1,582,405,252.878,0.00328940176405013
1,590,406,252.894,0.00326947751455009
1,596,405,252.911,0.00326815620064735
1,602,405,252.928,0.00327626266516745
1,608,404,252.944,0.00329815573059022
1,615,403,252.961,0.00328039494343102
1,623,402,252.978,0.00326847028918564
1,630,401,252.995,0.00326223624870181
1,638,401,253.011,0.00326957134529948
1,643,401,253.028,0.00324649922549725
1,643,403,253.045,0.00326236779801548
1,641,406,253.061,0.00328764016740024
1,641,408,253.078,0.00329036079347134
1,639,410,253.095,0.00329783721826971
1,542,430,253.111,0.00327228684909642
1,541,432,253.128,0.00327729363925755
1,541,435,253.144,0.00326710660010576
1,541,436,253.161,0.00326070305891335
1,541,436,253.178,0.0032378553878516
1,541,436,253.194,0.00322264595888555
1,540,436,253.211,0.00322228181175888
1,539,436,253.228,0.00323186139576137
1,539,436,253.244,0.00324069312773645
1,490,449,253.261,0.00323202670551836
1,466,453,253.278,0.00322822481393814
1,452,456,253.294,0.00323997135274112
1,438,460,253.311,0.00325376004911959
1,436,461,253.328,0.00325858732685447
1,429,462,253.344,0.00326324766501784
1,429,602,253.361,0.00330235925503075
1,425,602,253.378,0.00334811699576676
1,424,602,253.394,0.00338079989887774
1,424,603,253.411,0.0033792881295085
1,425,604,253.428,0.00337359285913408
1,425,605,253.444,0.00336884893476963
1,426,606,253.461,0.00336598372086883
1,426,607,253.478,0.00336570269428194
1,426,608,253.494,0.00337303895503283
1,426,609,253.511,0.00337642687372863
1,426,608,253.528,0.00339240580797195
1,427,608,253.544,0.0034131295979023
1,427,608,253.561,0.00343636516481638
1,427,607,253.578,0.00343771511688828
1,427,606,253.594,0.00342839560471475
1,428,604,253.611,0.00342804822139442
1,429,601,253.627,0.00342753087170422
1,429,598,253.644,0.00343508715741336
1,430,594,253.661,0.00343570206314325
1,431,592,253.677,0.00343884830363095
1,431,589,253.694,0.00342868501320481
1,432,587,253.711,0.00342192105017602
1,431,584,253.727,0.00340682780370116
1,431,580,253.744,0.00341500528156757
1,430,575,253.761,0.00341805978678167
1,429,570,253.777,0.0034228025469929
1,428,565,253.794,0.00341529166325927
1,427,559,253.811,0.00340246967971325
1,427,554,253.827,0.00340756238438189
1,426,548,253.844,0.00340341124683619
1,426,543,253.861,0.00340941199101508
1,426,539,253.877,0.00341628072783351
1,427,535,253.894,0.00342853926122189
1,427,532,253.911,0.00343102309852839
1,428,530,253.927,0.00340041238814592
1,428,527,253.944,0.00338065740652382
1,428,525,253.961,0.00337300542742014
1,427,523,253.977,0.00336626498028636
1,427,520,253.994,0.00334512395784259
1,427,517,254.011,0.00332565931603312
1,426,515,254.027,0.00334051321260631
1,426,512,254.044,0.00337026873603463
1,426,510,254.061,0.00339733413420618
1,425,510,254.077,0.00339927850291133
1,423,509,254.094,0.00338669191114604
1,423,509,254.111,0.00337566249072552
1,422,509,254.127,0.0033900688868016
1,422,509,254.144,0.00341212190687656
1,421,510,254.161,0.00343546969816089
1,421,511,254.177,0.00344597268849611
1,420,512,254.194,0.00344559038057923
1,420,513,254.211,0.00344583741389215
1,420,513,254.227,0.00344975618645549
1,420,512,254.244,0.00345774064771831
1,419,511,254.261,0.00345623702742159
1,418,510,254.277,0.00344814755953848
1,417,510,254.294,0.00343484501354396
1,414,509,254.311,0.00343675119802356
1,412,509,254.327,0.00344287371262908
1,410,508,254.344,0.00346216605976224
1,407,507,254.361,0.00349590089172125
1,404,506,254.377,0.00352908414788544
1,402,505,254.394,0.00354957696981728
1,400,505,254.411,0.00353357335552573
1,399,504,254.427,0.00353480177000165
1,397,503,254.444,0.00354128610342741
1,396,503,254.461,0.00356066506356001
1,394,502,254.477,0.00356334471143782
1,392,501,254.494,0.00356231280602515
1,390,500,254.511,0.00357783469371498
1,389,499,254.527,0.00359213538467884
1,386,497,254.544,0.00359387346543372
1,385,497,254.561,0.00362223968841136
1,384,499,254.577,0.0036378507502377
1,384,501,254.594,0.00362626556307077
1,386,503,254.611,0.00359537452459335
1,388,506,254.627,0.00359277543611825
1,391,508,254.644,0.00361151131801307
1,394,510,254.66,0.00364933302626014
1,398,513,254.677,0.00366105791181326
1,401,516,254.694,0.00368702574633062
1,405,519,254.71,0.00368234212510288
1,408,521,254.727,0.00367072061635554
1,411,523,254.744,0.00366435595788062
1,414,525,254.76,0.00366737088188529
1,417,527,254.777,0.00367129291407764
1,419,529,254.794,0.00366306281648576
1,422,531,254.81,0.00363962072879076
1,425,533,254.827,0.0036252960562706
1,427,535,254.844,0.00363317970186472
1,429,537,254.86,0.00364468805491924
1,432,539,254.877,0.00366149679757655
1,433,540,254.894,0.0036315843462944
1,434,541,254.91,0.00362181104719639
1,435,542,254.927,0.00361968390643597
1,435,544,254.944,0.00364184682257473
1,434,545,254.96,0.00365405762568116
1,432,545,254.977,0.00364938168786466
1,429,546,254.994,0.00364323589019477
1,427,547,255.01,0.00363711547106504
1,423,547,255.027,0.00363080855458975
1,419,548,255.044,0.00363081297837198
1,415,548,255.06,0.00363059737719595
1,411,548,255.077,0.0036304050590843
1,407,549,255.094,0.00363826472312212
1,404,550,255.11,0.00364232202991843
1,400,550,255.127,0.00365196610800922
1,396,551,255.144,0.00365481036715209
1,393,552,255.16,0.00367256463505328
1,390,553,255.177,0.00369126722216606
1,387,554,255.194,0.00370227312669158
1,384,556,255.21,0.00371103151701391
1,381,559,255.227,0.00369115709327161
1,379,559,255.244,0.00367525708861649
1,375,558,255.26,0.00365469139069319
1,373,557,255.277,0.00366508332081139
1,372,556,255.294,0.00367681821808219
1,372,555,255.31,0.00366813829168677
1,372,555,255.327,0.00366816483438015
1,372,554,255.344,0.00366342021152377
1,373,554,255.36,0.00367991323582828
1,374,554,255.377,0.00368716451339424
1,375,554,255.394,0.00368416029959917
1,376,554,255.41,0.00367220467887819
1,377,553,255.427,0.00364805781282485
1,378,552,255.444,0.00364780356176198
1,379,551,255.46,0.00366030354052782
1,380,551,255.477,0.00368293700739741
1,380,550,255.494,0.0037002949975431
1,380,548,255.51,0.00371196330524981
1,380,546,255.527,0.00370515161193907
1,380,543,255.544,0.00367966457270086
1,381,541,255.56,0.00365518312901258
1,382,540,255.577,0.00366212660446763
1,382,541,255.594,0.00369123788550496
1,381,542,255.61,0.00371272512711585
1,380,542,255.627,0.00372126651927829
1,379,542,255.643,0.00371592422015965
1,379,542,255.66,0.00371835054829717
1,377,543,255.677,0.00371030881069601
1,376,543,255.693,0.00373113271780312
1,376,544,255.71,0.00371257495135069
1,377,545,255.727,0.00370929716154933
1,379,546,255.743,0.00368559104390442
1,382,547,255.76,0.00369949778541923
1,385,549,255.777,0.0036996656563133
1,388,550,255.794,0.0036857663653791
1,392,551,255.81,0.00366603210568428
1,396,552,255.827,0.00365070695988834
1,399,552,255.844,0.00364504242315888
1,402,553,255.86,0.00365129648707807
1,405,554,255.877,0.00364238675683737
1,408,555,255.894,0.0036381371319294
1,411,555,255.91,0.00361578166484833
1,414,554,255.927,0.00361020374111831
1,416,552,255.944,0.00359110627323389
1,418,551,255.96,0.00359433703124523
1,420,549,255.977,0.00360321532934904
1,421,547,255.994,0.00359683926217258
1,423,544,256.01,0.00356841646134853
1,425,541,256.027,0.00354303023777902
1,426,538,256.044,0.00354854622855783
1,426,535,256.06,0.00356706930324435
1,425,533,256.077,0.00356836058199406
1,423,531,256.094,0.00357044721022248
1,422,529,256.11,0.0035723012406379
1,421,526,256.127,0.00357344234362245
1,419,524,256.144,0.00357804889790714
1,418,521,256.16,0.00356231792829931
-1,NaN,NaN,256.177,0
-1,NaN,NaN,256.193,0
-1,NaN,NaN,256.21,0
-1,NaN,NaN,256.227,0
-1,NaN,NaN,256.243,0
-1,NaN,NaN,256.26,0
-1,NaN,NaN,256.277,0
-1,NaN,NaN,256.293,0
-1,NaN,NaN,256.31,0
-1,NaN,NaN,256.327,0
-1,NaN,NaN,256.343,0
-1,NaN,NaN,256.36,0
1,405,516,256.377,0.00363125279545784
1,407,516,256.393,0.00362722016870975
1,405,505,256.41,0.0036509083583951
1,406,496,256.427,0.00365585344843566
1,395,494,256.443,0.00366248725913465
1,395,490,256.46,0.0036673080176115
1,395,489,256.476,0.00368452514521778
1,404,487,256.493,0.00369095732457936
1,408,491,256.51,0.00369542906992137
1,408,491,256.526,0.00369506562128663
1,408,490,256.543,0.00370962009765208
1,405,493,256.56,0.00374359916895628
1,402,499,256.576,0.00380627578124404
1,397,504,256.593,0.00382404588162899
1,392,507,256.61,0.00382695207372308
1,388,507,256.626,0.00379043282009661
1,385,508,256.643,0.00377646065317094
1,382,510,256.66,0.00379131664521992
1,380,512,256.676,0.00382683845236897
1,379,514,256.693,0.0038750811945647
1,379,515,256.71,0.0038860784843564
1,379,515,256.726,0.00386758847162127
