Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,3475.27,0
-1,NaN,NaN,3475.287,0
-1,NaN,NaN,3475.303,0
-1,NaN,NaN,3475.32,0
-1,NaN,NaN,3475.337,0
-1,NaN,NaN,3475.353,0
-1,NaN,NaN,3475.37,0
-1,NaN,NaN,3475.387,0
-1,NaN,NaN,3475.403,0
-1,NaN,NaN,3475.42,0
-1,NaN,NaN,3475.436,0
-1,NaN,NaN,3475.453,0
-1,NaN,NaN,3475.47,0
1,386,912,3475.486,0.0036165346391499
1,351,990,3475.503,0.00359534518793225
1,367,938,3475.52,0.00357949640601873
1,382,969,3475.536,0.00356518593616784
1,383,949,3475.553,0.00356407463550568
1,434,916,3475.57,0.00356015656143427
1,520,827,3475.586,0.003581952303648
1,624,661,3475.603,0.00351109262555838
1,660,575,3475.62,0.00355045893229544
1,658,544,3475.636,0.00353693403303623
1,650,552,3475.653,0.00353141897358
1,645,565,3475.67,0.00352645968087018
1,641,576,3475.686,0.00355614023283124
1,638,583,3475.703,0.0035332792904228
1,636,583,3475.72,0.0035355391446501
1,637,584,3475.736,0.00353288417682052
1,640,584,3475.753,0.00356452143751085
1,642,580,3475.77,0.00358406291343272
1,642,576,3475.786,0.00362075818702579
1,643,569,3475.803,0.00363327655941248
1,643,561,3475.82,0.00363947893492877
1,643,553,3475.836,0.00361608271487057
1,644,546,3475.853,0.00360294827260077
1,645,542,3475.87,0.00361361796967685
1,646,538,3475.886,0.00360443023964763
1,647,533,3475.903,0.00359167251735926
1,649,526,3475.92,0.00355503684841096
-1,NaN,NaN,3475.936,0
-1,NaN,NaN,3475.953,0
-1,NaN,NaN,3475.97,0
-1,NaN,NaN,3475.986,0
-1,NaN,NaN,3476.003,0
-1,NaN,NaN,3476.02,0
-1,NaN,NaN,3476.036,0
-1,NaN,NaN,3476.053,0
-1,NaN,NaN,3476.07,0
-1,NaN,NaN,3476.086,0
-1,NaN,NaN,3476.103,0
-1,NaN,NaN,3476.12,0
-1,NaN,NaN,3476.136,0
-1,NaN,NaN,3476.153,0
-1,NaN,NaN,3476.17,0
1,647,375,3476.186,0.00348368636332452
1,645,386,3476.203,0.00345011451281607
1,634,415,3476.22,0.00345856579951942
1,618,434,3476.236,0.00350216124206781
-1,NaN,NaN,3476.253,0.00351865543052554
-1,NaN,NaN,3476.27,0.0035086665302515
-1,NaN,NaN,3476.286,0.00353100174106658
-1,NaN,NaN,3476.303,0.00355426897294819
-1,NaN,NaN,3476.32,0.0035966825671494
-1,NaN,NaN,3476.336,0.0035568994935602
-1,NaN,NaN,3476.353,0.00354758347384632
-1,NaN,NaN,3476.37,0.00352351530455053
-1,NaN,NaN,3476.386,0.00352022238075733
-1,NaN,NaN,3476.403,0.00355203356593847
1,443,372,3476.42,0.00359862903133035
-1,NaN,NaN,3476.436,0.003640609793365
-1,NaN,NaN,3476.453,0.00365258008241653
-1,NaN,NaN,3476.47,0.00366878183558583
-1,NaN,NaN,3476.486,0.00367991533130407
-1,NaN,NaN,3476.503,0.0036530492361635
-1,NaN,NaN,3476.52,0.00362272863276303
-1,NaN,NaN,3476.536,0.00356614519841969
-1,NaN,NaN,3476.553,0.00350679294206202
-1,NaN,NaN,3476.57,0.00352279283106327
-1,NaN,NaN,3476.586,0.00352169503457844
-1,NaN,NaN,3476.603,0.00356449349783361
-1,NaN,NaN,3476.62,0.00357774179428816
-1,NaN,NaN,3476.636,0.00362778408452868
-1,NaN,NaN,3476.653,0.00362476077862084
1,634,386,3476.67,0.00361011456698179
1,637,391,3476.686,0.0036018353421241
1,639,396,3476.703,0.00358201586641371
1,640,399,3476.72,0.00358198420144618
1,640,400,3476.736,0.00356343947350979
1,641,400,3476.753,0.00355918356217444
1,641,400,3476.77,0.00353637454099953
1,641,398,3476.786,0.003546531079337
1,643,395,3476.803,0.00352610903792083
1,646,393,3476.819,0.00352582708001137
1,649,393,3476.836,0.00349070993252099
1,651,394,3476.853,0.00352009036578238
1,653,394,3476.869,0.00351349962875247
1,653,393,3476.886,0.00351954298093915
1,653,390,3476.903,0.00351282861083746
1,657,390,3476.919,0.00350296613760293
1,657,389,3476.936,0.00348322209902108
1,656,384,3476.953,0.00346622639335692
1,654,377,3476.969,0.00351060135290027
-1,NaN,NaN,3476.986,0
-1,NaN,NaN,3477.003,0
1,644,451,3477.019,0.0035567267332226
-1,NaN,NaN,3477.036,0.00360577157698572
-1,NaN,NaN,3477.053,0.0035973668564111
-1,NaN,NaN,3477.069,0.00359198986552656
-1,NaN,NaN,3477.086,0.00358241540379822
-1,NaN,NaN,3477.103,0.00357910618185997
-1,NaN,NaN,3477.119,0.00357911270111799
-1,NaN,NaN,3477.136,0.00358536909334362
-1,NaN,NaN,3477.153,0.00359899899922311
-1,NaN,NaN,3477.169,0.00361559819430113
-1,NaN,NaN,3477.186,0.00365303386934102
-1,NaN,NaN,3477.202,0.00366346049122512
-1,NaN,NaN,3477.219,0.00366967171430588
-1,NaN,NaN,3477.236,0
-1,NaN,NaN,3477.252,0
-1,NaN,NaN,3477.269,0
-1,NaN,NaN,3477.286,0
-1,NaN,NaN,3477.302,0
-1,NaN,NaN,3477.319,0
-1,NaN,NaN,3477.336,0
-1,NaN,NaN,3477.352,0
-1,NaN,NaN,3477.369,0
-1,NaN,NaN,3477.386,0
-1,NaN,NaN,3477.402,0
-1,NaN,NaN,3477.419,0
1,796,557,3477.436,0.00368331070058048
-1,NaN,NaN,3477.452,0
-1,NaN,NaN,3477.469,0
-1,NaN,NaN,3477.486,0
-1,NaN,NaN,3477.502,0
-1,NaN,NaN,3477.519,0
-1,NaN,NaN,3477.536,0
-1,NaN,NaN,3477.552,0
-1,NaN,NaN,3477.569,0
-1,NaN,NaN,3477.586,0
-1,NaN,NaN,3477.602,0
-1,NaN,NaN,3477.619,0
1,678,228,3477.636,0.00364944757893682
1,688,186,3477.652,0.003695695893839
1,684,88,3477.669,0.00380009436048567
1,676,111,3477.686,0.00371038983576
1,662,159,3477.702,0.00365097774192691
1,662,227,3477.719,0.00358349015004933
1,688,43,3477.736,0.00361260306090117
1,684,109,3477.752,0.00364233064465225
1,681,96,3477.769,0.00366545957513154
1,656,81,3477.786,0.00366886588744819
1,619,82,3477.802,0.00367694208398461
1,582,88,3477.819,0.00367689714767039
1,531,96,3477.836,0.00367286568507552
1,516,100,3477.852,0.00367966177873313
1,495,102,3477.869,0.00368997966870666
1,491,101,3477.886,0.00368264364078641
1,489,101,3477.902,0.00367472693324089
1,486,105,3477.919,0.003665782045573
1,481,107,3477.936,0.00366548611782491
1,473,107,3477.952,0.00367252645082772
1,465,106,3477.969,0.00365632749162614
1,458,106,3477.986,0.00364319700747728
1,453,107,3478.002,0.00362860294990242
1,448,108,3478.019,0.0036410978063941
1,440,111,3478.036,0.00364056928083301
1,434,115,3478.052,0.00363647937774658
1,439,116,3478.069,0.00363885029219091
1,441,117,3478.086,0.00361442216672003
1,442,113,3478.102,0.00357196293771267
1,445,111,3478.119,0.0036194771528244
1,448,209,3478.136,0.00369234173558652
1,434,114,3478.152,0.0037369686178863
1,473,93,3478.169,0.00374729814939201
1,443,207,3478.186,0.003765415167436
-1,NaN,NaN,3478.202,0.00376649922691286
-1,NaN,NaN,3478.219,0.00375986704602838
-1,NaN,NaN,3478.236,0.00374280149117112
-1,NaN,NaN,3478.252,0.00372732314281166
-1,NaN,NaN,3478.269,0.00370484753511846
-1,NaN,NaN,3478.286,0.00369289238005877
-1,NaN,NaN,3478.302,0.00369246699847281
-1,NaN,NaN,3478.319,0.00367602379992604
-1,NaN,NaN,3478.335,0.00362738082185388
-1,NaN,NaN,3478.352,0.00363848893903196
-1,NaN,NaN,3478.369,0.00362964323721826
-1,NaN,NaN,3478.385,0.00366839719936252
-1,NaN,NaN,3478.402,0.00365719175897539
-1,NaN,NaN,3478.419,0.00366287142969668
-1,NaN,NaN,3478.435,0.00365419778972864
-1,NaN,NaN,3478.452,0.00364590459503233
1,597,3,3478.469,0.00363577832467854
1,487,94,3478.485,0.00361775024794042
1,487,99,3478.502,0.00360257527790964
1,487,104,3478.519,0.00360748614184558
1,487,106,3478.535,0.00361881591379642
1,488,105,3478.552,0.00365248648449779
1,489,106,3478.569,0.00366207328625023
1,490,107,3478.585,0.00368303782306612
1,489,107,3478.602,0.00367674953304231
1,487,105,3478.619,0.00368563155643642
1,484,104,3478.635,0.00368596380576491
1,481,103,3478.652,0.00370397162623703
1,478,103,3478.669,0.003695527324453
1,472,106,3478.685,0.00368589209392667
1,470,106,3478.702,0.00365985441021621
1,467,104,3478.719,0.00364928692579269
1,464,102,3478.735,0.00363452942110598
1,461,100,3478.752,0.00364416232332587
1,459,98,3478.769,0.003673214931041
1,457,96,3478.785,0.00370492786169052
1,456,93,3478.802,0.0037241845857352
1,456,82,3478.819,0.00371495680883527
1,451,83,3478.835,0.0036553421523422
1,449,70,3478.852,0.00361746200360358
1,447,64,3478.869,0.00360877020284534
1,444,59,3478.885,0.00366056663915515
