Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,467,270,948.994,0.00473305070772767
1,463,271,949.011,0.00475879339501262
1,459,274,949.027,0.00476926611736417
1,454,276,949.044,0.00476085394620895
1,447,278,949.061,0.00474514858797193
1,439,279,949.077,0.00475091626867652
1,433,280,949.094,0.00476164976134896
1,428,281,949.111,0.00475649395957589
1,425,282,949.127,0.00475287297740579
1,426,282,949.144,0.00476861326023936
1,429,279,949.161,0.00479357177391648
1,432,276,949.177,0.00480424147099257
1,437,273,949.194,0.00480142794549465
1,441,272,949.211,0.0047936774790287
1,447,271,949.227,0.00478933984413743
1,453,270,949.244,0.00477931275963783
1,458,267,949.261,0.00478069158270955
1,463,264,949.277,0.00477987807244062
1,468,259,949.294,0.00478777242824435
1,472,254,949.311,0.00479540834203362
1,479,251,949.327,0.00481078308075666
1,488,248,949.344,0.00482376711443067
1,515,242,949.361,0.00481349695473909
1,513,243,949.377,0.00480730645358562
1,528,241,949.394,0.00479455199092627
1,544,239,949.411,0.00476783281192183
1,559,238,949.427,0.00476254289969802
1,572,236,949.444,0.0047536501660943
1,590,232,949.461,0.00476617086678743
1,596,232,949.477,0.00473185535520315
1,601,233,949.494,0.00471638049930334
1,601,237,949.511,0.004697578959167
1,601,239,949.527,0.00469839060679078
1,593,248,949.544,0.00469893170520663
1,588,254,949.561,0.00468950485810637
1,603,246,949.577,0.00467149307951331
1,483,286,949.594,0.00466375052928925
1,482,289,949.611,0.00465690763667226
1,484,293,949.627,0.00464051449671388
1,486,299,949.644,0.00461302883923054
1,486,303,949.661,0.00459810765460134
1,485,305,949.677,0.00459497142583132
1,483,306,949.694,0.00459689507260919
1,473,310,949.711,0.00460598710924387
1,470,312,949.727,0.00460491655394435
1,466,312,949.744,0.00460075261071324
1,450,316,949.761,0.0046086092479527
1,453,318,949.777,0.00462814467027783
1,458,324,949.794,0.00466216867789626
1,460,332,949.811,0.0046757934615016
1,463,339,949.827,0.00468452414497733
1,467,344,949.844,0.00467240763828158
1,472,348,949.861,0.00467353127896786
1,477,353,949.877,0.00466314004734159
1,483,358,949.894,0.00467324024066329
1,491,364,949.911,0.00466769514605403
1,499,370,949.927,0.00466660829260945
1,506,377,949.944,0.00464382208883762
1,511,383,949.961,0.00463108438998461
1,514,390,949.977,0.00464062625542283
1,515,396,949.994,0.00463729910552502
1,517,402,950.011,0.00463573075830936
1,518,407,950.027,0.00464095501229167
1,519,413,950.044,0.00463879806920886
1,521,422,950.06,0.00462847528979182
1,519,425,950.077,0.00457948539406061
1,519,430,950.094,0.00454549212008715
1,516,432,950.11,0.00450843153521419
1,511,431,950.127,0.00449887616559863
1,503,426,950.144,0.0045066038146615
1,496,419,950.16,0.00454050535336137
1,491,412,950.177,0.00454796571284533
1,486,404,950.194,0.00452455505728722
1,481,395,950.21,0.00450425874441862
1,474,387,950.227,0.00449371431022882
1,469,379,950.244,0.00449999328702688
1,463,370,950.26,0.00448129465803504
1,458,359,950.277,0.00448338314890862
1,453,348,950.294,0.00447835819795728
1,451,337,950.31,0.00447332486510277
1,451,328,950.327,0.00444958219304681
1,453,320,950.344,0.00444227177649736
1,453,312,950.36,0.0044474177993834
1,453,304,950.377,0.00445881625637412
1,451,295,950.394,0.00446581421419978
1,447,285,950.41,0.00446339882910252
1,441,275,950.427,0.00446036271750927
1,436,266,950.444,0.00446987617760897
1,430,258,950.46,0.00448048673570156
1,425,251,950.477,0.00449566636234522
1,419,246,950.494,0.00451552215963602
1,412,242,950.51,0.00451358268037438
1,405,240,950.527,0.00450730370357633
1,399,238,950.544,0.00449018506333232
1,392,237,950.56,0.00448841555044055
1,386,237,950.577,0.00448541715741158
1,379,239,950.594,0.00448587909340858
1,372,244,950.61,0.00447711767628789
1,366,251,950.627,0.0044796266593039
1,360,258,950.644,0.0044891145080328
1,354,266,950.66,0.0044864360243082
1,348,271,950.677,0.00450396444648504
1,343,278,950.694,0.00450590159744024
1,338,283,950.71,0.0045276191085577
1,335,289,950.727,0.00452594645321369
1,335,297,950.744,0.00454542180523276
1,337,306,950.76,0.00454802392050624
1,340,313,950.777,0.0045451745390892
1,343,321,950.794,0.0045221303589642
1,344,329,950.81,0.0045227874070406
1,346,339,950.827,0.00452020345255733
1,351,349,950.844,0.00456078629940748
1,359,359,950.86,0.00459550926461816
1,369,370,950.877,0.00460463436320424
1,377,378,950.894,0.0045951078645885
1,396,391,950.91,0.00459030224010348
1,410,400,950.927,0.00459060724824667
1,413,400,950.944,0.00457383040338755
1,435,407,950.96,0.00456074671819806
1,453,411,950.977,0.00454263016581535
1,466,412,950.994,0.00454987399280071
1,472,411,951.01,0.00456602079793811
1,483,414,951.027,0.00456612091511488
1,495,417,951.044,0.0045549338683486
1,506,420,951.06,0.00453110737726092
1,517,421,951.077,0.00454551121219993
1,525,422,951.094,0.00453189946711063
1,533,423,951.11,0.00451353099197149
1,540,424,951.127,0.00447894912213087
1,547,424,951.144,0.00449510710313916
1,553,424,951.16,0.00449423165991902
1,557,423,951.177,0.00450100237503648
1,558,422,951.194,0.00450479239225388
1,555,419,951.21,0.00450983596965671
-1,NaN,NaN,951.227,0
-1,NaN,NaN,951.244,0
-1,NaN,NaN,951.26,0
-1,NaN,NaN,951.277,0
-1,NaN,NaN,951.294,0
-1,NaN,NaN,951.31,0
-1,NaN,NaN,951.327,0
-1,NaN,NaN,951.343,0
-1,NaN,NaN,951.36,0
-1,NaN,NaN,951.377,0
-1,NaN,NaN,951.393,0
1,566,163,951.41,0.00451333494856954
1,560,157,951.427,0.00451109791174531
1,574,158,951.443,0.00450616888701916
1,583,148,951.46,0.00448186928406358
1,588,156,951.477,0.00448705395683646
1,583,144,951.493,0.00449421722441912
1,595,99,951.51,0.00454306835308671
1,627,36,951.527,0.00457118824124336
-1,NaN,NaN,951.543,0.00458601815626025
-1,NaN,NaN,951.56,0.00458682980388403
-1,NaN,NaN,951.577,0.00458022300153971
1,671,3,951.593,0.00457454845309258
1,670,4,951.61,0.00457967212423682
1,668,6,951.627,0.00457122549414635
1,666,7,951.643,0.00458008656278253
1,666,9,951.66,0.00458070170134306
1,665,9,951.677,0.00459255743771791
1,663,9,951.693,0.00460462644696236
1,661,7,951.71,0.00460961041972041
1,660,5,951.727,0.0046205441467464
1,661,3,951.743,0.00461325375363231
1,662,1,951.76,0.00461876438930631
-1,NaN,NaN,951.777,0.00461339857429266
-1,NaN,NaN,951.793,0.00462521752342582
-1,NaN,NaN,951.81,0.0046271258033812
-1,NaN,NaN,951.827,0.00462709879502654
-1,NaN,NaN,951.843,0.00462551414966583
1,663,1,951.86,0.00462482264265418
1,658,6,951.877,0.00461461534723639
1,653,11,951.893,0.00459229806438088
1,652,11,951.91,0.00458705518394709
1,639,28,951.927,0.00457142712548375
1,570,128,951.943,0.00456365710124373
1,571,118,951.96,0.00456129852682352
1,569,121,951.976,0.00457334006205201
1,564,133,951.993,0.0045737293548882
1,465,229,952.01,0.00457799434661865
1,460,231,952.026,0.00457973219454288
1,456,232,952.043,0.00459992093965411
1,454,233,952.06,0.00459798518568277
1,452,234,952.076,0.00461804633960128
1,450,235,952.093,0.004637795034796
1,448,236,952.11,0.00463954918086529
1,445,237,952.126,0.00462157744914293
1,443,238,952.143,0.00461547169834375
1,441,239,952.16,0.00462655210867524
1,436,243,952.176,0.00463266763836145
1,438,239,952.193,0.00462876306846738
1,432,246,952.21,0.0046336823143065
1,430,249,952.226,0.00464737368747592
1,429,248,952.243,0.00465422682464123
1,427,248,952.26,0.00464591383934021
1,426,248,952.276,0.00464323023334146
1,425,249,952.293,0.00464042369276285
1,424,248,952.31,0.00465216999873519
1,425,247,952.326,0.00464548356831074
1,427,246,952.343,0.00463165203109384
1,429,245,952.36,0.00462770275771618
1,430,245,952.376,0.00461939116939902
1,428,249,952.393,0.00462899450212717
1,425,254,952.41,0.00461098551750183
1,421,261,952.426,0.00460311025381088
1,417,268,952.443,0.00459970394149423
1,414,274,952.46,0.00463585462421179
1,411,281,952.476,0.00465045357123017
1,408,288,952.493,0.00464585516601801
1,404,296,952.51,0.00460668886080384
1,399,304,952.526,0.00458631804212928
1,394,312,952.543,0.00458770990371704
1,389,320,952.56,0.00458026584237814
1,385,327,952.576,0.00457367952913046
1,380,334,952.593,0.00456921197474003
1,376,341,952.61,0.00458391895517707
1,373,349,952.626,0.00459324428811669
1,374,359,952.643,0.0046376190148294
1,379,372,952.66,0.00465617422014475
1,373,380,952.676,0.00465664733201265
1,369,388,952.693,0.00465854676440358
1,385,401,952.71,0.00464848056435585
1,388,407,952.726,0.00465748133137822
1,514,442,952.743,0.00465337140485644
1,594,467,952.76,0.00464657740667462
1,594,468,952.776,0.00462370412424207
1,595,468,952.793,0.00462244544178247
1,596,467,952.81,0.00460835034027696
1,597,467,952.826,0.00459263706579804
1,599,467,952.843,0.00460948143154383
1,601,467,952.86,0.00460998993366957
1,603,466,952.876,0.00461521092802286
1,605,464,952.893,0.00459867902100086
1,607,462,952.91,0.00459879031404853
1,610,462,952.926,0.00462091853842139
1,612,461,952.943,0.00462798168882728
1,614,459,952.96,0.00464805122464895
1,620,458,952.976,0.0046336236409843
1,622,457,952.993,0.00460365554317832
1,621,457,953.009,0.0045772735029459
1,620,456,953.026,0.00457479432225227
1,619,455,953.043,0.00458478415384889
1,620,455,953.059,0.00459300680086017
1,623,454,953.076,0.00459050294011831
1,627,454,953.109,0.00457965070381761
1,632,454,953.126,0.00455744285136461
1,637,454,953.159,0.00455906195566058
1,641,455,953.176,0.00453890021890402
1,646,455,953.193,0.00453252531588078
1,650,455,953.209,0.00448807654902339
1,654,456,953.226,0.00448355823755264
1,659,458,953.243,0.0044583105482161
1,663,460,953.259,0.00448883743956685
1,667,462,953.276,0.00449999142438173
1,670,462,953.293,0.0045381817035377
1,670,461,953.309,0.00455112522467971
1,666,459,953.326,0.00452851131558418
1,660,455,953.343,0.00446181977167726
1,662,457,953.359,0.00444912491366267
1,661,455,953.376,0.00444207666441798
1,661,454,953.393,0.00443414133042097
1,652,446,953.409,0.00442472891882062
1,654,446,953.426,0.00442112749442458
1,628,418,953.443,0.00442761555314064
1,638,426,953.459,0.00443483423441648
1,615,403,953.476,0.00445326650515199
1,626,422,953.493,0.00447670789435506
1,598,388,953.509,0.00448644068092108
1,508,277,953.526,0.00447089271619916
1,523,287,953.543,0.00445419689640403
1,506,271,953.559,0.00444285897538066
1,505,268,953.576,0.00444579077884555
1,503,264,953.593,0.00444584526121616
1,502,261,953.609,0.00444680312648416
1,502,258,953.626,0.00446658348664641
1,499,252,953.643,0.00447896961122751
1,495,242,953.659,0.00448272237554193
1,495,235,953.676,0.00446208519861102
1,496,226,953.693,0.0044508446007967
1,497,218,953.709,0.00444607203826308
1,497,211,953.726,0.00444959150627255
1,496,207,953.743,0.00445749284699559
1,494,206,953.759,0.00446942402049899
1,491,206,953.776,0.00448227114975452
1,487,206,953.792,0.00448547070845962
1,483,205,953.809,0.00448931427672505
1,479,204,953.826,0.00449295388534665
1,476,202,953.842,0.00448900694027543
1,474,202,953.859,0.00448248535394669
1,473,202,953.876,0.00449315458536148
1,471,202,953.892,0.00450484035536647
1,471,204,953.909,0.00452161906287074
1,472,207,953.926,0.00451844371855259
1,473,210,953.942,0.00452414527535439
1,473,214,953.959,0.00451356312260032
1,473,218,953.976,0.00451754173263907
1,473,223,953.992,0.00452686520293355
1,473,229,954.009,0.00453595677390695
1,473,234,954.026,0.00454556010663509
1,474,240,954.042,0.00455854460597038
1,475,246,954.059,0.00459378305822611
1,476,252,954.076,0.0045407060533762
1,464,272,954.092,0.00546035310253501
-1,NaN,NaN,954.109,0
-1,NaN,NaN,954.126,0
-1,NaN,NaN,954.142,0
-1,NaN,NaN,954.159,0
-1,NaN,NaN,954.176,0
-1,NaN,NaN,954.192,0
-1,NaN,NaN,954.209,0
-1,NaN,NaN,954.226,0
1,849,354,954.242,0.00481453910470009
1,849,354,954.259,0.00481945835053921
1,848,355,954.276,0.00479780696332455
1,849,355,954.292,0.0048043355345726
1,849,354,954.309,0.00480556394904852
1,730,22,954.326,0.00480563519522548
1,734,22,954.342,0.0047888713888824
-1,NaN,NaN,954.359,0.00481949001550674
-1,NaN,NaN,954.376,0.00486601749435067
-1,NaN,NaN,954.392,0.00491656549274921
-1,NaN,NaN,954.409,0.00491954758763313
-1,NaN,NaN,954.426,0.00491573382169008
-1,NaN,NaN,954.442,0.00488340714946389
-1,NaN,NaN,954.459,0.00490905810147524
-1,NaN,NaN,954.476,0.004959337413311
-1,NaN,NaN,954.492,0.0050563313998282
-1,NaN,NaN,954.509,0.00504208775237203
-1,NaN,NaN,954.526,0.00501122418791056
-1,NaN,NaN,954.542,0.00495472084730864
-1,NaN,NaN,954.559,0.0049380068667233
-1,NaN,NaN,954.576,0.00489978911355138
-1,NaN,NaN,954.592,0.00492659490555525
-1,NaN,NaN,954.609,0.0049734185449779
-1,NaN,NaN,954.626,0.00502343941479921
-1,NaN,NaN,954.642,0.00496160611510277
-1,NaN,NaN,954.659,0.00487585458904505
-1,NaN,NaN,954.676,0.00479060970246792
-1,NaN,NaN,954.692,0
-1,NaN,NaN,954.709,0
-1,NaN,NaN,954.726,0
-1,NaN,NaN,954.742,0
-1,NaN,NaN,954.759,0
-1,NaN,NaN,954.775,0
-1,NaN,NaN,954.792,0
-1,NaN,NaN,954.809,0
-1,NaN,NaN,954.825,0.00457976339384913
-1,NaN,NaN,954.842,0.00458170333877206
-1,NaN,NaN,954.859,0.00459039211273193
1,1145,282,954.875,0.00459878379479051
1,733,285,954.892,0.00460812030360103
1,734,285,954.909,0.00461690034717321
1,448,313,954.925,0.00463170045986772
1,449,317,954.942,0.0046369144693017
1,448,318,954.959,0.00462139118462801
1,447,319,954.975,0.00458933226764202
1,446,320,954.992,0.00458170892670751
1,446,321,955.009,0.00458272965624928
1,446,322,955.025,0.00459033856168389
1,447,323,955.042,0.00459598284214735
1,447,325,955.059,0.00459587574005127
1,448,326,955.075,0.00461426470428705
1,449,327,955.092,0.00462090270593762
1,449,330,955.109,0.00462170829996467
1,448,333,955.125,0.00461379159241915
1,447,339,955.142,0.0045913583599031
1,447,348,955.159,0.00458882655948401
1,447,357,955.175,0.00457297032698989
1,447,366,955.192,0.00457347184419632
1,447,375,955.209,0.00455591734498739
1,446,384,955.225,0.00454454636201262
1,445,391,955.242,0.00454219756647944
1,444,397,955.259,0.00454503577202559
1,443,403,955.275,0.00455256784334779
1,443,410,955.292,0.0045634787529707
1,444,417,955.309,0.00458644144237041
1,445,425,955.325,0.00459682242944837
1,449,433,955.342,0.00457393238320947
1,454,440,955.359,0.00454852543771267
1,461,445,955.375,0.00452058436349034
1,470,449,955.392,0.0045308698900044
1,479,454,955.409,0.00454924022778869
1,487,458,955.425,0.00454650679603219
1,495,464,955.442,0.0045470199547708
1,504,468,955.459,0.00452518323436379
1,513,469,955.475,0.00450222566723824
1,522,469,955.492,0.00447347480803728
1,531,468,955.509,0.00444545736536384
1,541,466,955.525,0.00443503307178617
1,552,463,955.542,0.0044273897074163
1,563,460,955.558,0.00443392945453525
1,574,459,955.575,0.00444117374718189
1,584,457,955.592,0.00442561227828264
1,592,455,955.608,0.00443323142826557
1,598,453,955.625,0.00442132074385881
1,602,451,955.642,0.00443043932318687
1,604,448,955.658,0.00437441514804959
1,604,444,955.675,0.00436088070273399
1,602,441,955.692,0.00434246240183711
1,597,441,955.709,0.00434105796739459
1,591,441,955.725,0.00433575455099344
1,585,441,955.742,0.0043334448710084
1,578,442,955.758,0.00433438085019588
1,570,441,955.775,0.00432117842137814
1,561,440,955.792,0.00431150151416659
1,551,439,955.808,0.00430862046778202
1,542,440,955.825,0.00431552296504378
1,533,440,955.842,0.00430939113721251
1,523,441,955.858,0.0042974716052413
1,513,443,955.875,0.00428650854155421
1,503,445,955.892,0.00428619980812073
1,494,447,955.908,0.00430699530988932
1,485,449,955.925,0.00432187784463167
1,479,450,955.942,0.00433294288814068
1,474,451,955.958,0.00433409446850419
1,472,453,955.975,0.00434438744559884
1,472,456,955.992,0.00434386171400547
1,471,460,956.008,0.00434265891090035
1,469,465,956.025,0.00434262026101351
1,468,471,956.042,0.00434194877743721
1,467,478,956.058,0.00434255646541715
1,466,484,956.075,0.00434710131958127
1,466,489,956.092,0.00436599785462022
1,468,495,956.108,0.0043904697522521
1,471,501,956.125,0.00441465293988585
1,472,505,956.142,0.0044192667119205
1,474,509,956.158,0.00441828789189458
1,475,513,956.175,0.00442357594147325
1,477,517,956.192,0.00443794205784798
1,479,521,956.208,0.00447829300537705
1,480,525,956.225,0.00446293922141194
1,481,530,956.242,0.00450445571914315
