Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,345,1233,1971.335,0.00360000226646662
1,346,887,1971.352,0.00361709925346076
1,346,887,1971.368,0.00362825999036431
1,345,1235,1971.385,0.00362833612598479
1,344,1235,1971.402,0.00359372328966856
1,342,1234,1971.418,0.00351770990528166
1,340,1234,1971.435,0.00349763548001647
1,340,1234,1971.452,0.00361526035703719
1,343,1236,1971.468,0.00362428114749491
1,346,1237,1971.485,0.00363579764962196
1,347,1237,1971.502,0.0035840910859406
1,346,1236,1971.518,0.00357067491859198
1,344,1234,1971.535,0.00357153220102191
1,340,1233,1971.552,0.00355375162325799
1,339,1233,1971.568,0.00358092226088047
1,340,1232,1971.585,0.00356391537934542
1,346,1231,1971.602,0.00368547276593745
1,352,1226,1971.618,0.0035985317081213
1,351,1225,1971.635,0.00352576398290694
1,349,1223,1971.652,0.00365182105451822
1,347,1221,1971.668,0.00366391148418188
1,421,1195,1971.685,0.00366102252155542
1,393,1192,1971.702,0.00349743198603392
-1,NaN,NaN,1971.718,0
-1,NaN,NaN,1971.735,0
-1,NaN,NaN,1971.752,0
-1,NaN,NaN,1971.768,0
-1,NaN,NaN,1971.785,0
-1,NaN,NaN,1971.802,0
-1,NaN,NaN,1971.818,0
-1,NaN,NaN,1971.835,0
-1,NaN,NaN,1971.852,0
-1,NaN,NaN,1971.868,0
-1,NaN,NaN,1971.885,0
-1,NaN,NaN,1971.902,0
-1,NaN,NaN,1971.918,0
-1,NaN,NaN,1971.935,0
-1,NaN,NaN,1971.952,0
-1,NaN,NaN,1971.968,0
-1,NaN,NaN,1971.985,0
1,496,726,1972.002,0.00334993959404528
1,488,719,1972.018,0.00332843000069261
1,495,702,1972.035,0.0033300060313195
1,506,715,1972.052,0.00331109086982906
1,513,717,1972.068,0.00329550192691386
1,494,717,1972.085,0.00330379558727145
1,499,717,1972.102,0.00330774276517332
1,490,718,1972.118,0.00328054581768811
1,491,715,1972.135,0.0032498543150723
1,491,709,1972.152,0.00329852756112814
1,487,707,1972.168,0.0033400293905288
1,477,713,1972.185,0.00335844443179667
1,467,715,1972.202,0.00331172533333302
1,459,716,1972.218,0.003291787346825
1,451,714,1972.235,0.00327019579708576
1,444,712,1972.251,0.00328258355148137
1,438,711,1972.268,0.00330145680345595
1,436,709,1972.285,0.00328943645581603
1,434,708,1972.301,0.00324556557461619
1,432,705,1972.318,0.00321473996154964
1,429,703,1972.335,0.00322623597458005
1,428,701,1972.351,0.00322443200275302
