Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,309,610,1653.775,0.00402877572923899
1,310,597,1653.791,0.00400497671216726
1,312,584,1653.808,0.00399857060983777
1,315,570,1653.825,0.00401351880282164
1,318,556,1653.841,0.00402033934369683
1,322,545,1653.858,0.00400760350748897
1,325,534,1653.875,0.00399465020745993
1,330,507,1653.891,0.00400483282282948
1,331,495,1653.908,0.00402111047878861
1,329,500,1653.925,0.00401297677308321
1,331,484,1653.941,0.00399119360372424
1,330,477,1653.958,0.00397389521822333
1,330,467,1653.975,0.00396647630259395
1,331,456,1653.991,0.00396637944504619
1,334,445,1654.008,0.00397662771865726
1,336,435,1654.025,0.00398903246968985
1,337,427,1654.041,0.00402990775182843
1,335,424,1654.058,0.00404336676001549
1,333,424,1654.075,0.00406469870358706
1,332,425,1654.091,0.00402900250628591
1,331,427,1654.108,0.00403527915477753
1,332,429,1654.124,0.00401827925816178
1,332,433,1654.141,0.00405694078654051
1,333,438,1654.158,0.00407209573313594
1,333,442,1654.174,0.00410533929243684
1,332,444,1654.191,0.0041163545101881
1,332,446,1654.208,0.0041189081966877
1,333,448,1654.224,0.00411435170099139
1,334,449,1654.241,0.00411565089598298
1,335,451,1654.258,0.00411991216242313
1,338,453,1654.274,0.0041177892126143
1,342,455,1654.291,0.00412047700956464
1,346,457,1654.308,0.00410351296886802
1,350,457,1654.324,0.00414869701489806
1,357,452,1654.341,0.00415813969448209
1,365,445,1654.358,0.00417910050600767
1,367,445,1654.374,0.00415905518457294
1,379,436,1654.391,0.00415104161947966
1,387,432,1654.408,0.00414607161656022
1,396,422,1654.424,0.00415789475664496
1,416,399,1654.441,0.00417736684903502
1,499,298,1654.458,0.00418680906295776
1,491,308,1654.474,0.00418756110593677
1,538,262,1654.491,0.00418558204546571
1,542,254,1654.508,0.00417643180117011
1,517,280,1654.524,0.00416764337569475
1,520,274,1654.541,0.00414166087284684
1,537,255,1654.558,0.0041369185782969
1,538,253,1654.574,0.00414132140576839
1,540,251,1654.591,0.00416487921029329
1,544,238,1654.608,0.00415970757603645
1,539,241,1654.624,0.00415945425629616
1,537,235,1654.641,0.00413930369541049
1,536,229,1654.658,0.00411606719717383
1,533,226,1654.674,0.00411861203610897
1,530,225,1654.691,0.00412770453840494
1,526,226,1654.708,0.00414861598983407
1,522,227,1654.724,0.00414288463070989
