Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,687,768,2005.457,0.00299939885735512
1,686,535,2005.474,0.00295251561328769
1,686,536,2005.49,0.00296530406922102
1,685,536,2005.507,0.00299357692711055
1,684,536,2005.524,0.0029973853379488
1,683,770,2005.54,0.0029593410436064
1,682,771,2005.557,0.00294610951095819
1,680,772,2005.574,0.00293905846774578
1,678,772,2005.59,0.00295002432540059
1,676,772,2005.607,0.00295150326564908
1,674,772,2005.624,0.00292437919415534
1,673,772,2005.64,0.00292426929809153
1,671,771,2005.657,0.0028878387529403
1,668,769,2005.674,0.00288205547258258
1,664,768,2005.69,0.00289179314859211
1,661,766,2005.707,0.00289224670268595
1,660,758,2005.724,0.00287961796857417
1,659,757,2005.74,0.00282081798650324
1,659,757,2005.757,0.00286460528150201
1,659,756,2005.774,0.00289090140722692
1,659,755,2005.79,0.00290299276821315
1,658,754,2005.807,0.00290642259642482
1,657,753,2005.824,0.002909149043262
1,656,751,2005.84,0.00291079515591264
1,654,749,2005.857,0.00291809160262346
1,660,559,2005.874,0.00291816354729235
1,661,558,2005.89,0.00293750106357038
1,661,556,2005.907,0.00292321760207415
1,661,553,2005.924,0.00292319571599364
1,729,336,2005.94,0.00291315582580864
1,726,335,2005.957,0.00292300432920456
1,724,333,2005.974,0.00291844364255667
1,721,332,2005.99,0.00290683005005121
1,718,330,2006.007,0.00290078995749354
1,716,329,2006.024,0.00289317243732512
1,714,328,2006.04,0.00288366246968508
1,712,326,2006.057,0.00288419821299613
1,709,316,2006.074,0.00288193859159946
1,705,311,2006.09,0.0028857549186796
1,702,309,2006.107,0.0028698870446533
1,699,308,2006.124,0.00286089023575187
1,697,307,2006.14,0.00284601328894496
1,694,306,2006.157,0.00283113983459771
1,691,305,2006.173,0.00279417238198221
1,687,304,2006.19,0.00275978981517255
1,682,304,2006.207,0.00274504837580025
1,677,303,2006.223,0.00277417548932135
1,673,303,2006.24,0.00279620545916259
1,670,303,2006.257,0.00283114844933152
1,667,302,2006.273,0.00284633925184608
1,665,302,2006.29,0.00286692334339023
1,663,302,2006.307,0.00288753840140998
1,661,302,2006.323,0.00290759885683656
1,659,302,2006.34,0.00294318748638034
1,657,302,2006.357,0.00295497383922338
1,655,302,2006.373,0.00296480301767588
1,653,303,2006.39,0.00295560853555799
1,652,304,2006.407,0.00296187121421099
1,651,305,2006.423,0.00299270637333393
1,650,307,2006.44,0.00302826124243438
1,648,309,2006.457,0.00304327788762748
1,647,310,2006.473,0.00305853900499642
1,647,311,2006.49,0.00305797019973397
