Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,903.657,0.0036268902476877
-1,NaN,NaN,903.673,0.0036103434395045
-1,NaN,NaN,903.69,0.00356167368590832
-1,NaN,NaN,903.707,0.00350258592516184
-1,NaN,NaN,903.723,0.0034952973946929
-1,NaN,NaN,903.74,0.00374842202290893
-1,NaN,NaN,903.757,0.0037324468139559
-1,NaN,NaN,903.773,0.00372704560868442
-1,NaN,NaN,903.79,0.00348286796361208
-1,NaN,NaN,903.806,0.00362516101449728
-1,NaN,NaN,903.823,0.00363078434020281
-1,NaN,NaN,903.84,0.00381628214381635
-1,NaN,NaN,903.856,0.00381932151503861
-1,NaN,NaN,903.873,0.00387060130015016
-1,NaN,NaN,903.89,0.00387525279074907
-1,NaN,NaN,903.906,0.00381053891032934
-1,NaN,NaN,903.923,0.00383053068071604
-1,NaN,NaN,903.94,0.00376778794452548
-1,NaN,NaN,903.956,0.00380134163424373
-1,NaN,NaN,903.973,0.00355999008752406
1,400,1385,903.99,0.00352132995612919
1,405,1383,904.006,0.00379267428070307
1,419,1367,904.023,0.00380325224250555
1,430,1359,904.04,0.00388603797182441
1,437,1356,904.056,0.00384719599969685
1,447,1342,904.073,0.00387091818265617
1,450,1337,904.09,0.0038908589631319
1,454,1333,904.106,0.00386276585049927
1,460,1324,904.123,0.00386560847982764
1,465,1311,904.14,0.00371322687715292
1,471,1306,904.156,0.00345089938491583
1,475,1301,904.173,0.00334389414638281
1,480,1295,904.19,0.00335869751870632
1,484,1290,904.206,0.00336212269030511
1,489,1285,904.223,0.00332709518261254
1,491,1282,904.24,0.00332861510105431
1,491,1278,904.256,0.00334295607171953
1,488,1276,904.273,0.00336723891086876
1,484,1029,904.29,0.00334803271107376
1,491,1022,904.306,0.00335077336058021
1,459,752,904.323,0.00334365223534405
1,459,750,904.34,0.00333178415894508
1,460,747,904.356,0.00330975186079741
1,460,746,904.373,0.00332544348202646
1,460,743,904.39,0.00332631263881922
1,461,738,904.406,0.00329454685561359
1,466,729,904.423,0.00330430385656655
1,465,729,904.44,0.00332035846076906
1,465,729,904.457,0.00334202754311264
1,465,729,904.473,0.00334016466513276
1,465,729,904.49,0.00335096404887736
1,592,722,904.506,0.0033387984149158
1,470,717,904.523,0.00336874579079449
1,475,719,904.54,0.00335921277292073
1,478,720,904.556,0.00337100587785244
1,656,451,904.573,0.0033637813758105
1,658,452,904.59,0.0033465928863734
1,661,452,904.606,0.00333721563220024
1,662,453,904.623,0.00332994130440056
1,661,453,904.64,0.00329537782818079
1,659,452,904.656,0.00330848898738623
1,658,450,904.673,0.00333115458488464
1,658,450,904.69,0.0033187665976584
1,658,449,904.706,0.00331552652642131
1,659,447,904.723,0.00333307986147702
1,661,447,904.74,0.00336900912225246
1,665,443,904.756,0.0033864420838654
1,669,438,904.773,0.00338705629110336
1,669,437,904.79,0.00337920896708965
1,670,436,904.806,0.00338914408348501
1,671,437,904.823,0.0033926626201719
1,673,436,904.84,0.00337972980923951
1,676,436,904.856,0.00336811691522598
1,680,436,904.873,0.00336400559172034
1,682,436,904.89,0.00339628616347909
1,683,436,904.906,0.00338511960580945
1,682,436,904.923,0.00335974292829633
1,681,436,904.94,0.00333145796321332
1,682,434,904.956,0.00334862736053765
1,686,433,904.973,0.00336520979180932
1,691,433,904.989,0.00339353317394853
1,694,433,905.006,0.00338975177146494
1,697,433,905.023,0.003382962429896
1,700,433,905.039,0.00336599629372358
1,701,433,905.056,0.00340008968487382
1,702,435,905.073,0.00342546147294343
1,701,436,905.089,0.00343643617816269
1,702,437,905.106,0.00342999934218824
1,703,438,905.123,0.0034441517200321
1,703,439,905.139,0.00344375357963145
1,704,440,905.156,0.00345929502509534
1,705,441,905.173,0.00347226765006781
1,706,441,905.189,0.00349009269848466
1,707,442,905.206,0.0034971097484231
1,708,442,905.223,0.00347948912531137
1,710,442,905.239,0.00344671308994293
1,712,442,905.256,0.00342428660951555
1,716,443,905.273,0.00343912071548402
1,717,444,905.289,0.00346952490508556
1,716,446,905.306,0.00348763167858124
1,713,448,905.323,0.00345231429673731
1,710,449,905.339,0.003412394085899
1,707,450,905.356,0.00343905622139573
1,705,451,905.406,0.00346186570823193
1,704,451,905.439,0.00347710051573813
1,702,453,905.473,0.00346063310280442
1,700,454,905.49,0.00345374527387321
1,698,455,905.506,0.00345288519747555
1,695,455,905.523,0.00345315411686897
1,692,454,905.54,0.00345315295271575
1,689,453,905.557,0.00344414380379021
1,688,454,905.573,0.00345643912442029
1,686,456,905.59,0.00347224320285022
1,683,457,905.607,0.00346559891477227
1,680,457,905.623,0.00344833335839212
1,678,456,905.64,0.00345192058011889
1,676,455,905.657,0.00345836323685944
1,674,454,905.673,0.00345700909383595
1,673,453,905.707,0.00344724603928626
1,675,453,905.724,0.003454330842942
1,678,84,905.74,0.00346817797981203
1,680,82,905.757,0.0034851839300245
1,681,81,905.774,0.0034860372543335
1,682,81,905.807,0.00348489405587316
1,681,79,905.824,0.00346762128174305
1,681,77,905.84,0.00347742671146989
1,681,75,905.857,0.00346995494328439
1,683,74,905.874,0.00348359998315573
1,685,73,905.89,0.00347705092281103
1,687,73,905.907,0.00347979459911585
1,686,73,905.924,0.00346613419242203
1,684,72,905.94,0.00346847879700363
1,684,70,905.957,0.0034723156131804
1,685,69,905.974,0.00347374496050179
1,687,67,905.991,0.00346785481087863
1,688,66,906.007,0.00344281923025846
1,687,66,906.024,0.0034485524520278
1,686,66,906.041,0.00346638914197683
1,684,66,906.057,0.00347606418654323
1,681,66,906.074,0.0034568659029901
1,675,70,906.09,0.00344306346960366
1,668,75,906.107,0.00343227246776223
1,668,75,906.124,0.00342816114425659
1,667,76,906.14,0.00340521591715515
1,667,77,906.157,0.00341461063362658
1,672,74,906.274,0.00346093717962503
1,671,75,906.29,0.00346148898825049
1,638,105,906.403,0.00349038513377309
1,570,188,906.419,0.00347412237897515
1,491,265,906.434,0.00350582762621343
1,486,268,906.45,0.00349513534456491
1,484,269,906.466,0.00348710245452821
1,484,270,906.481,0.00349871325306594
1,487,272,906.497,0.00347838830202818
1,491,273,906.513,0.0034520048648119
1,493,273,906.529,0.00344664067961276
1,493,272,906.545,0.00346027221530676
1,490,271,906.561,0.00350878783501685
1,485,270,906.577,0.00350729608908296
1,481,270,906.593,0.00349483033642173
1,478,271,906.609,0.00346628949046135
1,472,273,906.625,0.00346045661717653
1,466,275,906.641,0.00346136349253356
1,460,276,906.657,0.00346478167921305
1,455,277,906.673,0.00345800071954727
1,449,277,906.689,0.0034484148491174
1,443,276,906.706,0.00344476429745555
1,438,274,906.722,0.00343982107006013
1,431,271,906.738,0.00344994943588972
1,427,269,906.754,0.00344544812105596
1,427,268,906.771,0.00342698255553842
1,424,265,906.787,0.00340993423014879
1,417,260,906.803,0.00342489313334227
1,416,259,906.82,0.00341211399063468
1,413,258,906.836,0.00336203700862825
1,410,258,906.853,0.00332373403944075
1,408,259,906.869,0.0033389562740922
1,408,260,906.886,0.00337248714640737
1,410,260,906.902,0.00339269917458296
1,413,261,906.919,0.00337689532898366
1,415,259,906.951,0.00334070762619376
1,417,257,906.967,0.00333910156041384
1,421,255,906.983,0.00330767827108502
1,424,252,906.998,0.00332331424579024
1,428,249,907.014,0.00332244206219912
1,432,247,907.03,0.0033599897287786
1,436,246,907.046,0.00333559373393655
1,440,246,907.061,0.00332591100595891
1,443,247,907.077,0.00334822782315314
1,446,246,907.093,0.00332443183287978
1,450,246,907.109,0.00331717450171709
1,456,247,907.125,0.00326866586692631
1,460,247,907.141,0.00326054240576923
1,464,247,907.157,0.00325806881301105
1,468,245,907.174,0.00327559816651046
1,474,243,907.19,0.00330064143054187
1,480,243,907.206,0.00331770395860076
1,485,241,907.222,0.00335230771452188
1,488,240,907.239,0.00331509998068213
1,491,239,907.255,0.00330694019794464
1,494,238,907.272,0.00329863489605486
1,500,239,907.288,0.00327799096703529
1,508,241,907.305,0.00327202002517879
1,516,243,907.321,0.00325386878103018
1,525,243,907.338,0.00325406878255308
1,533,243,907.354,0.00324277370236814
1,541,242,907.373,0.00325581594370306
1,548,241,907.39,0.00328158005140722
1,556,239,907.406,0.00326521368697286
1,563,238,907.423,0.00326545396819711
1,568,238,907.44,0.00327365822158754
1,574,238,907.456,0.00328420288860798
1,579,236,907.473,0.00330442120321095
1,584,236,907.49,0.00331330811604857
1,588,234,907.506,0.00335119711235166
1,592,233,907.523,0.00330119905993342
1,598,231,907.54,0.0032887333072722
1,600,230,907.556,0.00324427895247936
1,605,229,907.573,0.00327284168452024
1,608,229,907.59,0.00327027193270624
1,611,229,907.606,0.00328755285590887
1,613,229,907.623,0.00328288483433425
1,613,229,907.64,0.00331350252963603
1,613,229,907.656,0.00332667864859104
1,612,230,907.673,0.00332796154543757
1,611,230,907.69,0.00333609222434461
1,611,232,907.706,0.00332140154205263
1,612,233,907.723,0.00331829860806465
1,617,234,907.74,0.00329561717808247
1,622,234,907.756,0.00332693196833134
1,629,235,907.773,0.00333990692161024
1,634,236,907.789,0.00336864218115807
1,639,237,907.806,0.00336130522191525
1,645,238,907.823,0.00334903248585761
1,650,239,907.839,0.00331637798808515
1,654,241,907.856,0.00329077919013798
1,657,242,907.873,0.00330072222277522
1,660,244,907.89,0.00329378736205399
1,667,245,907.906,0.00330987363122404
1,673,246,907.923,0.00328562641516328
1,682,246,907.939,0.0032991508487612
1,691,245,907.956,0.0032931484747678
1,702,245,907.973,0.00327831180766225
1,713,245,907.99,0.00326124648563564
1,723,243,908.006,0.00327331479638815
1,733,241,908.023,0.00328948139213026
1,742,241,908.04,0.00329280598089099
1,748,240,908.056,0.0033150811214
1,752,240,908.073,0.00328326178714633
1,754,240,908.09,0.0032992756459862
1,757,240,908.106,0.00327584310434759
1,760,239,908.123,0.00329308584332466
1,763,238,908.139,0.00328301312401891
1,766,237,908.156,0.00328858755528927
1,768,236,908.173,0.0032862601801753
1,771,234,908.189,0.0033177814912051
1,775,232,908.206,0.00332376942969859
1,780,230,908.223,0.00334752607159317
1,787,227,908.239,0.00331859453581274
1,796,226,908.256,0.00330642191693187
1,804,225,908.273,0.00333027541637421
1,810,225,908.289,0.00332296150736511
1,814,225,908.306,0.00332154170610011
1,817,226,908.323,0.00329195684753358
1,820,227,908.339,0.00329582579433918
1,823,227,908.356,0.00328274560160935
1,827,226,908.373,0.0033007760066539
1,832,225,908.389,0.00330956862308085
1,839,224,908.406,0.00330705032683909
1,846,223,908.423,0.00328669929876924
1,852,222,908.439,0.00322453794069588
1,857,222,908.456,0.00320375571027398
1,865,221,908.473,0.0032230862416327
1,871,221,908.489,0.00324213225394487
1,880,221,908.506,0.00328273279592395
1,888,221,908.523,0.00329099898226559
1,899,221,908.539,0.00330389477312565
1,909,221,908.556,0.00328021263703704
1,919,221,908.573,0.00328816729597747
1,932,221,908.589,0.00326392846181989
1,925,222,908.606,0.00327304285019636
1,940,221,908.623,0.00321510760113597
1,938,222,908.639,0.00319497007876635
1,941,222,908.656,0.00318173738196492
1,949,222,908.672,0.00325330626219511
1,960,221,908.689,0.00328446342609823
1,964,220,908.706,0.00329408328980207
1,971,218,908.722,0.00327758141793311
1,976,217,908.739,0.00327147473581135
1,981,215,908.756,0.00324051850475371
1,987,215,908.772,0.00325398985296488
1,991,215,908.789,0.00328551093116403
1,994,215,908.806,0.00330567103810608
1,996,215,908.822,0.00328475399874151
1,998,215,908.839,0.00325287505984306
1,1001,215,908.856,0.00325066689401865
1,1004,215,908.872,0.00325233698822558
1,1007,215,908.889,0.00326871988363564
1,1012,215,908.906,0.00329361343756318
1,1014,214,908.922,0.0032804945949465
1,1024,214,908.939,0.00327686942182481
1,1030,213,908.956,0.00326822442002594
1,1037,212,908.972,0.00328808487392962
1,1042,211,908.989,0.00329349748790264
1,1048,210,909.006,0.00329108838923275
1,1054,209,909.022,0.0032905035186559
1,1060,209,909.039,0.00330149475485086
1,1066,209,909.056,0.00331128807738423
1,1087,207,909.072,0.00330796907655895
1,1086,208,909.089,0.003307546954602
1,1105,205,909.106,0.00330472062341869
1,1105,206,909.122,0.00331817683763802
1,1117,204,909.139,0.00330243608914316
1,1130,202,909.156,0.00330768106505275
1,1140,201,909.172,0.00331849930807948
1,1149,201,909.189,0.00333631783723831
1,1156,200,909.206,0.00333644170314074
1,1163,200,909.222,0.00332393264397979
1,1166,201,909.239,0.00333829200826585
1,1168,201,909.256,0.00332463369704783
1,1168,201,909.272,0.00332932057790458
1,1169,202,909.289,0.00331919803284109
1,1173,202,909.306,0.00333673879504204
1,1177,203,909.322,0.00331792910583317
1,1178,203,909.339,0.00335085485130548
1,1172,204,909.356,0.00339978560805321
1,1174,205,909.372,0.00361423846334219
1,1176,206,909.389,0.0035427890252322
1,1178,206,909.406,0.00337339215911925
1,1177,205,909.422,0.00339728803373873
1,1175,207,909.439,0.00340229761786759
1,1171,209,909.456,0.00340431998483837
1,1167,210,909.472,0.00340318493545055
1,1164,211,909.489,0.00341096357442439
1,827,241,909.506,0.00340865273028612
1,826,242,909.522,0.00342228566296399
1,823,244,909.539,0.00341591006144881
1,818,245,909.556,0.00340134161524475
1,813,248,909.572,0.0034027467481792
1,810,250,909.589,0.00341221340931952
1,632,253,909.606,0.00342067983001471
1,457,269,909.622,0.00342109915800393
1,455,269,909.639,0.00340836797840893
1,448,269,909.656,0.00341528723947704
1,446,269,909.672,0.00343638239428401
1,444,269,909.689,0.00345955416560173
1,440,269,909.706,0.00345203117467463
1,434,269,909.722,0.00344980787485838
1,429,272,909.739,0.00345228589139879
