Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,722,615,195.293,0
1,716,563,195.31,0.00477640144526958
1,713,506,195.327,0.00478715263307095
1,713,513,195.343,0.00476894155144691
1,715,512,195.36,0.00472172489389777
1,716,493,195.377,0.00480949273332953
1,716,496,195.393,0.00477532390505075
1,717,493,195.41,0.00483500771224499
1,718,468,195.427,0.00471345568075776
1,719,469,195.443,0.00475199380889535
1,721,471,195.46,0.00475365063175559
1,722,465,195.477,0.00474853441119194
1,722,474,195.493,0.00475338380783796
1,724,494,195.51,0.00470521813258529
1,723,514,195.527,0.00472320755943656
1,739,599,195.543,0
1,740,599,195.56,0
1,740,597,195.577,0
1,721,545,195.593,0.00463713053613901
1,722,523,195.61,0.00468129757791758
1,722,523,195.626,0.00476805120706558
1,735,408,195.643,0.00471143051981926
1,737,421,195.66,0.00465974071994424
1,737,442,195.676,0.00461692968383431
1,735,498,195.693,0.00463177356868982
1,728,538,195.71,0.0046078716404736
1,729,527,195.727,0.0045926901511848
1,731,512,195.743,0.00457595521584153
1,732,502,195.76,0.00457844464108348
1,734,496,195.777,0.00459487829357386
1,733,498,195.793,0.00451730005443096
1,734,499,195.81,0.00449104653671384
1,734,501,195.826,0.00440305145457387
1,735,502,195.843,0.00434310827404261
1,735,503,195.86,0.00427210098132491
1,749,428,195.876,0.00421169260516763
1,753,423,195.893,0.00418764911592007
1,754,423,195.91,0.00413044262677431
1,756,424,195.926,0.0041154739446938
1,773,241,195.943,0.00405678618699312
1,775,241,195.96,0.00404341937974095
1,775,241,195.976,0.00401721429079771
1,775,241,195.993,0.00403078552335501
1,775,240,196.01,0.00403434736654162
1,776,239,196.026,0.00405529187992215
1,777,238,196.043,0.00406291196122766
1,778,237,196.06,0.00407138420268893
1,778,236,196.076,0.00405194563791156
1,779,233,196.093,0.0040073124691844
1,779,227,196.11,0.00398753024637699
1,778,225,196.126,0.00399623857811093
1,778,225,196.143,0.00406024930998683
1,778,225,196.16,0.00409917114302516
1,779,225,196.176,0.00410409644246101
1,779,225,196.193,0.0040977974422276
1,779,224,196.21,0.00412133010104299
1,779,224,196.226,0.00416549015790224
1,779,224,196.243,0.0042045209556818
1,779,224,196.26,0.00420300522819161
1,778,224,196.276,0.00422534346580505
1,777,222,196.293,0.00425162725150585
1,777,221,196.31,0.00429447088390589
1,778,221,196.326,0.00431316206231713
1,779,221,196.343,0.00433279294520617
1,780,221,196.36,0.00435481732711196
1,780,222,196.376,0.00436965748667717
1,780,222,196.393,0.00439727865159512
1,781,223,196.41,0.00441798940300941
1,783,224,196.426,0.00443916860967875
1,785,226,196.443,0.00442283554002643
1,786,227,196.46,0.00441529136151075
1,786,228,196.476,0.00440837629139423
1,786,229,196.493,0.00442192237824202
1,786,229,196.51,0.00444606551900506
1,786,230,196.527,0.00444742664694786
1,787,231,196.543,0.0044530862942338
1,788,231,196.56,0.00446025421842933
1,788,232,196.577,0.00447731325402856
1,788,232,196.593,0.00449588475748897
1,788,232,196.61,0.00448736967518926
1,788,232,196.627,0.00448192423209548
1,789,233,196.643,0.00450284359976649
1,789,234,196.66,0.00451743742451072
1,789,234,196.676,0.00452149705961347
1,789,234,196.693,0.00451962929219007
1,788,234,196.71,0.00454956898465753
1,787,234,196.727,0.00457819970324636
1,786,234,196.743,0.00458151893690228
1,785,234,196.76,0.00457562552765012
1,784,234,196.776,0.00456774467602372
1,784,234,196.793,0.00457476917654276
1,785,234,196.81,0.00457914499565959
1,784,235,196.826,0.00457379315048456
1,784,235,196.843,0.00459952792152762
1,784,235,196.86,0.00462354673072696
1,783,234,196.876,0.00469843717291951
1,782,235,196.893,0.00471002561971545
1,780,235,196.91,0.00470883538946509
1,779,237,196.926,0.00470066163688898
1,778,239,196.943,0.00469135912135243
1,777,240,196.96,0.00467716949060559
1,776,241,196.976,0.0046614920720458
1,775,242,196.993,0.00470092566683888
1,773,242,197.01,0.0047121299430728
1,773,242,197.026,0.00472116749733686
1,773,242,197.043,0.00469981646165252
1,774,242,197.059,0.00471883732825518
1,774,243,197.076,0.00476691359654069
1,773,243,197.093,0.00477548176422715
1,772,244,197.109,0.00478197960183024
