Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,242,1435.305,0.00287573342211545
1,422,241,1435.322,0.00288991164416075
1,422,240,1435.339,0.00288772326894104
1,420,239,1435.355,0.0029177269898355
1,308,504,1435.372,0.00292230816558003
1,308,514,1435.389,0.00290470803156495
1,307,523,1435.405,0.00289486674591899
1,307,530,1435.422,0.00287259859032929
1,304,534,1435.439,0.00289682764559984
1,300,539,1435.455,0.0029469549190253
1,297,543,1435.472,0.00294976448640227
1,296,546,1435.489,0.00296533619984984
1,293,547,1435.505,0.0029732477851212
1,289,547,1435.522,0
1,287,548,1435.539,0
1,285,548,1435.555,0
1,284,547,1435.572,0.00298481364734471
1,283,547,1435.589,0
1,282,546,1435.605,0
1,78,607,1435.622,0.00274183927103877
1,76,610,1435.638,0.00273696216754615
1,76,610,1435.655,0.00273828767240047
1,76,611,1435.672,0.00278706126846373
1,78,611,1435.688,0.0027810491155833
1,294,551,1435.705,0
1,285,555,1435.722,0
1,293,549,1435.738,0
1,200,544,1435.755,0.00276660826057196
1,201,542,1435.772,0.0027535748668015
1,345,507,1435.788,0
1,349,500,1435.805,0
1,364,489,1435.822,0
1,251,485,1435.838,0.00272148195654154
1,231,498,1435.855,0.00269176647998393
1,430,449,1435.872,0.00267045805230737
1,412,460,1435.888,0.00268154451623559
1,440,442,1435.905,0.0027030878700316
1,441,441,1435.955,0.00269329058937728
1,442,441,1435.972,0.00267524877563119
1,439,445,1435.988,0.00266555370762944
1,441,445,1436.005,0.00268194079399109
1,445,443,1436.022,0.00269878609105945
1,447,443,1436.072,0.0026967185549438
1,445,444,1436.088,0.00268301088362932
1,444,444,1436.105,0.00269488454796374
1,444,446,1436.122,0.00271982979029417
1,443,448,1436.138,0.00275936583057046
1,443,450,1436.155,0.00275718024931848
1,443,452,1436.172,0.00275760306976736
1,442,456,1436.188,0.00273828185163438
1,442,458,1436.205,0.00272440793924034
1,441,461,1436.222,0.00270408508367836
1,441,463,1436.238,0.0027034692466259
1,441,466,1436.255,0.00271988264285028
1,441,469,1436.272,0.00273693143390119
1,442,472,1436.305,0.00271916855126619
1,441,475,1436.322,0.00270834378898144
1,441,476,1436.338,0.00270614842884243
1,442,478,1436.355,0.00274731474928558
1,442,480,1436.372,0.00273687136359513
1,441,482,1436.388,0.00270594866015017
1,443,485,1436.405,0.00267716916278005
1,445,487,1436.422,0.00268560647964478
1,448,488,1436.438,0.00270710955373943
1,450,490,1436.455,0.00271176174283028
1,453,491,1436.472,0.00269205821678042
1,455,493,1436.488,0.00268432591110468
1,456,494,1436.505,0.00269273179583251
1,458,495,1436.522,0.00274130259640515
1,461,496,1436.538,0.00280501716770232
-1,NaN,NaN,1436.605,0
-1,NaN,NaN,1436.638,0
-1,NaN,NaN,1436.655,0
1,469,474,1436.672,0
1,498,445,1436.688,0
1,489,486,1436.705,0.00269113993272185
1,512,470,1436.722,0.00271270517259836
1,514,469,1436.738,0.00273410277441144
1,515,470,1436.755,0.00272812484763563
1,516,471,1436.772,0.0027219916228205
1,517,473,1436.788,0.00270647462457418
1,516,475,1436.805,0.00270864902995527
1,516,475,1436.822,0.00270952028222382
1,517,476,1436.838,0.00268997601233423
1,517,472,1436.855,0.00269122654572129
1,516,466,1436.872,0.0027026841416955
1,513,458,1436.888,0.00270102801732719
1,510,451,1436.905,0.00267719430848956
1,507,444,1436.922,0.00265283230692148
1,510,439,1436.938,0.00271172332577407
1,513,438,1436.955,0.00274057313799858
1,512,438,1436.972,0.00276693352498114
1,512,438,1436.988,0.00273841829039156
1,549,432,1437.005,0.00270184315741062
1,587,408,1437.022,0.00263235159218311
1,590,407,1437.038,0.00262442859821022
1,686,359,1437.055,0.00261660013347864
1,690,358,1437.072,0.00262775854207575
1,694,356,1437.089,0.00263574300333858
1,697,355,1437.105,0.00264858594164252
1,699,354,1437.122,0.00267479452304542
1,700,354,1437.139,0.00267177214846015
1,700,353,1437.155,0.00263525755144656
1,700,350,1437.172,0.00261427112855017
1,702,348,1437.189,0.00261143269017339
1,705,345,1437.206,0.0026291215326637
1,708,343,1437.222,0.00263019488193095
1,710,342,1437.239,0.0026067472063005
1,712,341,1437.256,0.00259438226930797
1,717,339,1437.272,0.00258086062967777
1,723,336,1437.289,0.00258848676458001
1,726,333,1437.306,0.00259701767936349
1,728,329,1437.323,0.00259477342478931
1,730,327,1437.339,0.00258622644469142
1,732,325,1437.356,0.0025727404281497
1,735,323,1437.373,0.00257763708941638
1,736,322,1437.389,0.00256765773519874
1,736,320,1437.406,0.00256170053035021
1,736,318,1437.423,0.00256825028918684
1,736,317,1437.439,0.00258067273534834
1,737,314,1437.456,0.00259832409210503
1,738,313,1437.473,0.0025983639061451
1,741,311,1437.489,0.00258030532859266
1,743,310,1437.506,0.00256810314022005
1,744,310,1437.523,0.00254907854832709
1,744,310,1437.539,0.00253885868005455
1,744,309,1437.556,0.00253921560943127
1,743,309,1437.573,0.00253614317625761
1,743,308,1437.589,0.00252642389386892
1,742,307,1437.606,0.002549345837906
1,739,306,1437.623,0.00257574277929962
1,736,306,1437.639,0.00260530202649534
1,731,305,1437.656,0.00257681007497013
1,727,303,1437.673,0.00256285490468144
1,723,302,1437.689,0.00256735505536199
1,720,302,1437.706,0.00258331117220223
1,717,302,1437.723,0.00259398715570569
1,715,301,1437.739,0.00258773542009294
1,712,301,1437.756,0.00261933216825128
1,709,300,1437.773,0.00261474959552288
1,706,299,1437.789,0.00261246832087636
1,703,300,1437.806,0.00257716863416135
1,699,305,1437.823,0.00258726580068469
1,696,313,1437.839,0.00258075539022684
1,693,313,1437.856,0.00261022546328604
1,689,313,1437.873,0.0026375122833997
1,674,492,1437.889,0.00267520826309919
1,678,483,1437.906,0.00265568564645946
1,680,496,1437.923,0.00263564032502472
1,681,498,1437.939,0.00259301671758294
1,681,500,1437.956,0.00257246033288538
1,681,501,1437.972,0.00255543715320528
1,681,502,1437.989,0.0025674756616354
1,683,503,1438.006,0.00256553199142218
1,687,504,1438.022,0.00257447478361428
1,691,505,1438.039,0.00261039519682527
1,696,506,1438.056,0.00265077385120094
1,700,506,1438.072,0.00268318504095078
1,705,507,1438.089,0.00267045455984771
1,710,507,1438.106,0.00265088328160346
1,714,507,1438.122,0.00264111906290054
1,718,508,1438.139,0.00264335796236992
1,722,510,1438.156,0.00264630978927016
1,726,511,1438.172,0.00265259551815689
1,730,511,1438.189,0.00265474687330425
1,734,511,1438.206,0.00267252768389881
1,739,510,1438.222,0.00268715363927186
1,744,509,1438.239,0.00268459343351424
1,749,509,1438.256,0.00265782815404236
1,755,509,1438.272,0.00264903390780091
1,759,509,1438.289,0.00264563411474228
1,764,508,1438.306,0.0026034361217171
1,768,507,1438.322,0.00264295237138867
1,771,506,1438.339,0.00266021164134145
1,773,505,1438.356,0.00266687222756445
1,773,504,1438.372,0.00267232838086784
1,772,503,1438.389,0.00265872548334301
1,771,501,1438.406,0.00265335408039391
1,769,500,1438.422,0.00260387267917395
1,766,498,1438.439,0.00258314074017107
1,763,497,1438.456,0.00255979807116091
1,761,496,1438.472,0.00259291776455939
1,759,495,1438.489,0.00263084773905575
1,757,495,1438.506,0.00266203610226512
1,755,494,1438.522,0.00265953503549099
1,754,493,1438.539,0.00264128670096397
1,753,492,1438.556,0.00262932968325913
1,751,491,1438.572,0.00262788264080882
1,748,489,1438.589,0.00262739905156195
1,746,488,1438.606,0.00261850445531309
1,746,486,1438.622,0.00259486935101449
1,746,486,1438.639,0.00258354097604752
1,745,486,1438.656,0.0025886541698128
1,743,485,1438.672,0.00258058705367148
1,741,485,1438.689,0.00257054972462356
1,739,484,1438.706,0.00256665633060038
1,739,483,1438.722,0.00259911129251122
1,739,483,1438.739,0.00263242889195681
1,740,482,1438.756,0.00265698321163654
1,740,482,1438.772,0.00263288384303451
1,741,481,1438.789,0.00262269447557628
1,742,481,1438.806,0.00257316092029214
1,744,481,1438.822,0.00257471133954823
1,747,482,1438.839,0.00253871525637805
1,750,482,1438.856,0.00253340811468661
1,753,482,1438.872,0.00253435433842242
1,755,483,1438.889,0.00254842732101679
1,757,484,1438.906,0.00256232428364456
1,759,483,1438.922,0.00255079171620309
1,760,483,1438.939,0.00255262269638479
1,761,484,1438.956,0.00254433113150299
1,763,484,1438.972,0.0025439455639571
1,766,484,1438.989,0.00252967164851725
1,769,484,1439.006,0.00252942973747849
1,773,484,1439.022,0.00252012629061937
1,778,484,1439.039,0.0025221377145499
1,782,485,1439.055,0.00250569614581764
1,785,485,1439.072,0.0025199200026691
1,788,486,1439.089,0.00252048578113317
1,789,487,1439.105,0.00258157262578607
1,787,489,1439.122,0.00261055701412261
1,785,490,1439.139,0.00261774682439864
1,781,490,1439.155,0.00266118068248034
1,776,489,1439.172,0.00266524683684111
1,772,489,1439.189,0.00265851826407015
1,768,489,1439.205,0.00264252256602049
1,764,489,1439.222,0.00263356021605432
1,760,489,1439.239,0.00264832028187811
1,756,488,1439.255,0.00266139302402735
1,753,488,1439.272,0.00265419203788042
1,748,488,1439.289,0.00263859704136848
1,742,488,1439.305,0.00266683218069375
1,735,488,1439.322,0.00268564117141068
1,728,489,1439.339,0.00268105883151293
1,720,489,1439.355,0.00267136399634182
1,711,490,1439.372,0.00266965897753835
1,702,490,1439.389,0.00266263145022094
1,694,489,1439.405,0.00266517675481737
1,686,488,1439.422,0.00265442649833858
1,681,487,1439.439,0.00265249307267368
1,678,485,1439.455,0.00265050935558975
1,676,484,1439.472,0.00265699019655585
1,675,483,1439.489,0.00266586686484516
1,676,484,1439.505,0.00266381329856813
1,677,484,1439.522,0.00266735628247261
1,679,483,1439.539,0.00263593415729702
1,681,482,1439.555,0.00266746268607676
1,685,482,1439.572,0.00264127482660115
1,688,481,1439.589,0.00266232411377132
1,698,478,1439.605,0.0026424415409565
1,702,478,1439.622,0.00266418675892055
1,700,480,1439.639,0.00267156632617116
1,706,479,1439.655,0.00270008016377687
1,713,478,1439.672,0.00271367537789047
1,724,476,1439.689,0.00270512700080872
1,727,476,1439.705,0.00266954116523266
1,733,476,1439.722,0.0026621816214174
1,737,476,1439.739,0.00262228026986122
1,741,472,1439.755,0.00266489363275468
1,744,465,1439.772,0.00268359133042395
1,749,465,1439.789,0.0027258291374892
1,754,464,1439.805,0.00268286163918674
1,751,372,1439.822,0.00267695006914437
1,750,369,1439.839,0.00268458831124008
1,750,365,1439.855,0.0027103063184768
1,749,363,1439.872,0.00272724335081875
1,749,361,1439.889,0.00272913533262908
1,722,277,1439.905,0.00272833649069071
1,720,276,1439.922,0.00272731087170541
1,718,276,1439.939,0.00269560050219297
1,715,275,1439.955,0.00269281072542071
1,715,274,1439.972,0.00268379715271294
1,715,274,1439.989,0.00268207839690149
1,715,273,1440.005,0.00267824623733759
1,714,272,1440.022,0.00266738259233534
1,714,271,1440.039,0.00268053449690342
1,709,270,1440.055,0.0026928095612675
1,708,270,1440.072,0.0027781322132796
1,708,267,1440.089,0.00277396314777434
1,708,266,1440.105,0.00272575742565095
1,708,265,1440.122,0.00277086300775409
1,708,264,1440.139,0.00278203678317368
1,708,263,1440.155,0.00280202459543943
1,707,263,1440.172,0.00279376981779933
1,705,263,1440.189,0.00278334761969745
1,402,235,1440.205,0.00277570518665016
1,89,230,1440.222,0.00277926516719162
1,89,230,1440.239,0.00279189553111792
1,89,230,1440.255,0.00280351471155882
1,89,230,1440.272,0.00280883116647601
1,89,231,1440.289,0.0027828433085233
1,88,230,1440.305,0.00276679056696594
1,88,229,1440.322,0.00273851281963289
1,88,228,1440.339,0.0027429424226284
1,89,229,1440.355,0.00268286396749318
-1,NaN,NaN,1440.372,0
-1,NaN,NaN,1440.389,0
-1,NaN,NaN,1440.405,0
-1,NaN,NaN,1440.422,0
-1,NaN,NaN,1440.439,0
-1,NaN,NaN,1440.455,0
-1,NaN,NaN,1440.472,0
-1,NaN,NaN,1440.489,0
1,606,107,1440.505,0.00282759382389486
1,757,29,1440.522,0.00283941417001188
1,757,29,1440.539,0.00283394870348275
1,803,154,1440.555,0.00281444145366549
1,673,340,1440.572,0.0028170847799629
1,677,339,1440.589,0.00281754531897604
1,680,339,1440.605,0.00281421444378793
1,681,340,1440.622,0.00281100696884096
1,682,341,1440.639,0.0028297221288085
1,683,342,1440.655,0.00285556493327022
1,683,342,1440.672,0.00286926259286702
1,683,342,1440.689,0.00287586008198559
1,682,341,1440.705,0.00287969456985593
1,680,340,1440.722,0.00288546760566533
1,679,340,1440.739,0.00288825994357467
1,678,340,1440.755,0.00288714608177543
1,678,340,1440.772,0.00288234511390328
1,678,340,1440.788,0.00287893391214311
1,679,340,1440.805,0.00287722120992839
1,679,339,1440.822,0.00287381419911981
1,681,339,1440.838,0.00286416755989194
1,682,338,1440.855,0.00284664053469896
1,683,338,1440.872,0.00283938460052013
1,683,337,1440.888,0.0028249581810087
1,683,337,1440.905,0.00278733111917973
1,682,340,1440.922,0.00274416524916887
1,681,344,1440.938,0.00272470735944808
1,681,350,1440.955,0.00272909738123417
1,681,356,1440.972,0.00272145634517074
1,680,361,1440.988,0.0027177412994206
1,678,368,1441.005,0.00272010848857462
1,678,375,1441.022,0.0027254861779511
1,677,382,1441.038,0.00273916264995933
1,678,390,1441.055,0.00275108101777732
1,678,398,1441.072,0.00276288855820894
1,679,407,1441.088,0.00276119750924408
1,678,415,1441.105,0.00276848836801946
1,677,423,1441.122,0.00277753220871091
1,674,431,1441.138,0.00274848728440702
1,672,440,1441.155,0.00274356920272112
1,668,463,1441.172,0.00273184454999864
1,670,464,1441.188,0.00271258596330881
1,672,470,1441.205,0.00276331277564168
1,673,490,1441.222,0.00278237904421985
1,674,503,1441.238,0.00281473365612328
1,674,517,1441.255,0.00279828696511686
1,673,534,1441.272,0.00279333046637475
1,673,533,1441.288,0.00282575795426965
1,673,533,1441.305,0.00285560381598771
1,676,570,1441.322,0.00286593963392079
1,677,596,1441.338,0.0028321344871074
1,686,631,1441.355,0.00280366674996912
1,688,636,1441.372,0.00282017700374126
1,688,643,1441.388,0.0028193430043757
1,689,684,1441.405,0.00283158174715936
1,690,686,1441.422,0.00281336950138211
1,690,920,1441.438,0.00281229172833264
1,690,921,1441.455,0.00282760267145932
1,690,914,1441.472,0.0027847948949784
1,689,916,1441.488,0.00277850357815623
1,689,914,1441.505,0.00276370323263109
1,690,916,1441.522,0.00275755114853382
1,689,918,1441.538,0.00277469609864056
1,686,917,1441.555,0.00273355655372143
1,685,913,1441.572,0.00273001589812338
1,685,910,1441.588,0.00273231184110045
1,686,907,1441.605,0.00275437370873988
1,690,902,1441.622,0.0027309418655932
1,693,895,1441.638,0.00272525404579937
1,695,887,1441.655,0.00272160209715366
1,696,879,1441.672,0.00271787890233099
1,696,873,1441.688,0.00270275468938053
1,697,870,1441.705,0.00277702719904482
1,698,868,1441.722,0.00279127480462193
1,698,870,1441.738,0.00281148822978139
1,699,872,1441.755,0.00278147310018539
1,700,870,1441.772,0.00276652490720153
1,700,875,1441.788,0.00277272635139525
1,702,878,1441.805,0.00274040061049163
1,704,881,1441.822,0.00272405706346035
1,704,885,1441.838,0.00268971780315042
1,704,890,1441.855,0.0027694427408278
1,705,897,1441.872,0.0027674320153892
1,708,905,1441.888,0.00276997173205018
1,709,927,1441.905,0.00281325471587479
1,707,960,1441.922,0.0029046549461782
1,707,960,1441.938,0.0029618195258081
1,705,948,1441.955,0.00295348279178143
1,702,971,1441.972,0.00294636120088398
1,701,995,1441.988,0.00292829447425902
1,702,1000,1442.005,0.00285032601095736
1,702,1005,1442.022,0.00298249674960971
1,701,1018,1442.038,0.00299760536290705
1,700,1028,1442.055,0.00303551112301648
1,696,1049,1442.072,0.00280514778569341
1,699,1039,1442.088,0.0029471255838871
1,698,1047,1442.105,0.00298780435696244
1,693,1070,1442.122,0.00302641279995441
1,693,1068,1442.138,0.00300990627147257
1,693,1073,1442.155,0.00298859621398151
1,693,1081,1442.172,0.00296796159818769
1,692,1090,1442.188,0.00298430910333991
1,691,1095,1442.205,0.00296490523032844
1,690,1099,1442.222,0.0029360237531364
1,690,1100,1442.238,0.00281743612140417
1,690,1101,1442.255,0.00300081190653145
1,691,1102,1442.272,0.00306325103156269
1,691,1103,1442.288,0.00305727263912559
1,690,1104,1442.305,0.00294916611164808
1,688,1105,1442.322,0.00298457639291883
1,686,1106,1442.338,0.00307102082297206
1,685,1106,1442.355,0.00311008957214653
1,684,1106,1442.372,0.00309560750611126
1,684,1107,1442.388,0.00305695296265185
1,683,1109,1442.405,0.00301694986410439
1,683,1111,1442.422,0.0029698614962399
1,686,1109,1442.438,0.00286458013579249
1,689,1107,1442.455,0.00294030248187482
1,690,1107,1442.471,0.00298044597730041
1,690,1107,1442.488,0.00297851907089353
1,691,1107,1442.505,0.0028654825873673
1,693,1105,1442.521,0.00279744807630777
1,696,1103,1442.538,0.00281024188734591
1,698,1103,1442.555,0.00293549243360758
1,699,1105,1442.571,0.00296349404379725
1,700,1104,1442.588,0.00299844797700644
1,701,1103,1442.605,0.00299337762407959
1,703,1102,1442.621,0.00300911231897771
1,704,1103,1442.638,0.00297607621178031
1,706,1105,1442.655,0.00309257744811475
1,707,1108,1442.671,0.0030901893042028
1,708,1112,1442.688,0.00315828481689096
1,709,1117,1442.705,0.00316432304680347
1,710,1122,1442.721,0.00319347670301795
1,710,1127,1442.738,0.00320666958577931
1,709,1131,1442.755,0.00315903057344258
1,708,1137,1442.771,0.00311406794935465
1,706,1140,1442.788,0.00301530980505049
1,705,1143,1442.805,0.00302093056961894
1,703,1145,1442.821,0.0030599026940763
1,700,1149,1442.838,0.00306044239550829
1,696,1156,1442.855,0.00307322992011905
1,691,1161,1442.871,0.00305945379659534
1,688,1165,1442.888,0.00307282479479909
1,685,1168,1442.905,0.0030876281671226
1,683,1172,1442.921,0.00308925448916852
1,681,1176,1442.938,0.00308742001652718
1,679,1180,1442.955,0.00308715901337564
1,677,1184,1442.971,0.00308107677847147
1,674,1186,1442.988,0.00308206677436829
1,672,1186,1443.005,0.00308684189803898
1,670,1185,1443.021,0.00311815366148949
1,669,1184,1443.038,0.00312508991919458
1,668,1183,1443.055,0.00313028949312866
1,667,1181,1443.071,0.00311478669755161
1,665,1180,1443.088,0.003103191498667
1,663,1180,1443.105,0.00308993295766413
1,660,1181,1443.121,0.00308626610785723
1,658,1183,1443.138,0.00311815296299756
1,656,1184,1443.155,0.00315576000139117
1,655,1184,1443.171,0.00315453065559268
1,656,1184,1443.188,0.00313857384026051
1,657,1185,1443.205,0.003110266989097
1,658,1186,1443.221,0.00311416923068464
1,657,1187,1443.238,0.00313886301591992
1,657,1188,1443.255,0.00316114677116275
1,656,1189,1443.271,0.0031546694226563
1,657,1190,1443.288,0.0031296678353101
1,657,1190,1443.305,0.00308719649910927
1,658,1189,1443.321,0.00303470785729587
1,660,1188,1443.338,0.00305404514074326
1,661,1188,1443.355,0.00305867148563266
1,662,1188,1443.371,0.00306276418268681
1,664,1187,1443.388,0.00304220523685217
1,665,1187,1443.405,0.00303167733363807
1,667,1186,1443.421,0.00302341906353831
1,668,1185,1443.438,0.00305688451044261
1,669,1185,1443.455,0.00307781691662967
1,671,1186,1443.471,0.00308751547709107
1,674,1186,1443.488,0.00309637980535626
1,675,1186,1443.505,0.00309515395201743
1,677,1186,1443.521,0.00308759789913893
1,678,1184,1443.538,0.00310641247779131
1,679,1182,1443.555,0.00312096416018903
1,680,1180,1443.571,0.0031334301456809
1,682,1178,1443.588,0.00310847931541502
1,684,1176,1443.605,0.00310336425900459
1,685,1174,1443.621,0.0030325292609632
1,687,1172,1443.638,0.00296977162361145
1,688,1172,1443.655,0.00301298242993653
1,689,1172,1443.671,0.00314472522586584
1,692,1172,1443.688,0.00316794170066714
1,697,1170,1443.705,0.00308278109878302
1,702,1169,1443.721,0.00305636902339756
1,705,1168,1443.738,0.00306203961372375
1,707,1167,1443.755,0.0030322705861181
1,710,1165,1443.771,0.0030308950226754
1,713,1162,1443.788,0.00294509553350508
1,716,1158,1443.805,0.00279849115759134
1,720,1152,1443.821,0.0027854188811034
1,724,1147,1443.838,0.00278293201699853
1,727,1142,1443.855,0.00274175102822483
1,730,1140,1443.871,0.00289792055264115
1,732,1139,1443.888,0.00299866823479533
1,734,1138,1443.905,0.00301006669178605
1,736,1136,1443.921,0.00298583414405584
1,737,1135,1443.938,0.00296923913992941
1,738,1134,1443.955,0.00301150581799448
1,740,1133,1443.971,0.00295918365009129
1,741,1128,1443.988,0.00290652783587575
1,742,1120,1444.005,0.00281308009289205
1,744,1111,1444.021,0.00268767261877656
1,744,1103,1444.038,0.00268264231272042
1,743,1100,1444.055,0.00269096158444881
1,741,1103,1444.071,0.00269828480668366
1,740,1107,1444.088,0.0027123442851007
1,742,1098,1444.105,0.00271662068553269
1,744,937,1444.121,0.00272109569050372
1,740,930,1444.138,0.00272973836399615
1,742,996,1444.155,0.00273206201381981
1,737,915,1444.171,0.00275171804241836
1,738,909,1444.188,0.00274979392997921
1,740,902,1444.205,0.00272576091811061
1,740,901,1444.221,0.00270164711400867
1,739,901,1444.238,0.00270692678168416
1,737,901,1444.255,0.00273662316612899
1,734,901,1444.271,0.00275616627186537
1,732,900,1444.288,0.00276389555074275
1,732,899,1444.305,0.00277005508542061
1,731,894,1444.321,0.00275767757557333
1,729,891,1444.338,0.00271957484073937
1,728,890,1444.355,0.00267724483273923
1,728,889,1444.371,0.00264272256754339
1,728,886,1444.388,0.00265431706793606
1,728,880,1444.404,0.00267590722069144
1,727,874,1444.421,0.00268162763677537
1,727,868,1444.438,0.00267738732509315
1,727,861,1444.454,0.00266135670244694
1,729,855,1444.471,0.0026631960645318
1,730,849,1444.488,0.00266679679043591
1,731,843,1444.504,0.00265973177738488
1,731,837,1444.521,0.00265081622637808
1,730,830,1444.538,0.00262318644672632
1,730,824,1444.554,0.00261642946861684
1,732,818,1444.571,0.00260043586604297
1,736,812,1444.588,0.00256481999531388
1,741,806,1444.604,0.00257958215661347
1,744,799,1444.621,0.00259074894711375
1,745,793,1444.638,0.00257274531759322
1,745,787,1444.654,0.00257619633339345
1,747,780,1444.671,0.00257062469609082
1,749,772,1444.688,0.00255828211084008
1,751,765,1444.704,0.00255431490950286
1,752,761,1444.721,0.00257372111082077
1,753,760,1444.738,0.00256543536670506
1,755,761,1444.754,0.00258386111818254
1,756,767,1444.771,0.00263774744234979
1,757,766,1444.788,0.00286566209979355
1,742,873,1444.804,0.00298161385580897
1,744,885,1444.821,0.00295892544090748
1,740,1056,1444.838,0.00288664200343192
1,739,1091,1444.854,0.00293314596638083
1,736,1103,1444.871,0.0030416592489928
1,732,1113,1444.888,0.00306348013691604
1,730,1121,1444.904,0.00306516513228416
1,728,1128,1444.921,0.00305303954519331
1,727,1132,1444.938,0.00305698881857097
1,724,1146,1444.954,0.00306944129988551
1,721,1150,1444.971,0.00308890757150948
1,717,1154,1444.988,0.00307428906671703
1,715,1157,1445.004,0.00301280920393765
1,714,1158,1445.021,0.00301441270858049
1,714,1159,1445.038,0.00309752044267952
1,715,1160,1445.054,0.00313012488186359
1,717,1162,1445.071,0.00308955321088433
1,718,1163,1445.088,0.00306459865532815
1,719,1164,1445.104,0.00303771486505866
1,720,1171,1445.121,0.0030335420742631
1,720,1175,1445.138,0.00300640496425331
1,719,1176,1445.154,0.00299036619253457
1,716,1177,1445.171,0.00299016525968909
1,715,1177,1445.188,0.00302788033150136
1,714,1176,1445.204,0.00305576156824827
1,714,1176,1445.221,0.00307041429914534
1,713,1175,1445.238,0.0030701463110745
1,712,1175,1445.254,0.00306154554709792
1,711,1175,1445.271,0.0030478008557111
1,712,1175,1445.288,0.00305073638446629
1,712,1174,1445.304,0.00305056339129806
1,713,1172,1445.321,0.00310617196373641
1,713,1172,1445.338,0.003095195395872
1,713,1172,1445.354,0.00314764259383082
1,713,1171,1445.371,0.00309660751372576
1,712,1170,1445.388,0.00309651927091181
1,711,1168,1445.404,0.00298362411558628
1,709,1166,1445.421,0.00300620845519006
1,707,1166,1445.438,0.00308425701223314
1,705,1166,1445.454,0.00311388378031552
1,704,1166,1445.471,0.00312481308355927
1,704,1167,1445.488,0.00311355362646282
1,704,1169,1445.504,0.00315929902717471
1,704,1172,1445.521,0.00317652453668416
1,703,1174,1445.538,0.00316583830863237
1,704,1174,1445.554,0.00314496201463044
1,705,1172,1445.571,0.00295702274888754
1,706,1169,1445.588,0.002873704303056
1,706,1166,1445.604,0.00282092159613967
1,707,1163,1445.621,0.00301344972103834
1,708,1162,1445.638,0.00310934754088521
1,709,1160,1445.654,0.0031611651647836
1,709,1160,1445.671,0.0031567863188684
1,708,1160,1445.688,0.00315585010685027
1,705,1162,1445.704,0.00313985114917159
1,703,1163,1445.721,0.0031174155883491
1,702,1164,1445.738,0.00311388610862195
1,702,1164,1445.754,0.00312140421010554
1,702,1163,1445.771,0.00312447431497276
1,702,1161,1445.788,0.00310239242389798
1,702,1160,1445.804,0.0031089223921299
1,702,1160,1445.821,0.00312331458553672
1,703,1157,1445.838,0.00309765338897705
1,702,1152,1445.854,0.00306217116303742
1,702,1147,1445.871,0.00274562835693359
1,702,1145,1445.888,0.00273509602993727
1,702,1148,1445.904,0.00273465900681913
1,702,1150,1445.921,0.00273079983890057
1,700,1153,1445.954,0.00272326683625579
1,699,1155,1445.971,0.00271539040841162
1,698,1156,1445.987,0.00271165231242776
