Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,347,1000,2501.883,0.00400166912004352
1,347,999,2501.9,0.00404125498607755
1,345,1366,2501.916,0.00405170768499374
1,344,1364,2501.933,0.00429725926369429
1,343,1361,2501.95,0.00423418311402202
1,343,1359,2501.966,0.0042678858153522
1,342,1358,2501.983,0.00405511306598783
1,341,1357,2502,0.00403019413352013
1,340,1356,2502.016,0.00406549870967865
1,339,1355,2502.033,0.00406785821542144
1,338,1353,2502.05,0.00406967056915164
1,337,1351,2502.066,0.00407292088493705
1,337,1349,2502.083,0.00402914313599467
1,338,1346,2502.1,0.00398109760135412
1,342,1307,2502.116,0
-1,NaN,NaN,2502.133,0
-1,NaN,NaN,2502.149,0
-1,NaN,NaN,2502.166,0
-1,NaN,NaN,2502.183,0
-1,NaN,NaN,2502.199,0
-1,NaN,NaN,2502.216,0
-1,NaN,NaN,2502.233,0
-1,NaN,NaN,2502.249,0
-1,NaN,NaN,2502.266,0
-1,NaN,NaN,2502.283,0
-1,NaN,NaN,2502.3,0
-1,NaN,NaN,2502.316,0
-1,NaN,NaN,2502.333,0
-1,NaN,NaN,2502.35,0
-1,NaN,NaN,2502.366,0
1,410,1004,2502.383,0.00363427028059959
1,418,1019,2502.4,0.00356411118991673
1,419,991,2502.416,0.00356522109359503
1,430,979,2502.433,0.00354590569622815
1,430,975,2502.45,0.00354475411586463
1,433,963,2502.466,0.00354985031299293
1,428,960,2502.483,0.0035506256390363
1,421,958,2502.5,0.00354454573243856
1,414,967,2502.516,0.00355616747401655
1,403,968,2502.533,0.00356971868313849
1,403,972,2502.55,0.00359802669845521
1,405,975,2502.566,0.00359723181463778
1,408,973,2502.583,0.00359519850462675
1,410,971,2502.6,0.00356920529156923
1,409,967,2502.616,0.00355221843346953
1,408,965,2502.633,0.00354290334507823
1,408,963,2502.65,0.00353843718767166
1,411,962,2502.666,0.00357716344296932
1,416,958,2502.683,0.00358898472040892
1,422,952,2502.7,0.00362278008833528
1,428,947,2502.716,0.00362004293128848
1,434,942,2502.733,0.00358973466791213
1,439,939,2502.75,0.00356436055153608
1,442,936,2502.766,0.00356060173362494
1,445,933,2502.783,0.00356659223325551
1,447,930,2502.8,0.00356563040986657
1,448,928,2502.816,0.00355198327451944
1,451,924,2502.833,0.00354683585464954
1,451,924,2502.849,0.00352024333551526
1,455,921,2502.866,0.00353439012542367
1,460,917,2502.883,0.00353705743327737
1,464,913,2502.9,0.00352324731647968
1,467,909,2502.916,0.0035038054920733
1,470,905,2502.933,0.00345923285931349
1,473,902,2502.95,0.00344604346901178
1,478,899,2502.966,0.00346081890165806
1,484,896,2502.983,0.00356305274181068
1,490,894,2503,0.00362295540980995
1,496,893,2503.017,0.0035714574623853
1,503,893,2503.033,0.00354617112316191
1,509,893,2503.05,0.00351781980134547
1,528,893,2503.066,0.00352743780240417
1,526,894,2503.083,0.00347215682268143
1,535,897,2503.1,0.003414775012061
-1,NaN,NaN,2503.116,0
-1,NaN,NaN,2503.133,0
-1,NaN,NaN,2503.15,0
-1,NaN,NaN,2503.166,0
-1,NaN,NaN,2503.183,0
-1,NaN,NaN,2503.2,0
-1,NaN,NaN,2503.216,0
-1,NaN,NaN,2503.233,0
-1,NaN,NaN,2503.249,0
-1,NaN,NaN,2503.266,0
-1,NaN,NaN,2503.283,0
-1,NaN,NaN,2503.299,0
-1,NaN,NaN,2503.316,0
-1,NaN,NaN,2503.333,0
-1,NaN,NaN,2503.349,0
1,744,625,2503.366,0
1,741,606,2503.383,0
1,709,637,2503.399,0.00360522465780377
1,693,631,2503.416,0.00364912720397115
1,694,636,2503.433,0.00367682939395308
1,693,651,2503.449,0.00363806332461536
1,696,655,2503.466,0.0036126037593931
1,691,649,2503.499,0.0036239258479327
1,692,650,2503.515,0.00362414983101189
1,656,663,2503.516,0.00362983881495893
1,607,664,2503.533,0.00359526695683599
1,559,660,2503.55,0.0034709838218987
1,474,648,2503.566,0.00342270382679999
1,426,635,2503.583,0.0034446488134563
1,424,632,2503.6,0.0034624831750989
1,424,628,2503.616,0.00347540504299104
1,422,626,2503.633,0.00347933755256236
1,421,624,2503.65,0.00349748646840453
1,420,623,2503.666,0.00351807055994868
1,419,621,2503.683,0.00350531376898289
1,417,621,2503.699,0.00347428652457893
1,415,620,2503.716,0.00343633885495365
1,413,620,2503.733,0.0034444963093847
1,411,619,2503.749,0.00347814033739269
1,410,618,2503.766,0.00347530050203204
1,408,617,2503.783,0.00347336661070585
1,408,616,2503.799,0.00344369793310761
1,408,615,2503.816,0.00348632060922682
1,409,615,2503.832,0.00350232282653451
1,409,615,2503.849,0.00352335372008383
1,408,616,2503.866,0.00349948764778674
1,405,614,2503.882,0.00348972389474511
1,404,614,2503.899,0.00349065382033587
1,403,614,2503.916,0.00348649313673377
1,401,614,2503.932,0.00348728313110769
1,400,614,2503.949,0.00347435451112688
1,399,614,2503.966,0.00342353899031878
1,405,619,2503.982,0
-1,NaN,NaN,2503.999,0
1,417,638,2504.016,0
-1,NaN,NaN,2504.033,0
-1,NaN,NaN,2504.05,0
-1,NaN,NaN,2504.066,0
-1,NaN,NaN,2504.083,0
-1,NaN,NaN,2504.1,0
-1,NaN,NaN,2504.116,0
-1,NaN,NaN,2504.133,0
-1,NaN,NaN,2504.15,0
-1,NaN,NaN,2504.166,0
-1,NaN,NaN,2504.183,0
-1,NaN,NaN,2504.199,0
-1,NaN,NaN,2504.216,0
-1,NaN,NaN,2504.233,0
-1,NaN,NaN,2504.249,0
-1,NaN,NaN,2504.266,0
1,569,699,2504.283,0
1,568,748,2504.3,0.00325549603439868
1,579,740,2504.316,0.00330011895857751
1,585,737,2504.333,0.0033230718690902
1,595,741,2504.35,0.00333992950618267
1,594,736,2504.366,0.00335856666788459
1,591,737,2504.383,0.00338269188068807
1,581,733,2504.399,0.00340980477631092
1,573,740,2504.416,0.00342163140885532
1,569,746,2504.433,0.0034408497158438
1,570,748,2504.449,0.0034361551515758
1,570,748,2504.466,0.00344968563877046
1,571,747,2504.483,0.00346683501265943
1,571,745,2504.5,0.00346636981703341
1,572,743,2504.516,0.00345883541740477
1,572,742,2504.533,0.0034530411940068
1,572,741,2504.55,0.00344917015172541
1,573,740,2504.566,0.00342685682699084
1,574,741,2504.583,0.00341101619414985
1,576,741,2504.599,0.00340263894759119
1,577,740,2504.649,0.00340413488447666
1,577,739,2504.666,0.00341233098879457
1,573,737,2504.699,0.00344538711942732
1,566,734,2504.716,0.00341126555576921
1,566,734,2504.732,0.00332464510574937
1,566,735,2504.749,0.00332750985398889
1,566,735,2504.766,0.00334716052748263
1,566,367,2504.783,0.00338417338207364
1,566,367,2504.799,0.00339016108773649
1,566,366,2504.816,0.00336313992738724
1,566,365,2504.832,0.0033525915350765
1,500,324,2504.849,0.00334701640531421
1,499,322,2504.866,0.00336264772340655
1,409,299,2504.882,0.00336688873358071
1,409,299,2504.899,0.00338197057135403
1,409,298,2504.915,0.00337640219368041
1,408,298,2504.932,0.00338268489576876
1,407,297,2504.965,0.00336353434249759
1,407,297,2504.982,0.00337579543702304
1,407,296,2504.998,0.00338609260506928
1,407,297,2505.015,0.00340648135170341
1,407,297,2505.032,0.00341747072525322
1,407,295,2505.065,0.00346162170171738
1,407,293,2505.082,0.00349323241971433
1,428,297,2505.099,0.003474349854514
1,475,298,2505.132,0.00346521195024252
1,457,298,2505.148,0.00346296513453126
1,495,297,2505.165,0.0034663244150579
1,554,309,2505.182,0.00347886048257351
1,555,306,2505.215,0.00347827980294824
1,555,305,2505.232,0.0034611055161804
1,557,305,2505.248,0.00345353223383427
1,558,304,2505.265,0.00344607792794704
1,559,303,2505.282,0.00347479805350304
1,560,303,2505.299,0.00348326936364174
1,561,302,2505.315,0.00349723035469651
1,562,301,2505.332,0.00349403615109622
1,563,301,2505.349,0.00349970813840628
1,564,300,2505.365,0.00351696717552841
1,565,300,2505.382,0.00351638509891927
1,566,301,2505.399,0.00351050239987671
1,567,302,2505.416,0.00345695158466697
1,569,301,2505.433,0.00347598968073726
1,570,300,2505.449,0.00349065917544067
1,571,299,2505.466,0.00352553534321487
1,571,299,2505.483,0.00350856641307473
1,572,298,2505.499,0.00350991333834827
1,572,298,2505.516,0.00351701420731843
1,573,297,2505.533,0.00351467472501099
1,574,292,2505.549,0.00354458787478507
1,576,288,2505.566,0.00356766674667597
1,576,288,2505.583,0.00356657919473946
1,577,284,2505.599,0.00356150744482875
1,577,287,2505.616,0.00356456125155091
1,585,211,2505.633,0.00360615830868483
1,583,209,2505.649,0.00362522806972265
1,617,130,2505.666,0.0036409308668226
1,619,129,2505.716,0.00364465988241136
1,621,127,2505.733,0.00365686905570328
1,623,125,2505.75,0.00366702931933105
1,623,123,2505.766,0.00365504529327154
1,625,118,2505.783,0.00364958238787949
1,623,121,2505.799,0.00363546493463218
1,618,123,2505.866,0.0036437101662159
1,619,122,2505.883,0.00359069067053497
1,619,122,2505.899,0.00354348891414702
1,619,122,2505.933,0.00354084675200284
1,615,124,2505.966,0.00354096735827625
1,615,124,2505.983,0.00354912830516696
1,617,121,2505.999,0.00355596514418721
1,618,119,2506.016,0.0035405452363193
1,619,119,2506.033,0.0035499248187989
1,398,224,2506.066,0.0036023654974997
1,405,224,2506.099,0.0036383350379765
1,405,224,2506.116,0.00362556613981724
1,405,224,2506.132,0.00359954824671149
1,405,225,2506.182,0.00360434828326106
1,457,223,2506.199,0.0036400577519089
1,475,222,2506.215,0.00367406476289034
1,478,222,2506.232,0.00368798593990505
1,501,223,2506.248,0.00369209377095103
1,509,225,2506.265,0.00370390550233424
1,525,228,2506.282,0.00372618390247226
1,531,228,2506.298,0.00373393157497048
1,557,232,2506.315,0.00372715177945793
1,552,230,2506.332,0.00373043841682374
1,567,231,2506.349,0.00374518637545407
1,570,230,2506.365,0.00375588564202189
1,617,231,2506.382,0.0037632945459336
1,642,231,2506.399,0.00377405271865427
1,639,231,2506.416,0.00377195118926466
1,641,230,2506.432,0.00374872633256018
1,646,229,2506.449,0.00373764429241419
1,644,229,2506.466,0.00372977973893285
1,644,230,2506.482,0.00374297797679901
1,648,229,2506.499,0.00374424341134727
1,648,229,2506.516,0.00375123205594718
1,647,229,2506.533,0.0037299576215446
1,644,229,2506.549,0.00368806766346097
1,644,229,2506.566,0.00364191504195333
1,644,229,2506.583,0.00361500750295818
1,650,228,2506.599,0.00362534960731864
1,652,228,2506.616,0.00360217201523483
1,656,226,2506.633,0.00357647403143346
1,652,227,2506.65,0.00355116906575859
1,430,305,2506.666,0.00355505454353988
1,430,305,2506.683,0.00358848925679922
1,430,306,2506.699,0.00360908498987556
1,431,308,2506.716,0.00360158202238381
1,432,308,2506.732,0.00360691221430898
1,431,308,2506.749,0.00359266833402216
1,429,308,2506.766,0.0036079054698348
1,428,307,2506.782,0.00362943578511477
1,427,307,2506.799,0.00363454758189619
1,428,307,2506.816,0.00362042943015695
1,428,307,2506.832,0.00359569513238966
1,429,307,2506.849,0.00357295922003686
1,429,307,2506.865,0.00357156246900558
1,426,307,2506.882,0.0036115157417953
1,424,307,2506.899,0.00364763336256146
1,425,305,2506.915,0.00367856561206281
1,424,304,2506.932,0.00363400764763355
1,424,303,2506.948,0.00365164526738226
1,424,302,2506.965,0.00363054452463984
1,423,300,2506.982,0.0036473860964179
1,423,300,2506.998,0.00363745540380478
1,423,299,2507.015,0.00366495945490897
1,422,297,2507.032,0.00364526966586709
1,421,296,2507.048,0.00362475053407252
1,421,295,2507.065,0.00360111589543521
1,422,294,2507.081,0.00363712199032307
1,423,294,2507.098,0.0036587247159332
1,423,293,2507.115,0.0036493178922683
1,423,291,2507.131,0.00362919736653566
1,422,290,2507.148,0.00362362549640238
1,421,289,2507.164,0.00362060777842999
1,420,288,2507.181,0.00363273522816598
1,420,287,2507.198,0.00363138364627957
1,419,287,2507.214,0.00362104014493525
1,420,287,2507.231,0.00360976369120181
1,420,287,2507.247,0.00359420059248805
1,422,287,2507.264,0.0036050823982805
1,423,288,2507.281,0.00359794637188315
1,424,288,2507.298,0.00360767124220729
1,425,289,2507.314,0.00362742226570845
1,425,289,2507.331,0.00364477303810418
1,425,290,2507.348,0.00363862700760365
1,424,291,2507.364,0.0036605189088732
1,424,291,2507.381,0.00364851369522512
1,423,292,2507.398,0.00365797779522836
1,423,293,2507.414,0.003642154391855
1,423,294,2507.431,0.00364841590635479
1,423,295,2507.448,0.00365050882101059
1,423,295,2507.464,0.00366471870802343
1,423,297,2507.481,0.00365327252075076
1,423,298,2507.498,0.00365334353409708
1,422,301,2507.515,0.00366383977234364
1,421,303,2507.531,0.00367241119965911
1,421,306,2507.548,0.00367324310354888
1,420,309,2507.564,0.00366141577251256
1,420,311,2507.581,0.00366893410682678
1,420,315,2507.598,0.00366211892105639
1,419,318,2507.615,0.00365739059634507
1,419,321,2507.631,0.00363805005326867
1,418,324,2507.648,0.00362796080298722
1,418,325,2507.665,0.00363122881390154
1,419,327,2507.681,0.0036474212538451
1,419,330,2507.698,0.00367707968689501
1,419,332,2507.715,0.00368712656199932
1,418,335,2507.731,0.00371427740901709
1,416,337,2507.748,0.00369564536958933
1,414,340,2507.765,0.00367352436296642
1,411,342,2507.781,0.00365458684973419
1,409,345,2507.798,0.00371707626618445
1,407,347,2507.815,0.00374230858869851
1,405,348,2507.832,0.00375137710943818
1,404,348,2507.848,0.00373258953914046
1,402,348,2507.865,0.00371559173800051
1,401,347,2507.882,0.00373275787569582
1,399,347,2507.898,0.00371493678539991
1,397,347,2507.915,0.00372826191596687
1,394,346,2507.932,0.00371573842130601
1,391,346,2507.948,0.00372984213754535
1,389,345,2507.965,0.00374612049199641
1,386,345,2507.981,0.00375844235531986
1,384,346,2507.998,0.00377646973356605
1,382,346,2508.015,0.00378640415146947
1,380,346,2508.031,0.00380001240409911
1,380,346,2508.048,0.00376829318702221
1,378,345,2508.065,0.00375057966448367
1,378,345,2508.081,0.00374483363702893
1,378,344,2508.098,0.00373254832811654
1,381,346,2508.114,0.00371786230243742
1,385,348,2508.131,0.00369870965369046
1,389,352,2508.148,0.00370163936167955
1,394,355,2508.164,0.00369456713087857
1,399,358,2508.181,0.00366344139911234
1,405,362,2508.198,0.00366563559509814
1,440,385,2508.214,0.00368387554772198
1,445,389,2508.231,0.00371090928092599
1,425,377,2508.248,0.00372654409147799
1,429,381,2508.264,0.00374177657067776
1,455,400,2508.281,0.00373530760407448
1,462,405,2508.298,0.0037728757597506
1,468,409,2508.314,0.00376849249005318
1,495,425,2508.331,0.00377368787303567
1,504,428,2508.348,0.00373482354916632
1,512,431,2508.364,0.00371188810095191
1,509,428,2508.381,0.00369001948274672
1,514,429,2508.398,0.00369100994430482
1,518,430,2508.414,0.00371646694839001
1,531,435,2508.431,0.00369385024532676
1,543,440,2508.447,0.00369520764797926
1,554,443,2508.464,0.00366167235188186
1,556,443,2508.481,0.00368870981037617
1,559,444,2508.497,0.00369128142483532
1,561,445,2508.514,0.00370407826267183
1,567,446,2508.531,0.00369628611952066
1,572,446,2508.547,0.00370834581553936
1,577,447,2508.564,0.00371299032121897
1,582,447,2508.581,0.0036839849781245
1,583,450,2508.597,0.00370046240277588
1,589,450,2508.614,0.00363461812958121
1,592,449,2508.631,0.00359849934466183
1,593,449,2508.647,0.00359330652281642
1,592,448,2508.664,0.00361118605360389
