Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,322,954,784.311,0.00357211427763104
1,322,953,784.328,0.00355377676896751
1,321,951,784.345,0.00348005257546902
1,320,950,784.361,0.00348376971669495
1,320,951,784.378,0.00350211001932621
1,319,1300,784.395,0.00351612130180001
1,318,1300,784.411,0.00354979326948524
1,316,1299,784.428,0.00354427588172257
1,314,1299,784.445,0.0035631621722132
1,313,1298,784.461,0.00357741978950799
1,312,1296,784.478,0.00355879939161241
1,311,1295,784.495,0.0035792535636574
1,310,1292,784.511,0.00350593286566436
1,309,1290,784.528,0.00361233600415289
1,309,1288,784.545,0.00357737857848406
1,310,1289,784.561,0.003675467800349
1,311,1289,784.578,0.00360107398591936
1,311,1288,784.595,0.00360308052040637
1,309,1288,784.611,0.0035027121193707
1,307,1287,784.628,0.00356616452336311
1,307,1287,784.645,0.00360512011684477
1,307,1287,784.661,0.00366376526653767
1,307,1288,784.678,0.00371076771989465
1,308,1287,784.695,0.0037206846754998
1,310,1282,784.711,0.00370670738629997
1,309,1282,784.728,0.00348224979825318
1,309,1282,784.745,0.00341785536147654
1,310,1283,784.761,0.00344565743580461
1,311,1283,784.778,0.00346433068625629
1,312,1282,784.795,0.00347085646353662
1,312,1281,784.811,0.00344174564816058
1,311,1280,784.828,0.00340374233201146
1,311,1280,784.845,0.00338637107051909
1,311,1279,784.861,0.0033847929444164
1,327,1031,784.878,0.00338926375843585
1,328,1030,784.895,0.00339091895148158
1,328,1029,784.911,0.00337688415311277
1,332,1020,784.928,0.00337454839609563
1,354,774,784.945,0.00336587382480502
1,353,779,784.961,0.00336967315524817
1,353,779,784.978,0.00335012073628604
1,354,780,784.995,0.00334041379392147
1,356,776,785.011,0.00332202017307281
1,356,781,785.028,0.00332377525046468
1,357,781,785.045,0.00332521018572152
1,360,776,785.061,0.00332800508476794
1,361,772,785.078,0.00332502974197268
1,363,768,785.095,0.0033282560762018
1,366,762,785.111,0.00333908852189779
1,369,758,785.128,0.00335651682689786
1,370,757,785.145,0.00336361979134381
1,371,756,785.161,0.00335936062037945
1,372,755,785.178,0.00336065189912915
1,373,753,785.195,0.00335934851318598
1,374,752,785.211,0.00335570168681443
1,409,636,785.228,0.00333319487981498
1,411,622,785.245,0.00329549051821232
1,410,622,785.261,0.00326372613199055
1,411,618,785.278,0.00326798134483397
1,411,614,785.295,0.00329516245983541
1,413,611,785.311,0.00331818289123476
1,416,600,785.328,0.00331321707926691
1,417,598,785.345,0.00328027526848018
1,414,606,785.361,0.00325402151793242
1,416,592,785.378,0.00324078276753426
1,416,591,785.395,0.00324871530756354
1,417,587,785.411,0.00326117035001516
1,419,581,785.428,0.00328474375419319
1,420,578,785.445,0.00329648004844785
1,420,577,785.461,0.00330942287109792
1,420,577,785.478,0.0032996810041368
1,420,578,785.495,0.0032932236790657
1,419,578,785.511,0.00329865189269185
1,418,579,785.528,0.00328770186752081
1,417,579,785.545,0.00328575586900115
1,417,578,785.561,0.00325905717909336
1,416,578,785.578,0.00326357176527381
1,417,578,785.595,0.00328357703983784
1,416,579,785.611,0.0032771450933069
1,416,580,785.628,0.00328939384780824
1,414,580,785.645,0.0032746612560004
1,413,580,785.661,0.00330740259960294
1,412,581,785.678,0.0033073341473937
1,412,582,785.695,0.0033224280923605
1,412,583,785.711,0.00333404773846269
1,413,584,785.728,0.00334703200496733
1,414,585,785.745,0.00334935821592808
1,414,585,785.761,0.0033401413820684
1,414,585,785.778,0.00332732847891748
1,414,585,785.795,0.00332473032176495
1,415,585,785.811,0.00330095761455595
1,419,583,785.828,0.00335301738232374
1,425,580,785.845,0.0033912630751729
1,442,575,785.861,0.00343865295872092
1,434,577,785.878,0.00343895447440445
1,438,576,785.895,0.00344307231716812
1,487,558,785.911,0.00343847810290754
1,448,574,785.928,0.0034469785168767
1,453,572,785.944,0.00344347441568971
1,506,546,785.961,0.00344642158597708
1,503,547,785.978,0.00346255698241293
1,526,535,785.994,0.00345624540932477
