Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,309,887,1652.445,0.00360856996849179
1,307,886,1652.461,0.00359178893268108
1,304,884,1652.478,0.00358719285577536
1,303,885,1652.495,0.00361030735075474
1,303,885,1652.511,0.00364419771358371
1,304,887,1652.528,0.00364681798964739
1,305,888,1652.545,0.00363819650374353
1,307,885,1652.561,0.00368708744645119
1,311,876,1652.578,0.00372647447511554
1,310,877,1652.595,0.00350994733162224
1,310,879,1652.611,0.00344313750974834
1,309,879,1652.628,0.00339045329019427
1,315,880,1652.644,0.00338347651995718
1,306,876,1652.661,0.00340876495465636
1,308,876,1652.678,0.00340001494623721
1,310,876,1652.695,0.00337064615450799
1,314,875,1652.712,0.0033363529946655
1,315,873,1652.728,0.00332786096259952
1,469,428,1652.745,0.00334923015907407
1,471,426,1652.761,0.00336175435222685
1,471,425,1652.778,0.00336200837045908
1,470,423,1652.795,0.00333228800445795
1,469,422,1652.811,0.00332308956421912
1,469,420,1652.828,0.00331123871728778
1,467,419,1652.845,0.00333144539035857
1,466,417,1652.861,0.00331599335186183
1,466,417,1652.878,0.00331483036279678
1,466,417,1652.895,0.00329977297224104
1,465,417,1652.911,0.00329166813753545
1,466,412,1652.928,0.00329771218821406
1,467,411,1652.945,0.00331157678738236
1,467,412,1652.961,0.00332090235315263
1,468,412,1652.978,0.00330155901610851
1,468,412,1652.995,0.00329728284850717
1,468,410,1653.011,0.00327743543311954
1,469,410,1653.028,0.00326921441592276
1,470,409,1653.045,0.00324859865941107
1,471,410,1653.061,0.00325944623909891
1,472,410,1653.078,0.00323797482997179
1,470,409,1653.095,0.00320795713923872
1,469,408,1653.111,0.00318258907645941
1,468,408,1653.128,0.00320133497007191
1,470,408,1653.145,0.00321391131728888
1,470,408,1653.161,0.00321667268872261
1,471,407,1653.178,0.00319816125556827
1,472,406,1653.194,0.00318408501334488
1,471,405,1653.211,0.00317275710403919
1,470,403,1653.228,0.00317576457746327
1,470,401,1653.245,0.00316305947490036
1,469,400,1653.261,0.00314480671659112
1,467,399,1653.278,0.00314259831793606
1,464,398,1653.295,0.00315034296363592
1,461,396,1653.311,0.00316219124943018
1,458,392,1653.328,0.00315272435545921
1,454,386,1653.345,0.0031441526953131
1,450,378,1653.361,0.00313551723957062
1,446,371,1653.378,0.0031219597440213
1,442,364,1653.394,0.00311485701240599
1,439,357,1653.411,0.00310190161690116
1,437,349,1653.428,0.00310260499827564
1,433,342,1653.444,0.00312011875212193
1,430,333,1653.461,0.00312717631459236
1,427,325,1653.478,0.00314639019779861
1,424,317,1653.494,0.00315027707256377
1,420,311,1653.511,0.00316167320124805
1,418,303,1653.528,0.00314870732836425
1,415,296,1653.544,0.00313936173915863
1,413,288,1653.561,0.00314799067564309
1,411,279,1653.577,0.00316547462716699
1,410,270,1653.594,0.00317658158019185
1,410,260,1653.611,0.00317420624196529
1,410,252,1653.627,0.00316535937599838
1,410,243,1653.644,0.00316005945205688
1,411,238,1653.661,0.00316892890259624
1,412,234,1653.678,0.00317595689557493
1,415,233,1653.694,0.00320025184191763
1,418,233,1653.711,0.00318986503407359
1,420,230,1653.727,0.00321217277087271
1,423,228,1653.744,0.0032084786798805
1,425,228,1653.761,0.00320250191725791
