Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,869,882,1102,0.00362723227590322
1,873,663,1102.017,0.00362032372504473
1,877,661,1102.033,0.00360931176692247
1,878,661,1102.05,0.00360162742435932
1,876,662,1102.067,0.00364109571091831
1,874,663,1102.083,0.00368878152221441
1,873,663,1102.1,0.00372457271441817
1,874,663,1102.117,0.0037244085688144
1,873,879,1102.133,0.00370231154374778
1,873,879,1102.15,0.0036912546493113
1,872,881,1102.166,0.00368033163249493
1,873,882,1102.183,0.00367768900468946
1,875,883,1102.2,0.00363433826714754
1,879,885,1102.216,0.00365916057489812
1,881,885,1102.233,0.00364840449765325
1,881,884,1102.25,0.00366048933938146
1,882,883,1102.267,0.00365627883002162
1,883,882,1102.283,0.00367276696488261
1,884,881,1102.3,0.00363711314275861
1,885,881,1102.317,0.00362223130650818
1,887,881,1102.333,0.00361537327989936
1,889,882,1102.35,0.00364643335342407
1,892,881,1102.366,0.00362972472794354
1,894,881,1102.383,0.00362981203943491
1,895,878,1102.4,0.00360953900963068
1,897,874,1102.416,0.0036170098464936
1,899,870,1102.433,0.00359719595871866
1,902,868,1102.45,0.00358359841629863
1,907,865,1102.466,0.00357084791176021
1,699,675,1102.483,0.00354674342088401
1,716,694,1102.5,0.00382627826184034
-1,NaN,NaN,1102.516,0
-1,NaN,NaN,1102.533,0
-1,NaN,NaN,1102.55,0
-1,NaN,NaN,1102.566,0
-1,NaN,NaN,1102.583,0
-1,NaN,NaN,1102.6,0
-1,NaN,NaN,1102.616,0
-1,NaN,NaN,1102.633,0.00330064934678376
-1,NaN,NaN,1102.65,0.00323104043491185
-1,NaN,NaN,1102.666,0.00315323751419783
1,1122,449,1102.683,0.00309723126702011
-1,NaN,NaN,1102.7,0.00306687294505537
-1,NaN,NaN,1102.716,0.00302522047422826
-1,NaN,NaN,1102.733,0.00300882570445538
-1,NaN,NaN,1102.75,0.00298639480024576
-1,NaN,NaN,1102.766,0.00296190497465432
-1,NaN,NaN,1102.783,0.00292507046833634
-1,NaN,NaN,1102.8,0.00287842028774321
-1,NaN,NaN,1102.816,0.00285680126398802
-1,NaN,NaN,1102.833,0.00283888215199113
-1,NaN,NaN,1102.85,0.00283998344093561
-1,NaN,NaN,1102.866,0.00281349010765553
-1,NaN,NaN,1102.883,0.0028294671792537
-1,NaN,NaN,1102.899,0.00282900920137763
