Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,432,847,1226.482,0.00535356719046831
1,453,848,1226.499,0.00534230284392834
1,426,848,1226.516,0.00533227948471904
1,439,845,1226.533,0.00532290013507009
1,444,843,1226.549,0.00533395307138562
1,446,843,1226.566,0.00535444496199489
1,451,842,1226.732,0.0053733279928565
1,451,842,1226.748,0.00537294521927834
1,451,842,1226.765,0.0053223273716867
1,452,842,1226.782,0.00724695762619376
-1,NaN,NaN,1226.798,0
-1,NaN,NaN,1226.815,0
-1,NaN,NaN,1226.832,0
-1,NaN,NaN,1226.848,0
-1,NaN,NaN,1226.865,0
-1,NaN,NaN,1226.882,0
-1,NaN,NaN,1226.898,0
-1,NaN,NaN,1226.915,0
1,407,847,1226.932,0.00538683962076902
1,408,847,1226.948,0.00539937522262335
1,409,847,1226.965,0.0054071513004601
1,409,847,1226.981,0.00541747733950615
1,409,847,1226.999,0.00541282771155238
1,443,844,1227.015,0.00541692040860653
1,443,844,1227.032,0.0054251542314887
1,445,845,1227.048,0.00542127760127187
1,445,845,1227.065,0.00543004367500544
1,445,845,1227.082,0.00542403152212501
1,446,845,1227.099,0.00548113882541656
1,474,853,1227.115,0.00550279347226024
1,476,853,1227.132,0.00550428172573447
1,477,853,1227.149,0.00547216506674886
1,480,854,1227.166,0.00543815409764647
1,479,854,1227.182,0.00545354373753071
1,481,854,1227.199,0.00545950140804052
1,481,855,1227.216,0.00547897815704346
1,481,855,1227.232,0.00547334644943476
1,481,855,1227.249,0.00546934735029936
1,481,855,1227.266,0.00546795874834061
1,482,855,1227.282,0.00548349972814322
1,483,855,1227.299,0.00556581653654575
1,484,856,1227.315,0.00565255433320999
1,484,856,1227.332,0.00565875833854079
1,484,856,1227.349,0.00560828903689981
1,484,856,1227.366,0.00561697455123067
1,484,856,1227.382,0.00561022851616144
1,522,874,1227.399,0.00560282589867711
1,519,873,1227.415,0.00559344235807657
1,541,882,1227.432,0.00559236109256744
1,546,884,1227.449,0.00561873009428382
1,547,885,1227.466,0.0056158509105444
1,549,885,1227.482,0.00559868616983294
1,551,886,1227.499,0.00556636834517121
1,554,887,1227.516,0.00552432471886277
1,556,888,1227.532,0.00547914206981659
1,559,890,1227.549,0.0054435757920146
1,564,892,1227.566,0.0054493066854775
1,567,894,1227.582,0.00543711520731449
1,568,895,1227.599,0.00544437812641263
1,573,897,1227.616,0.00544078974053264
1,578,899,1227.632,0.00542919663712382
1,579,900,1227.649,0.00541397836059332
1,585,903,1227.665,0.00539826601743698
1,589,905,1227.682,0.0053905202075839
1,591,906,1227.698,0.00537708355113864
1,598,910,1227.715,0.00535977957770228
1,600,911,1227.732,0.00535472901538014
1,604,914,1227.749,0.00536515563726425
1,610,916,1227.765,0.00536782899871469
1,615,919,1227.782,0.00536345783621073
1,620,922,1227.798,0.00534313544631004
1,625,925,1227.815,0.00535141583532095
1,629,927,1227.832,0.00534738320857286
1,630,929,1227.848,0.00536659639328718
1,632,930,1227.865,0.00538099138066173
1,633,930,1227.881,0.00537888053804636
1,633,930,1227.898,0.00537161901593208
1,631,930,1227.915,0.00535609479993582
1,629,929,1227.931,0.00538098393008113
1,627,1162,1227.948,0.00538387661799788
1,625,1162,1227.964,0.00539147574454546
1,624,1162,1227.981,0.00538346776738763
1,623,1162,1227.998,0.00538140907883644
1,622,1161,1228.014,0.00538219604641199
1,620,1161,1228.031,0.00538815604522824
1,620,1160,1228.047,0.0053660562261939
1,620,1160,1228.064,0.00533247599378228
1,620,1160,1228.081,0.00529194762930274
1,619,1159,1228.097,0.00528073636814952
1,616,1158,1228.114,0.0052593806758523
1,614,1157,1228.13,0.00527958851307631
1,612,1156,1228.147,0.00530353048816323
1,610,1156,1228.164,0.005317238625139
1,610,1155,1228.18,0.00529588479548693
1,609,1154,1228.197,0.0052905660122633
1,608,1154,1228.214,0.00527792191132903
1,607,1153,1228.23,0.00527110835537314
1,609,1154,1228.247,0.00525075569748878
1,611,1155,1228.264,0.00523605989292264
1,613,1156,1228.28,0.00522336689755321
1,616,1157,1228.297,0.00520853465422988
1,620,1158,1228.313,0.00521486531943083
1,624,1160,1228.33,0.00521696778014302
1,627,1161,1228.347,0.00520540215075016
1,630,1162,1228.363,0.00519398227334023
1,633,1164,1228.38,0.00518589932471514
1,636,1166,1228.397,0.00517707131803036
1,639,1168,1228.413,0.00514925736933947
1,643,1170,1228.43,0.00514266127720475
1,646,1172,1228.447,0.00514549249783158
1,651,1174,1228.464,0.00515254773199558
1,656,1177,1228.48,0.00513191986829042
1,662,1180,1228.497,0.00511420890688896
1,666,1183,1228.513,0.00511249108240008
1,670,1186,1228.53,0.00512296985834837
1,675,1189,1228.547,0.00514889974147081
1,680,1192,1228.564,0.00516876904293895
1,682,1194,1228.58,0.00517905969172716
1,681,1194,1228.597,0.00517400447279215
1,679,1194,1228.614,0.00516322208568454
1,677,1194,1228.631,0.00515298405662179
1,673,1193,1228.647,0.00515223713591695
1,671,1193,1228.664,0.00515240291133523
1,670,1194,1228.681,0.00517457397654653
1,671,1195,1228.697,0.00517435371875763
1,670,1195,1228.714,0.00516733340919018
1,669,1195,1228.731,0.00513161579146981
1,669,1196,1228.748,0.00511023215949535
1,671,1197,1228.764,0.00511266803368926
1,674,1198,1228.781,0.00511778751388192
1,678,1200,1228.798,0.00512635381892323
1,681,1202,1228.814,0.00511838868260384
1,684,1203,1228.831,0.00510843424126506
1,687,1204,1228.848,0.00511429458856583
1,691,1205,1228.865,0.00513609778136015
1,695,1206,1228.881,0.00516514293849468
1,700,1208,1228.898,0.00515910517424345
1,706,1210,1228.914,0.00514142867177725
1,714,1213,1228.931,0.00512141129001975
1,720,1215,1228.948,0.00510359602048993
1,726,1217,1228.965,0.00509396474808455
1,733,1219,1228.981,0.00509655987843871
1,740,1221,1228.998,0.00508624175563455
1,744,1222,1229.014,0.00507164187729359
1,747,1222,1229.031,0.00506711518391967
1,750,1223,1229.048,0.00508657237514853
1,755,1224,1229.065,0.00509902555495501
1,759,1225,1229.081,0.00507552735507488
1,760,1226,1229.098,0.00506026763468981
1,759,1225,1229.114,0.00502379890531302
1,756,1223,1229.131,0.00501884892582893
1,752,1221,1229.148,0.0050147152505815
1,750,1220,1229.164,0.00506015634164214
1,749,1220,1229.181,0.00509416731074452
1,749,1219,1229.197,0.00511831324547529
1,748,1219,1229.214,0.00512173166498542
1,746,1219,1229.231,0.00513510126620531
1,744,1219,1229.247,0.00513429846614599
1,741,1218,1229.264,0.0051403040997684
1,740,1218,1229.281,0.00513558695092797
1,738,1217,1229.297,0.00514718657359481
1,737,1217,1229.314,0.00513697694987059
1,734,1216,1229.33,0.00513268820941448
1,733,1216,1229.347,0.00512231001630425
1,733,1216,1229.364,0.00513515435159206
1,731,1216,1229.38,0.00514151994138956
1,728,1215,1229.397,0.00513442605733871
1,725,1215,1229.414,0.00513144303113222
1,723,1214,1229.43,0.00513090007007122
1,723,1213,1229.447,0.00515212351456285
1,723,1213,1229.463,0.00517491111531854
1,724,1213,1229.48,0.00518075516447425
1,723,1212,1229.497,0.00520054111257195
1,722,1212,1229.514,0.00522472290322185
1,721,1211,1229.53,0.00524894939735532
1,719,1210,1229.547,0.00526820123195648
1,717,1209,1229.563,0.00526641355827451
1,715,1208,1229.58,0.00527510512620211
1,713,1207,1229.597,0.00527207599952817
1,712,1206,1229.614,0.00527045596390963
1,708,1204,1229.63,0.00526604056358337
1,705,1203,1229.647,0.00526655372232199
1,701,1202,1229.664,0.00525950593873858
1,699,1201,1229.68,0.00526076182723045
1,697,1201,1229.697,0.00525153055787086
1,696,1201,1229.714,0.00526495091617107
1,696,1201,1229.731,0.00526584079489112
1,697,1201,1229.747,0.0052810232155025
1,698,1201,1229.764,0.00527831539511681
1,697,1200,1229.781,0.00527805648744106
1,693,1199,1229.797,0.00528186280280352
1,685,1195,1229.814,0.00530136050656438
1,675,1190,1229.831,0.00533290393650532
1,670,1188,1229.847,0.00536306109279394
1,669,1187,1229.864,0.00537743559107184
1,660,1183,1229.881,0.00538341188803315
1,586,1145,1229.898,0.00536733353510499
1,582,1142,1229.914,0.00535204447805882
1,577,1139,1229.931,0.00533649185672402
1,576,1140,1229.948,0.00534339854493737
1,567,1135,1229.964,0.00535387638956308
1,558,1129,1229.981,0.00531495315954089
1,556,1128,1229.997,0.00532159022986889
1,558,1130,1230.014,0.00531956227496266
1,553,1128,1230.031,0.00534615013748407
1,547,1126,1230.047,0.00530077191069722
1,540,1123,1230.064,0.00527452537789941
1,534,1121,1230.081,0.00525198224931955
1,529,1119,1230.098,0.0052476404234767
1,525,1117,1230.114,0.00525143276900053
1,521,1116,1230.131,0.00525949243456125
1,518,1115,1230.148,0.00524325855076313
1,516,1114,1230.164,0.00526315020397305
1,514,1113,1230.181,0.00526732159778476
1,513,1113,1230.198,0.00526954513043165
1,510,1112,1230.214,0.00525052705779672
1,508,1111,1230.231,0.0052214520983398
1,505,1110,1230.247,0.00524408183991909
1,503,1110,1230.264,0.00525873759761453
1,501,1109,1230.281,0.00527201406657696
1,498,1109,1230.297,0.00521841971203685
1,495,1108,1230.314,0.00517485802993178
1,492,1107,1230.331,0.0052048247307539
1,489,1107,1230.347,0.00525593897327781
1,487,1106,1230.364,0.00528512522578239
1,486,1106,1230.381,0.00528563605621457
1,486,1106,1230.397,0.00528091425076127
1,486,1106,1230.414,0.00529548665508628
1,487,1106,1230.431,0.00527923880144954
1,488,1106,1230.447,0.00526672741398215
1,489,1106,1230.464,0.0052664396353066
1,489,1106,1230.481,0.00526299932971597
1,489,1106,1230.498,0.00529600773006678
1,490,1106,1230.514,0.00530893867835402
1,490,1106,1230.531,0.00532735837623477
1,491,1106,1230.548,0.00532157812267542
1,492,1106,1230.564,0.00529433926567435
1,493,1106,1230.581,0.00530847813934088
1,494,1106,1230.598,0.0052743605338037
1,494,1106,1230.615,0.00526183703914285
1,496,1105,1230.631,0.00520368525758386
1,497,1105,1230.648,0.00522034568712115
1,499,1105,1230.665,0.005238585639745
1,500,1105,1230.681,0.00525461137294769
1,502,1105,1230.698,0.00523590994998813
1,504,1105,1230.715,0.00522948196157813
1,505,1105,1230.732,0.00522634573280811
1,506,1105,1230.748,0.00526772253215313
1,507,1105,1230.765,0.00524493539705873
1,507,1105,1230.782,0.00521851656958461
1,507,1106,1230.798,0.00519861793145537
1,507,1106,1230.815,0.00519312592223287
1,508,1106,1230.832,0.0051829619333148
1,508,1106,1230.848,0.00516038434579968
1,508,1106,1230.865,0.00514612346887589
1,508,1106,1230.882,0.00513836415484548
1,508,1106,1230.898,0.00519015174359083
1,508,1106,1230.915,0.00519515248015523
1,508,1106,1230.932,0.00519482837989926
1,508,1106,1230.949,0.00514094438403845
1,508,1106,1230.965,0.00516651291400194
1,507,1105,1230.982,0.00514678470790386
1,506,1105,1230.998,0.00515293003991246
1,505,1105,1231.015,0.00510745123028755
1,504,1104,1231.032,0.00513359345495701
1,503,1103,1231.048,0.00511003378778696
1,501,1103,1231.065,0.00511391879990697
1,500,1102,1231.082,0.00509953452274203
1,499,1102,1231.099,0.0051105497404933
1,499,1102,1231.115,0.0051182103343308
1,499,1102,1231.132,0.00515413889661431
1,499,1102,1231.149,0.00513527356088161
1,499,1101,1231.165,0.00512239150702953
1,499,1101,1231.182,0.00512382574379444
1,499,1101,1231.198,0.00517729576677084
1,500,1102,1231.215,0.00520661845803261
1,500,1102,1231.231,0.00518263457342982
1,500,1102,1231.248,0.00514866830781102
1,501,1102,1231.264,0.00512517616152763
1,501,1102,1231.281,0.00513677531853318
1,502,1102,1231.298,0.00513204466551542
1,503,1102,1231.314,0.00511460332199931
1,505,1103,1231.331,0.00509012350812554
1,506,1103,1231.348,0.00512110674753785
1,508,1104,1231.364,0.00513194501399994
1,509,1104,1231.381,0.00514432601630688
1,512,1105,1231.397,0.00514032365754247
1,514,1105,1231.414,0.00515107298269868
1,516,1106,1231.43,0.00516935158520937
1,517,1106,1231.447,0.00519805680960417
1,517,1106,1231.464,0.00522498786449432
1,517,1106,1231.48,0.00524451117962599
1,518,1106,1231.497,0.00524106435477734
1,518,1106,1231.514,0.00524122454226017
1,518,1106,1231.53,0.00522470101714134
1,518,1105,1231.547,0.00521000474691391
1,517,1105,1231.564,0.00519513618201017
