Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,299,1332,1344.73,0.00382240535691381
1,302,956,1344.746,0.0038232272490859
1,306,940,1344.763,0.00388068542815745
1,306,941,1344.78,0.00383350835181773
1,306,1309,1344.796,0.00375926215201616
1,306,1307,1344.813,0.00375027535483241
1,307,1305,1344.83,0.00370181398466229
1,308,1304,1344.846,0.00368216959759593
1,308,1302,1344.863,0.0036909703630954
1,309,1300,1344.879,0.00370948994532228
1,404,765,1344.896,0.00370593834668398
1,402,765,1344.913,0.00368304247967899
1,401,762,1344.93,0.00363343418575823
1,401,758,1344.946,0.00360856205224991
1,402,754,1344.963,0.00358930649235845
1,401,751,1344.98,0.0036049303598702
1,400,750,1344.996,0.00359589932486415
1,399,748,1345.014,0.00356777245178819
1,400,739,1345.03,0.00360651477240026
1,401,738,1345.047,0.00362486555241048
1,401,737,1345.064,0.00367626664228737
1,401,738,1345.08,0.00367027055472136
1,401,739,1345.097,0.00366467307321727
1,401,737,1345.114,0.00365988188423216
1,401,738,1345.13,0.00364605360664427
1,400,738,1345.147,0.0036620101891458
1,400,737,1345.164,0.00363190611824393
1,400,735,1345.18,0.00358669552952051
1,399,733,1345.197,0.00355410506017506
1,398,732,1345.214,0.00357409263961017
1,398,731,1345.23,0.00355279538780451
1,397,731,1345.247,0.00352672999724746
1,398,731,1345.264,0.00347813591361046
1,397,731,1345.28,0.00347462808713317
1,396,731,1345.297,0.00343630299903452
1,396,730,1345.314,0.00341848121024668
1,396,728,1345.331,0.00341112609021366
1,396,726,1345.347,0.00339195667766035
1,395,722,1345.364,0.00337414769455791
1,394,720,1345.381,0.00339056923985481
1,394,716,1345.397,0.00342195108532906
1,394,712,1345.414,0.003424774389714
1,395,707,1345.431,0.00341424671933055
1,396,702,1345.447,0.0033948146738112
1,396,698,1345.464,0.00339248636737466
1,395,695,1345.481,0.00338638410903513
1,395,692,1345.497,0.00338178733363748
1,394,690,1345.514,0.00337625225074589
1,394,688,1345.531,0.00338946818374097
1,395,684,1345.547,0.00338615570217371
1,397,679,1345.564,0.00337759382091463
1,399,674,1345.581,0.00336442748084664
1,398,671,1345.597,0.00334902317263186
1,397,669,1345.614,0.00333607546053827
1,398,668,1345.63,0.0033548790961504
1,400,664,1345.647,0.00334528204984963
1,406,659,1345.664,0.00336613971740007
1,416,650,1345.68,0.0033165835775435
1,422,647,1345.697,0.00331100565381348
1,440,634,1345.714,0.00332979648374021
1,454,620,1345.73,0.0033337629865855
1,439,632,1345.747,0.0033384719863534
1,531,543,1345.764,0.00334059214219451
1,525,549,1345.78,0.00336286961100996
1,529,544,1345.797,0.00336335971951485
1,634,433,1345.813,0.00336557626724243
1,637,429,1345.83,0.0033631045371294
1,639,427,1345.847,0.00335615524090827
1,642,423,1345.863,0.00334622990339994
1,645,419,1345.88,0.00332781462930143
1,648,415,1345.897,0.00331504875794053
1,650,411,1345.913,0.00329768564552069
1,656,401,1345.93,0.0032893621828407
1,657,397,1345.946,0.00329570053145289
1,658,393,1345.963,0.00330526800826192
1,659,390,1345.98,0.0033191570546478
1,661,386,1345.996,0.0033147216308862
1,665,380,1346.013,0.00330085936002433
1,668,376,1346.03,0.00328102405183017
1,670,373,1346.047,0.00328392395749688
1,672,369,1346.063,0.0032935116905719
-1,NaN,NaN,1346.08,0.00331232557073236
-1,NaN,NaN,1346.097,0.00332494801841676
-1,NaN,NaN,1346.113,0.00333662191405892
-1,NaN,NaN,1346.13,0.00334212300367653
-1,NaN,NaN,1346.147,0.00331042986363173
-1,NaN,NaN,1346.163,0.00341393216513097
-1,NaN,NaN,1346.18,0.00345606449991465
-1,NaN,NaN,1346.197,0.00341225764714181
-1,NaN,NaN,1346.213,0.00343228667043149
1,607,710,1346.23,0.00343819730915129
1,556,804,1346.247,0.00345220044255257
1,512,576,1346.263,0.00345742050558329
1,549,782,1346.28,0.0034339155536145
1,374,797,1346.297,0.00342980516143143
1,371,800,1346.313,0.00340706831775606
1,369,804,1346.33,0.00345223140902817
1,369,808,1346.347,0.00346436444669962
1,370,816,1346.363,0.00349451648071408
1,372,825,1346.38,0.00351139786653221
1,376,837,1346.397,0.00357124279253185
1,379,849,1346.413,0.00357265002094209
1,383,860,1346.43,0.00355101353488863
1,386,870,1346.446,0.00353918154723942
1,390,886,1346.463,0.00352806551381946
1,394,896,1346.48,0.003557822201401
1,399,915,1346.496,0.00353433820419014
1,400,920,1346.513,0.00352835678495467
1,414,949,1346.53,0.0034664364065975
1,413,948,1346.546,0.00346615631133318
1,433,988,1346.563,0.0036131446249783
1,440,1005,1346.58,0.00360786030068994
1,444,1014,1346.596,0.0036485274322331
1,445,1015,1346.613,0.00356325623579323
1,446,1012,1346.63,0.00354532594792545
1,453,1018,1346.646,0.00334467017091811
1,455,1018,1346.663,0.00326877739280462
1,460,1028,1346.68,0.00325545435771346
