Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,887,205,1543.293,0.00397789478302002
1,892,203,1543.31,0.00411908095702529
1,897,204,1543.327,0.00411843042820692
1,908,212,1543.343,0.00402009813115001
1,909,206,1543.36,0.00402290187776089
1,913,206,1543.377,0.00406674901023507
1,969,232,1543.393,0.0041148136369884
1,978,229,1543.41,0.00409475108608603
1,1001,230,1543.427,0.0040141330100596
1,1016,230,1543.443,0.00404398143291473
1,1020,230,1543.46,0.00402193423360586
1,1022,230,1543.477,0.00407842360436916
1,1025,230,1543.493,0.00404295744374394
1,1030,230,1543.51,0.00410276046022773
1,1031,230,1543.527,0.00404891418293118
1,1027,229,1543.544,0.00408017914742231
1,1027,229,1543.561,0.00409513618797064
1,1028,229,1543.578,0.00406617252156138
1,1028,230,1543.594,0.00407363660633564
1,1029,230,1543.611,0.00404101982712746
1,1029,230,1543.628,0.00405107764527202
1,1028,230,1543.644,0.00408354634419084
1,927,190,1543.661,0.00414978852495551
1,902,172,1543.678,0.00416128430515528
1,914,180,1543.694,0.00417994800955057
1,918,184,1543.711,0.00415044976398349
1,921,190,1543.727,0.00422055786475539
1,924,191,1543.744,0.00427066534757614
1,927,195,1543.761,0.00432742806151509
1,939,205,1543.777,0.00429317029193044
1,959,217,1543.794,0.0042976257391274
1,962,218,1543.811,0.00432161707431078
1,959,214,1543.827,0.00434816954657435
1,955,208,1543.844,0.00437677837908268
1,955,208,1543.861,0.00435217330232263
1,954,208,1543.877,0.00433146487921476
1,952,208,1543.894,0.00426974752917886
1,949,208,1543.91,0.00426102662459016
1,946,209,1543.927,0.00425186008214951
1,942,208,1543.944,0.00427051307633519
1,941,209,1543.96,0.00427516642957926
1,939,206,1543.977,0.00442367326468229
1,934,202,1543.994,0.00444689532741904
1,940,206,1544.01,0.00442180037498474
1,937,200,1544.027,0.00431271735578775
1,942,204,1544.044,0.00430471869185567
1,936,198,1544.06,0.0042873676866293
1,930,196,1544.077,0.00428312132135034
1,924,193,1544.094,0.00427818577736616
1,917,188,1544.111,0.00425772229209542
1,911,184,1544.128,0.00424679461866617
1,906,183,1544.144,0.00426871236413717
1,903,183,1544.161,0.00428126705810428
1,890,178,1544.177,0.00427824258804321
1,880,173,1544.194,0.00426658522337675
1,866,159,1544.211,0.00427954876795411
1,868,160,1544.227,0.00436242297291756
1,871,163,1544.244,0.00437583448365331
1,873,166,1544.26,0.00440941378474236
1,873,168,1544.277,0.00431876117363572
1,871,170,1544.294,0.00429954705759883
1,872,172,1544.311,0.0043780361302197
1,872,172,1544.327,0.0043166009709239
1,872,174,1544.344,0.00425190757960081
1,873,180,1544.36,0.0042820074595511
1,888,202,1544.377,0.00425819866359234
1,803,345,1544.394,0.0042390781454742
1,759,393,1544.41,0.00432579824700952
1,768,403,1544.427,0.00437413062900305
1,768,409,1544.444,0.00443612178787589
1,759,409,1544.461,0.00442291889339685
1,748,405,1544.477,0.00436061015352607
1,745,404,1544.494,0.00445817783474922
1,747,406,1544.511,0.00446720281615853
1,753,409,1544.527,0.0044862856157124
1,774,417,1544.544,0.00451044039800763
1,785,429,1544.561,0.00453700637444854
1,791,429,1544.577,0.0045634345151484
1,792,430,1544.594,0.00453901151195169
1,799,433,1544.611,0.00448831683024764
1,802,434,1544.627,0.00442474707961082
1,801,435,1544.644,0.00444216001778841
1,801,434,1544.66,0.00447752000764012
1,801,435,1544.677,0.00448775291442871
1,803,435,1544.727,0.00448570447042584
1,803,435,1544.744,0.00445038499310613
1,805,435,1544.76,0.00425155367702246
1,805,433,1544.777,0.00434819795191288
1,804,431,1544.793,0.00432340195402503
1,809,432,1544.81,0.00427565025165677
1,811,431,1544.827,0.00420466251671314
1,813,431,1544.843,0.0043298271484673
1,816,431,1544.91,0.00421128096058965
1,817,430,1544.927,0.00436603231355548
1,817,430,1544.96,0.00435395399108529
1,815,429,1544.976,0.0042387112043798
1,813,430,1544.977,0.00442080432549119
1,665,456,1544.994,0.00436241133138537
-1,NaN,NaN,1545.011,0
-1,NaN,NaN,1545.027,0
-1,NaN,NaN,1545.044,0
-1,NaN,NaN,1545.061,0
-1,NaN,NaN,1545.078,0
-1,NaN,NaN,1545.095,0
-1,NaN,NaN,1545.112,0
-1,NaN,NaN,1545.128,0
-1,NaN,NaN,1545.145,0
-1,NaN,NaN,1545.162,0
1,989,237,1545.195,0.00425025261938572
1,904,156,1545.212,0.00424100970849395
1,865,122,1545.229,0.00421425700187683
1,913,142,1545.245,0.00429776776582003
1,961,174,1545.262,0.00431830249726772
1,1009,194,1545.279,0.00428596511483192
1,1022,200,1545.296,0.00430100969970226
1,965,176,1545.312,0.00439309142529964
1,906,156,1545.329,0.00436520203948021
1,849,136,1545.346,0.0042396173812449
1,879,155,1545.362,0.00440919864922762
1,897,161,1545.379,0.0044239703565836
1,909,163,1545.396,0.00446184119209647
1,908,160,1545.412,0.00433795107528567
1,914,163,1545.429,0.00446477020159364
1,918,167,1545.445,0.00440805265679955
1,929,172,1545.462,0.00452170567587018
1,937,176,1545.479,0.00445269793272018
1,942,180,1545.495,0.00445084599778056
1,952,187,1545.512,0.00435453094542027
1,951,190,1545.596,0.00431142840534449
1,958,198,1545.612,0.00427291402593255
1,957,199,1545.629,0.0041801412589848
1,957,198,1545.679,0.00419873371720314
1,958,197,1545.695,0.00413243984803557
1,957,193,1545.712,0.00417256914079189
1,953,189,1545.729,0.00418544327840209
1,956,189,1545.745,0.00419722450897098
1,960,189,1545.878,0.00414807721972466
1,961,188,1545.895,0.00415137270465493
1,960,185,1545.911,0.00414142245426774
1,962,187,1545.928,0.00416576536372304
1,963,187,1545.944,0.00418805470690131
1,962,188,1545.961,0.00416332436725497
1,882,108,1545.978,0.00421663885936141
1,852,78,1545.994,0.00416642520576715
1,866,82,1546.061,0.0041717435233295
1,757,85,1546.078,0.00418568309396505
1,776,88,1546.094,0.00421198178082705
1,794,87,1546.111,0.0041874423623085
1,790,90,1546.127,0.00413873931393027
1,795,93,1546.194,0.00410671206191182
1,814,82,1546.21,0.00403676833957434
1,805,96,1546.227,0.00415728287771344
1,806,98,1546.243,0.00432868720963597
