Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,578,733,2439.983,0.00398498913273215
1,571,735,2440,0.00397557392716408
1,564,736,2440.016,0.00397424958646297
1,556,739,2440.033,0.00395006407052279
1,549,741,2440.05,0.00394810829311609
1,543,744,2440.066,0.00394434900954366
1,537,746,2440.083,0.00395952956750989
1,531,749,2440.1,0.00396690564230084
1,527,751,2440.116,0.00399133050814271
1,522,753,2440.133,0.00399848539382219
1,519,754,2440.15,0.00401161704212427
1,518,755,2440.166,0.00401141447946429
1,519,756,2440.183,0.00402052514255047
1,520,757,2440.2,0.00402024667710066
1,520,757,2440.216,0.00402881624177098
1,519,757,2440.233,0.004047064576298
1,519,757,2440.25,0.00406058132648468
1,519,758,2440.266,0.00406969524919987
1,518,758,2440.283,0.00407143775373697
1,516,759,2440.3,0.00407891673967242
1,515,759,2440.316,0.00409173546358943
1,513,759,2440.333,0.00411218171939254
1,512,758,2440.35,0.00414167577400804
1,511,757,2440.366,0.00416206289082766
1,510,755,2440.383,0.00417696870863438
1,509,753,2440.4,0.00418614828959107
1,508,752,2440.416,0.00418472709134221
1,508,750,2440.433,0.00420153932645917
1,507,748,2440.45,0.00420151278376579
1,507,748,2440.466,0.00422722799703479
1,509,747,2440.483,0.00423237448558211
1,513,747,2440.5,0.00424274336546659
1,519,747,2440.516,0.00424187397584319
1,527,746,2440.533,0.00424362486228347
1,536,745,2440.55,0.00424828426912427
1,544,745,2440.616,0.00425016088411212
1,552,744,2440.633,0.00424847612157464
1,560,744,2440.65,0.00424064230173826
1,569,743,2440.666,0.00422805780544877
1,578,741,2440.683,0.00420826626941562
1,587,740,2440.7,0.00419245334342122
1,596,739,2440.716,0.00418495293706656
1,604,739,2440.733,0.0041792313568294
1,614,739,2440.75,0.00417883368209004
1,625,739,2440.766,0.00417959783226252
1,638,738,2440.783,0.00418896554037929
1,653,738,2440.8,0.00418430753052235
1,670,738,2440.816,0.00418550102040172
1,686,739,2440.833,0.00417791865766048
1,701,738,2440.85,0.00417755078524351
1,715,737,2440.866,0.00417322013527155
1,725,737,2440.883,0.0041724075563252
1,733,738,2440.899,0.00417060684412718
1,739,737,2440.916,0.00416950602084398
1,743,737,2440.933,0.00416825013235211
1,748,736,2440.949,0.00416457606479526
1,753,735,2440.966,0.00416281120851636
1,756,734,2440.983,0.00416074739769101
1,763,733,2440.999,0.00415880791842937
1,772,732,2441.016,0.00415788264945149
1,785,732,2441.033,0.00415607402101159
1,799,733,2441.049,0.00415559904649854
1,813,734,2441.066,0.00416323402896523
1,826,735,2441.083,0.00417159730568528
1,837,736,2441.099,0.00418017618358135
1,846,739,2441.116,0.00418425537645817
1,852,740,2441.133,0.00418225536122918
1,857,739,2441.149,0.00418300833553076
1,862,739,2441.166,0.00418716622516513
1,868,738,2441.183,0.00419540191069245
1,874,738,2441.199,0.00421384908258915
1,880,738,2441.216,0.00421643536537886
1,886,739,2441.233,0.00421727495267987
1,893,740,2441.249,0.0042108241468668
1,903,741,2441.266,0.00422116322442889
1,916,742,2441.283,0.0042372727766633
1,930,743,2441.299,0.00423645647242665
1,945,743,2441.316,0.00426929397508502
1,959,743,2441.333,0.0042788558639586
1,969,742,2441.349,0.00427683349698782
1,975,740,2441.366,0.00426152907311916
1,980,738,2441.383,0.00426490372046828
1,987,735,2441.399,0.00426329113543034
1,994,733,2441.416,0.00430620973929763
1,1002,730,2441.433,0.00431078253313899
1,1010,728,2441.449,0.00438187876716256
1,1017,727,2441.466,0.00440259277820587
1,1022,728,2441.483,0.00442524580284953
1,1027,730,2441.499,0.00441861664876342
1,1030,732,2441.516,0.00441828742623329
1,1034,733,2441.533,0.00441118981689215
1,1039,734,2441.549,0.00439147697761655
1,1043,734,2441.566,0.00437948387116194
1,1048,733,2441.583,0.00437290687114
1,1047,733,2441.649,0.00435492023825645
1,1042,732,2441.666,0.00432577263563871
1,1037,732,2441.683,0.00429622130468488
1,1031,732,2441.699,0.00428607361391187
1,1025,732,2441.716,0.00427605770528317
1,1008,732,2441.749,0.00427211076021194
1,985,732,2441.766,0.0042781145311892
1,974,733,2441.799,0.00426619499921799
1,962,734,2441.816,0.00425856281071901
1,946,737,2441.832,0.00424655573442578
1,938,737,2441.849,0.00426820991560817
1,926,737,2441.882,0.00426982529461384
1,915,737,2441.899,0.00426082080230117
1,905,737,2441.916,0.00425952905789018
1,896,736,2441.932,0.00425739772617817
1,886,735,2441.949,0.00425332877784967
1,876,733,2441.966,0.00423709070309997
1,867,732,2441.982,0.00423457520082593
1,859,733,2441.999,0.00422428455203772
1,850,733,2442.032,0.00420109741389751
1,843,732,2442.049,0.00419778423383832
1,836,730,2442.066,0.00418413849547505
1,829,729,2442.082,0.00409865844994783
1,767,737,2442.099,0.0040592267177999
-1,NaN,NaN,2442.116,0
-1,NaN,NaN,2442.132,0
-1,NaN,NaN,2442.149,0
-1,NaN,NaN,2442.166,0
-1,NaN,NaN,2442.182,0
-1,NaN,NaN,2442.199,0
1,804,710,2442.216,0.00421463698148727
1,729,130,2442.232,0.00413096742704511
1,730,130,2442.249,0.00404402753338218
1,731,129,2442.266,0.0040364433079958
1,731,127,2442.282,0.00408989749848843
1,282,178,2442.299,0.00409458391368389
1,92,300,2442.316,0.00406966730952263
1,424,312,2442.332,0.00406833086162806
1,429,316,2442.35,0.00408938154578209
1,433,319,2442.366,0.00412295432761312
1,435,319,2442.383,0.00412790756672621
1,437,319,2442.399,0.0041229990310967
1,438,324,2442.416,0.00412789266556501
1,440,329,2442.433,0.00414951425045729
1,442,334,2442.449,0.00417178031057119
1,443,335,2442.466,0.0042068506591022
1,446,336,2442.483,0.00418528495356441
1,448,338,2442.499,0.00419923337176442
1,454,345,2442.516,0.00419978844001889
1,454,346,2442.533,0.00424982141703367
1,453,345,2442.549,0.00424916250631213
1,453,345,2442.566,0.00427038781344891
1,454,342,2442.583,0.00426796777173877
1,457,338,2442.599,0.00427565909922123
1,463,334,2442.616,0.004236473236233
1,470,329,2442.633,0.00422854581847787
1,476,323,2442.649,0.00422517908737063
1,481,317,2442.666,0.00419575441628695
1,487,310,2442.682,0.0041775107383728
1,492,304,2442.699,0.00412905402481556
1,497,298,2442.716,0.00408552307635546
1,502,293,2442.732,0.00403869431465864
1,505,287,2442.749,0.00398723967373371
1,502,279,2442.766,0.00401630019769073
1,504,273,2442.782,0.00404760520905256
1,507,265,2442.882,0.00395395793020725
1,508,261,2442.899,0.00396757805719972
1,510,255,2442.915,0.0039574084803462
1,507,250,2442.932,0.00396290747448802
1,393,257,2442.949,0.00396934011951089
1,386,249,2442.965,0.00394653202965856
1,338,278,2442.982,0.0039379415102303
1,352,278,2442.999,0.00390700902789831
1,359,278,2443.082,0.00396039336919785
1,364,279,2443.099,0.00400575157254934
1,366,280,2443.115,0.00403403164818883
1,368,281,2443.132,0.00406252173706889
1,369,288,2443.248,0.00415722467005253
1,376,294,2443.265,0.00416733091697097
1,381,298,2443.282,0.00412920210510492
1,384,300,2443.298,0.00413412787020206
1,386,301,2443.315,0.00416300632059574
1,395,303,2443.332,0.00420298799872398
1,390,304,2443.365,0.00423055933788419
1,398,306,2443.382,0.00425902009010315
1,400,308,2443.399,0.00424776505678892
1,402,309,2443.415,0.00424824608489871
1,404,312,2443.432,0.00424100318923593
1,411,314,2443.449,0.0042401640675962
1,417,317,2443.465,0.00423501245677471
1,419,319,2443.482,0.00421631615608931
1,422,321,2443.499,0.00423570815473795
1,425,324,2443.532,0.00422148825600743
1,444,301,2443.548,0
1,448,303,2443.565,0
1,451,305,2443.582,0.00422175088897347
1,455,305,2443.599,0.00425241934135556
1,454,301,2443.615,0
1,454,297,2443.632,0
1,714,272,2443.649,0.00417090114206076
1,714,270,2443.665,0.00416090711951256
1,715,269,2443.682,0.00415510358288884
1,716,267,2443.699,0.00409380625933409
1,718,266,2443.715,0.00409305142238736
1,719,264,2443.732,0.00409655552357435
1,720,262,2443.748,0.00411145435646176
1,720,259,2443.765,0.00410548644140363
1,719,256,2443.782,0.00411686394363642
1,428,240,2443.798,0.00412031821906567
1,429,238,2443.815,0.00412012403830886
1,429,237,2443.832,0.00411870190873742
1,428,235,2443.848,0.00413761800155044
1,426,233,2443.865,0.00415676878765225
1,425,232,2443.882,0.0041942959651351
1,426,231,2443.898,0.00420135399326682
1,427,229,2443.915,0.00421708496287465
1,429,228,2443.932,0.00418609566986561
1,432,226,2443.948,0.0041998503729701
1,434,225,2443.965,0.00419271783903241
1,437,223,2443.982,0.00420137168839574
1,439,221,2443.998,0.00420868908986449
1,442,219,2444.015,0.00421731639653444
1,444,219,2444.032,0.00420923205092549
1,447,217,2444.048,0.00419555092230439
1,450,216,2444.065,0.0042130509391427
1,453,217,2444.082,0.00423368206247687
1,455,217,2444.098,0.00423551164567471
1,457,217,2444.115,0.00421205163002014
1,460,216,2444.132,0.00421528331935406
1,463,214,2444.148,0.00422421516850591
1,466,213,2444.165,0.00424261903390288
1,469,210,2444.182,0.00423948839306831
1,472,209,2444.198,0.00423077959567308
1,477,207,2444.215,0.00423468323424459
1,483,206,2444.232,0.00426226388663054
1,490,206,2444.248,0.00427659275010228
1,495,207,2444.265,0.00428476370871067
1,500,207,2444.282,0.00430441834032536
1,506,209,2444.298,0.00429713539779186
1,513,212,2444.315,0.00431631924584508
1,519,215,2444.332,0.00431217392906547
1,526,217,2444.348,0.00432306341826916
1,532,218,2444.365,0.00434261141344905
1,539,221,2444.382,0.00434384820982814
1,544,223,2444.398,0.00443028658628464
1,550,225,2444.415,0.00442958297207952
1,556,227,2444.432,0.00451737362891436
1,562,229,2444.448,0.00447456678375602
1,568,232,2444.465,0.00448255008086562
1,573,236,2444.482,0.00441482244059443
1,580,239,2444.498,0.00441566109657288
1,588,241,2444.515,0.00441223522648215
1,597,243,2444.532,0.00441324943676591
1,604,245,2444.548,0.00440962286666036
1,609,247,2444.565,0.00440467428416014
1,613,248,2444.582,0.00438121613115072
1,618,249,2444.598,0.00438594818115234
1,624,250,2444.615,0.00437236949801445
1,630,251,2444.632,0.0043605244718492
1,634,253,2444.648,0.0043466635979712
1,639,252,2444.665,0.0043307333253324
1,643,252,2444.682,0.00433942629024386
1,646,253,2444.698,0.00432304060086608
1,649,254,2444.715,0.00432778522372246
1,653,254,2444.732,0.00429799035191536
1,659,255,2444.748,0.00426944019272923
1,667,254,2444.765,0.00425209337845445
1,676,254,2444.781,0.00426634773612022
1,686,252,2444.798,0.00426948443055153
1,697,252,2444.815,0.00425866153091192
1,706,252,2444.831,0.00423257425427437
1,714,251,2444.848,0.00421252939850092
1,719,251,2444.865,0.00419380888342857
1,724,251,2444.882,0.00416998099535704
1,728,251,2444.898,0.00415273429825902
1,733,250,2444.915,0.0041740108281374
1,740,249,2444.932,0.00417164247483015
1,745,247,2444.948,0.00415628356859088
1,749,245,2444.965,0.00412275735288858
1,752,244,2444.982,0.00413578748703003
1,756,242,2444.998,0.00413420610129833
1,763,241,2445.015,0.00413574697449803
1,772,238,2445.032,0.00411765603348613
1,783,235,2445.048,0.00412102974951267
1,795,232,2445.065,0.00415371311828494
1,805,229,2445.082,0.00416316371411085
1,813,227,2445.098,0.00419528875499964
1,820,226,2445.115,0.00420574937015772
1,825,225,2445.131,0.00423334585502744
1,829,224,2445.148,0.00420262105762959
1,834,224,2445.165,0.00420256797224283
1,839,223,2445.181,0.00422191433608532
1,845,223,2445.198,0.00426267413422465
1,852,223,2445.215,0.00429453793913126
1,859,222,2445.231,0.00429787114262581
1,863,222,2445.248,0.00429939432069659
1,867,223,2445.265,0.00431730132550001
1,871,223,2445.281,0.00433704443275929
1,877,223,2445.298,0.00436146697029471
1,885,224,2445.315,0.00437938515096903
1,892,223,2445.331,0.0043971436098218
1,899,224,2445.348,0.00441224128007889
1,904,226,2445.365,0.00441671116277575
1,906,228,2445.381,0.00443854695186019
1,908,230,2445.398,0.00444067548960447
1,911,231,2445.415,0.00443347543478012
1,913,232,2445.431,0.00442060176283121
1,915,233,2445.448,0.00444438820704818
1,916,234,2445.465,0.00447797449305654
1,919,235,2445.481,0.00449481373652816
1,921,236,2445.498,0.00448575476184487
1,924,237,2445.515,0.00449077459052205
1,926,238,2445.531,0.00447329459711909
1,929,238,2445.548,0.0044704950414598
1,931,238,2445.565,0.00443765427917242
1,934,238,2445.581,0.00446638045832515
1,936,239,2445.598,0.00448031630367041
1,937,240,2445.615,0.00447147851809859
1,938,240,2445.631,0.0044667418114841
1,940,240,2445.648,0.00445799995213747
1,940,240,2445.665,0.00444719102233648
1,939,240,2445.681,0.00442342087626457
1,938,239,2445.698,0.00439273752272129
1,936,239,2445.715,0.00439502438530326
1,935,239,2445.731,0.00440124562010169
1,932,240,2445.748,0.00438842410221696
1,929,240,2445.765,0.00438526831567287
1,925,240,2445.781,0.00436475034803152
1,922,239,2445.798,0.00436415709555149
1,918,237,2445.815,0.00433920137584209
1,915,236,2445.831,0.00434700772166252
1,911,234,2445.848,0.00434441724792123
1,907,233,2445.865,0.00435305526480079
1,904,233,2445.881,0.00431980146095157
1,901,233,2445.898,0.0043272259645164
1,899,232,2445.915,0.00433031702414155
1,898,232,2445.931,0.00434501236304641
1,899,231,2445.948,0.00435579102486372
1,901,230,2445.965,0.00437255436554551
1,905,229,2445.981,0.00438615493476391
1,908,228,2445.998,0.00437877979129553
1,912,227,2446.015,0.00438343081623316
1,915,227,2446.031,0.00439608236774802
1,918,226,2446.048,0.00442660506814718
1,922,225,2446.064,0.00442011654376984
1,927,224,2446.081,0.00441584037616849
1,932,224,2446.098,0.00442213425412774
1,937,225,2446.114,0.00445138942450285
1,942,226,2446.131,0.00445748819038272
1,949,227,2446.148,0.00446424959227443
1,955,227,2446.164,0.00444492744281888
1,960,227,2446.181,0.00446268450468779
1,966,227,2446.198,0.00445980625227094
1,971,227,2446.214,0.00447325967252254
1,976,227,2446.231,0.00446340255439281
1,983,227,2446.248,0.00448756851255894
1,990,228,2446.264,0.00449393503367901
1,997,228,2446.281,0.00449714483693242
1,1001,229,2446.298,0.00448102224618196
1,1005,231,2446.314,0.00450126733630896
1,1009,232,2446.331,0.00450690882280469
1,1013,233,2446.348,0.00453915121033788
1,1017,234,2446.364,0.004531629383564
1,1022,234,2446.381,0.00453625665977597
1,1026,234,2446.398,0.00452739605680108
1,1030,234,2446.414,0.00453836331143975
1,1035,234,2446.431,0.00456260796636343
1,1039,234,2446.447,0.0045724967494607
1,1044,234,2446.464,0.00455806916579604
1,1049,235,2446.497,0.00457523809745908
1,1054,236,2446.514,0.00457684090360999
1,1061,235,2446.515,0.0046192086301744
1,1067,236,2446.531,0.00461134593933821
1,1073,237,2446.548,0.00460660737007856
1,1078,237,2446.565,0.00459899567067623
1,1083,237,2446.581,0.00460115121677518
1,1086,238,2446.598,0.00461596949025989
1,1087,239,2446.615,0.0046152607537806
1,1089,240,2446.631,0.00461974600329995
1,1089,241,2446.648,0.00461919978260994
1,1088,242,2446.665,0.00461130030453205
1,1085,243,2446.681,0.00460890913382173
1,1082,244,2446.698,0.00464227423071861
1,1078,245,2446.715,0.0046162479557097
1,1075,244,2446.731,0.00460238894447684
1,1072,244,2446.748,0.00455863773822784
1,1068,245,2446.764,0.0045725298114121
1,1065,246,2446.781,0.00457583973184228
1,1061,247,2446.798,0.00458180485293269
1,1058,247,2446.814,0.00458605540916324
1,1055,247,2446.831,0.00458117621019483
1,1051,248,2446.848,0.00457934336736798
1,1047,249,2446.864,0.00456166034564376
1,1043,249,2446.881,0.00455664517357945
1,1042,249,2446.898,0.00456154951825738
1,1041,249,2446.914,0.00454360339790583
1,1040,248,2446.931,0.00452400464564562
1,1040,245,2446.948,0.00449234759435058
1,1041,243,2446.964,0.00448673777282238
1,1044,242,2446.981,0.00448844255879521
1,1048,241,2446.998,0.00448862183839083
1,1054,239,2447.014,0.00448454031720757
1,1061,238,2447.031,0.00449750199913979
1,1067,238,2447.047,0.00449666706845164
1,1072,238,2447.064,0.00448913127183914
1,1078,238,2447.081,0.00444196164608002
1,1083,237,2447.097,0.00442704232409596
1,1086,235,2447.114,0.00442653521895409
1,1083,235,2447.131,0.00446156179532409
1,1084,234,2447.147,0.00448784604668617
1,1088,234,2447.164,0.00453474558889866
1,1092,232,2447.181,0.00452450476586819
1,1096,231,2447.197,0.0045357858762145
1,1101,229,2447.214,0.004542191978544
1,1104,228,2447.231,0.0045188064686954
1,1106,228,2447.247,0.0045461761765182
1,1106,229,2447.264,0.00459351623430848
1,1106,230,2447.281,0.00463713938370347
1,785,265,2447.297,0.00463623413816094
1,782,267,2447.314,0.00461734784767032
1,445,284,2447.33,0.0046004569157958
1,442,283,2447.347,0.00454455753788352
1,440,282,2447.364,0.00453787483274937
1,439,282,2447.38,0.00455523608252406
1,438,283,2447.397,0.0045923450961709
1,439,285,2447.414,0.00458716414868832
1,442,286,2447.43,0.00455290591344237
1,445,287,2447.447,0.00452901236712933
1,449,288,2447.464,0.00448506139218807
1,451,288,2447.48,0.00446370290592313
1,447,287,2447.497,0.00440120510756969
1,449,287,2447.514,0.00438398774713278
1,453,286,2447.531,0.0043716044165194
1,458,285,2447.547,0.00436323508620262
1,463,286,2447.564,0.0043547423556447
1,468,287,2447.581,0.00434013037011027
1,473,287,2447.597,0.00433242693543434
1,478,287,2447.614,0.00431217858567834
1,482,285,2447.631,0.00429556937888265
1,486,283,2447.647,0.00429011974483728
1,489,282,2447.664,0.00428651738911867
1,494,281,2447.681,0.00428463565185666
1,498,280,2447.697,0.00427606934681535
1,501,279,2447.714,0.00427610613405705
1,504,277,2447.73,0.00426796404644847
1,506,274,2447.747,0.00425923708826303
1,506,271,2447.764,0.00423049461096525
1,505,268,2447.78,0.0041893320158124
1,504,266,2447.797,0.00416800286620855
1,504,264,2447.814,0.00413311552256346
1,504,262,2447.83,0.00411017006263137
1,504,259,2447.847,0.00406394107267261
1,504,258,2447.864,0.00409084698185325
1,503,257,2447.88,0.00408841483294964
1,502,255,2447.897,0.00409226352348924
1,500,253,2447.914,0.00406976789236069
1,499,251,2447.93,0.00410022493451834
1,499,250,2447.947,0.00409130658954382
1,498,250,2447.964,0.0040852902457118
1,496,251,2447.98,0.00403102394193411
1,492,250,2447.997,0.00402359990403056
1,489,250,2448.014,0.00399582227692008
1,485,249,2448.03,0.0039845323190093
1,482,248,2448.047,0.00396433658897877
1,479,247,2448.064,0.00398610904812813
1,477,247,2448.08,0.00398813653737307
1,474,247,2448.097,0.00399340502917767
1,471,248,2448.114,0.0039974651299417
1,468,248,2448.13,0.0040098512545228
1,465,249,2448.147,0.00401613861322403
1,463,249,2448.164,0.00401217397302389
1,459,250,2448.18,0.00401782710105181
1,455,251,2448.197,0.00406745681539178
1,451,252,2448.214,0.00408324552699924
1,449,255,2448.23,0.00412492593750358
1,447,259,2448.247,0.00413788110017776
1,444,264,2448.264,0.0041768834926188
1,441,268,2448.28,0.00418398249894381
1,440,272,2448.297,0.00417586788535118
1,440,276,2448.314,0.00419890694320202
1,441,281,2448.33,0.00421877484768629
1,442,286,2448.347,0.00424489658325911
1,443,292,2448.364,0.00426156911998987
1,444,299,2448.38,0.00427622906863689
1,445,307,2448.397,0.00432898988947272
1,447,316,2448.414,0.0043338411487639
1,447,324,2448.43,0.00435038842260838
1,448,331,2448.447,0.00432899920269847
1,449,338,2448.464,0.00437029963359237
1,450,346,2448.48,0.00438736518844962
1,450,354,2448.497,0.00439146021381021
1,452,362,2448.514,0.00437619211152196
1,453,369,2448.53,0.0043794265948236
1,453,376,2448.547,0.00446479627862573
1,452,382,2448.563,0.00450852746143937
1,451,387,2448.58,0.00455360719934106
1,450,391,2448.597,0.0045472290366888
1,449,395,2448.613,0.00451247673481703
1,448,398,2448.63,0.00444232579320669
1,447,402,2448.647,0.00438337726518512
1,446,406,2448.663,0.00440458953380585
1,447,408,2448.68,0.00439194869250059
1,447,411,2448.697,0.00446371734142303
1,447,412,2448.713,0.00444035977125168
1,446,413,2448.73,0.00447652069851756
1,444,412,2448.747,0.00444635236635804
1,442,412,2448.763,0.00446023046970367
1,440,412,2448.78,0.0044126701541245
1,439,412,2448.797,0.00444049341604114
1,437,413,2448.813,0.00442228699102998
1,435,414,2448.83,0.00444939639419317
1,434,415,2448.847,0.00439735548570752
1,432,415,2448.863,0.00438050040975213
1,431,414,2448.88,0.00431583169847727
1,430,413,2448.897,0.00430903676897287
1,430,412,2448.913,0.00432030064985156
1,430,410,2448.93,0.00431536603718996
1,431,408,2448.947,0.00430489657446742
1,432,406,2448.963,0.00428394926711917
1,433,404,2448.98,0.00428827526047826
1,434,401,2448.997,0.00428344635292888
1,434,400,2449.013,0.00427047163248062
1,432,396,2449.03,0.00424299808219075
1,430,392,2449.047,0.00423429580405355
1,429,388,2449.063,0.00423672655597329
1,429,384,2449.08,0.00424348236992955
1,430,381,2449.097,0.00424296781420708
1,431,379,2449.114,0.00424533896148205
1,432,375,2449.13,0.00424448633566499
1,432,370,2449.147,0.00424225116148591
1,433,366,2449.164,0.00425593415275216
1,433,364,2449.181,0.00429784785956144
1,433,363,2449.197,0.00432048738002777
1,433,362,2449.214,0.00433081807568669
1,432,362,2449.231,0.00432087574154139
1,432,362,2449.247,0.00431096833199263
1,432,363,2449.264,0.00430966448038816
1,432,366,2449.281,0.00430336454883218
1,431,369,2449.298,0.00429929420351982
1,431,371,2449.314,0.00431737583130598
1,430,374,2449.331,0.00439879717305303
1,431,379,2449.348,0.00440161302685738
1,432,385,2449.364,0.00441624270752072
1,434,391,2449.381,0.00440769782289863
1,436,396,2449.398,0.00448430143296719
1,437,402,2449.415,0.00450746109709144
1,437,406,2449.431,0.0045169903896749
1,437,409,2449.448,0.00450918357819319
1,437,413,2449.465,0.00451423227787018
1,438,419,2449.481,0.00450452556833625
1,438,425,2449.498,0.00449323607608676
1,437,429,2449.515,0.00450115138664842
1,437,432,2449.531,0.00451651448383927
1,437,433,2449.548,0.00454661482945085
1,437,435,2449.565,0.00454367650672793
1,437,437,2449.581,0.00452532758936286
1,437,438,2449.598,0.00450899777933955
1,436,439,2449.615,0.00450847949832678
1,435,440,2449.631,0.00452406983822584
1,434,441,2449.648,0.00451768049970269
1,432,441,2449.665,0.00448348093777895
1,431,440,2449.681,0.00446628592908382
1,429,439,2449.698,0.00446713482961059
1,428,438,2449.715,0.0044435877352953
1,426,437,2449.731,0.00438280310481787
1,424,436,2449.748,0.00433977972716093
1,422,435,2449.765,0.00437353737652302
1,419,435,2449.781,0.00439218385145068
1,416,433,2449.798,0.00436311727389693
1,413,430,2449.814,0.00431908294558525
1,410,427,2449.831,0.00429397122934461
1,407,423,2449.848,0.00427314219996333
1,405,419,2449.864,0.00427781278267503
1,403,416,2449.881,0.00428467057645321
1,402,413,2449.898,0.00427290331572294
1,400,410,2449.914,0.00423560803756118
1,397,407,2449.931,0.00420609163120389
1,394,403,2449.947,0.00418924167752266
1,391,400,2449.964,0.00416828552260995
1,389,398,2449.981,0.00414545414969325
1,387,396,2449.997,0.00411787256598473
1,385,394,2450.014,0.0041011143475771
1,384,392,2450.031,0.00408260431140661
1,384,392,2450.047,0.00409857975319028
1,384,392,2450.064,0.0040889517404139
1,384,393,2450.081,0.00409006280824542
1,384,393,2450.097,0.0040991841815412
1,384,393,2450.114,0.00408971449360251
1,385,393,2450.131,0.00411246018484235
1,387,394,2450.147,0.00410713767632842
1,389,395,2450.164,0.00411785393953323
1,390,397,2450.181,0.00411279778927565
1,392,400,2450.197,0.00413128547370434
1,394,402,2450.214,0.00415182393044233
1,395,405,2450.231,0.0041556772775948
1,397,407,2450.247,0.00417005782946944
1,399,409,2450.264,0.00419835653156042
1,401,410,2450.28,0.00422477209940553
1,403,411,2450.297,0.00422850670292974
1,405,412,2450.314,0.00421762280166149
1,406,413,2450.33,0.00424496503546834
1,407,414,2450.347,0.00426510674878955
1,408,415,2450.364,0.00429190322756767
1,409,415,2450.381,0.00430763699114323
1,409,414,2450.397,0.00432240404188633
1,410,415,2450.414,0.00438947649672627
1,411,418,2450.431,0.00443929247558117
1,412,421,2450.447,0.00447366526350379
1,412,422,2450.464,0.00447572022676468
1,412,424,2450.481,0.00446674507111311
1,412,426,2450.497,0.00447203777730465
1,413,428,2450.514,0.00448271073400974
1,413,429,2450.531,0.00450666854158044
1,413,428,2450.547,0.00450786156579852
1,411,428,2450.564,0.00449919886887074
1,411,427,2450.581,0.0044717937707901
1,411,427,2450.597,0.00444422289729118
1,411,429,2450.614,0.00441164523363113
1,410,429,2450.631,0.00438046827912331
1,409,429,2450.647,0.00436822324991226
1,410,429,2450.664,0.00438803154975176
1,411,430,2450.681,0.00435911258682609
1,412,430,2450.697,0.00432673608884215
1,412,430,2450.714,0.00425532879307866
1,412,430,2450.73,0.0042458469979465
1,411,430,2450.747,0.00421949801966548
1,411,429,2450.764,0.00419227639213204
1,412,425,2450.78,0.00413713976740837
1,414,421,2450.797,0.00412716995924711
1,417,416,2450.814,0.00413469783961773
1,420,412,2450.83,0.00412288960069418
1,422,407,2450.847,0.00409643119201064
1,424,401,2450.864,0.00410050014033914
1,427,397,2450.881,0.00412155268713832
1,429,392,2450.897,0.00410847365856171
1,432,388,2450.914,0.00408490095287561
1,434,383,2450.931,0.00409301789477468
1,437,379,2450.947,0.00412665493786335
1,439,376,2450.964,0.00413028942421079
1,441,373,2450.98,0.00413234299048781
1,442,371,2450.997,0.00415212893858552
1,443,370,2451.014,0.00416204053908587
1,444,370,2451.03,0.00416265754029155
1,446,371,2451.047,0.00414855079725385
1,448,369,2451.064,0.00414976850152016
1,450,367,2451.08,0.00415874412283301
1,451,364,2451.097,0.00419485103338957
