Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1936.511,0
-1,NaN,NaN,1936.528,0
-1,NaN,NaN,1936.544,0
-1,NaN,NaN,1936.561,0
1,106,386,1936.578,0
1,106,386,1936.594,0
1,381,418,1936.611,0.0042474577203393
1,106,385,1936.628,0
1,375,481,1936.644,0.00427262904122472
1,375,485,1936.661,0.00426690094172955
1,664,431,1936.678,0
1,666,430,1936.694,0
1,968,428,1936.711,0.0042837648652494
1,661,501,1936.727,0.00440664403140545
1,664,477,1936.744,0.00452054897323251
1,665,450,1936.761,0.00458069145679474
1,665,432,1936.777,0.00455618835985661
1,664,420,1936.794,0.00453046523034573
1,666,380,1936.811,0.00454284949228168
1,667,378,1936.827,0.00456619495525956
1,668,377,1936.844,0.00457798969000578
1,669,374,1936.861,0.00454195914790034
1,669,371,1936.877,0.00450695119798183
1,669,368,1936.894,0.00447791023179889
1,670,365,1936.911,0.0044668703339994
1,671,361,1936.927,0.004446757491678
1,672,359,1936.944,0.00441480847075582
1,673,357,1936.961,0.0044074016623199
1,673,355,1936.977,0.00438882457092404
1,674,352,1936.994,0.00437624659389257
-1,NaN,NaN,1937.011,0.00435464968904853
-1,NaN,NaN,1937.027,0.00432744389399886
-1,NaN,NaN,1937.044,0.00432500429451466
-1,NaN,NaN,1937.061,0.00431308848783374
-1,NaN,NaN,1937.077,0.00430995086207986
-1,NaN,NaN,1937.094,0.00429524201899767
-1,NaN,NaN,1937.111,0.00427224906161428
-1,NaN,NaN,1937.127,0.00426405016332865
-1,NaN,NaN,1937.144,0.00425277696922421
-1,NaN,NaN,1937.161,0.0042497543618083
-1,NaN,NaN,1937.177,0.00422138534486294
-1,NaN,NaN,1937.194,0.00419984199106693
-1,NaN,NaN,1937.211,0.00418096408247948
-1,NaN,NaN,1937.227,0.00411002384498715
-1,NaN,NaN,1937.244,0.00403758091852069
-1,NaN,NaN,1937.261,0.00403258763253689
-1,NaN,NaN,1937.277,0.0040939268656075
-1,NaN,NaN,1937.294,0.00415988080203533
-1,NaN,NaN,1937.311,0.00417279079556465
-1,NaN,NaN,1937.327,0.0041726166382432
-1,NaN,NaN,1937.344,0.00416732951998711
-1,NaN,NaN,1937.361,0.00416465755552053
-1,NaN,NaN,1937.377,0.00417511677369475
-1,NaN,NaN,1937.394,0.00420067505910993
-1,NaN,NaN,1937.411,0.00420579547062516
-1,NaN,NaN,1937.427,0.00421775691211224
-1,NaN,NaN,1937.444,0.00423693424090743
-1,NaN,NaN,1937.461,0.00425840681418777
1,486,410,1937.477,0.00429378915578127
1,484,410,1937.494,0.0043355762027204
1,482,410,1937.511,0.00438743084669113
1,481,410,1937.527,0.00441848114132881
1,479,410,1937.544,0.00443645240738988
1,480,410,1937.561,0.00440337089821696
1,482,409,1937.577,0.00441751116886735
1,489,408,1937.594,0.00442994479089975
1,489,407,1937.611,0.00450583919882774
1,489,408,1937.627,0.00454756710678339
1,502,403,1937.644,0.00458735506981611
1,488,408,1937.661,0.00460002711042762
1,661,354,1937.677,0.00462412601336837
1,664,352,1937.694,0.00462792161852121
1,665,351,1937.711,0.0046579334884882
1,665,351,1937.727,0.00467648496851325
1,664,351,1937.744,0.00471276603639126
1,663,351,1937.76,0.00473636109381914
1,661,352,1937.777,0.00474616698920727
1,660,352,1937.794,0.00475218240171671
1,657,353,1937.81,0.00475817592814565
1,656,352,1937.827,0.00477480981498957
1,655,352,1937.844,0.00478647509589791
