Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,409,465,1062.712,0.00414027739316225
1,412,472,1062.728,0.00405962904915214
1,415,478,1062.745,0.00402615824714303
1,417,486,1062.762,0.00405963603407145
1,420,494,1062.778,0.00407668668776751
1,423,502,1062.795,0.0041725430637598
1,429,511,1062.812,0.00418122438713908
1,436,520,1062.828,0.00417804671451449
1,446,528,1062.845,0.00408523622900248
1,457,534,1062.862,0.0040268269367516
1,468,536,1062.878,0.00398876657709479
1,478,537,1062.895,0.00405069347470999
1,489,536,1062.912,0.00404023705050349
1,502,534,1062.962,0.00406950386241078
1,515,534,1062.978,0.00402183784171939
1,528,534,1062.995,0.00403423700481653
1,541,537,1063.011,0.00400093058124185
1,558,539,1063.028,0.00404285080730915
1,580,541,1063.045,0.00401410274207592
1,605,542,1063.061,0.00401060143485665
1,622,544,1063.078,0.00403937790542841
1,630,546,1063.178,0.00403704959899187
1,640,548,1063.195,0.00388927455060184
1,660,550,1063.212,0.00388804217800498
1,685,550,1063.278,0.0038859355263412
1,786,529,1063.295,0.0039400695823133
1,825,521,1063.312,0.00396658480167389
1,990,492,1063.328,0.00398438796401024
1,986,493,1063.345,0.00399787817150354
1,941,501,1063.362,0.00413481239229441
1,941,502,1063.378,0.00417124712839723
1,941,502,1063.395,0.00413072295486927
1,969,500,1063.412,0.00403684936463833
1,968,500,1063.428,0.00403721677139401
1,968,500,1063.445,0.00400962820276618
1,957,501,1063.462,0.00412165699526668
1,967,500,1063.478,0.00415220484137535
1,716,506,1063.495,0.00419203797355294
1,434,505,1063.512,0.00415974296629429
1,434,503,1063.528,0.00413371669128537
1,433,497,1063.545,0.00411402713507414
1,431,483,1063.562,0.0039346469566226
1,430,467,1063.578,0.00390294217504561
1,429,458,1063.595,0.00388913531787694
1,428,443,1063.612,0.00394257204607129
1,427,431,1063.629,0.00393232051283121
1,426,415,1063.645,0.0039461525157094
1,425,407,1063.662,0.00390935875475407
1,424,401,1063.678,0.00401017908006907
1,419,388,1063.695,0.00399188231676817
1,415,379,1063.712,0.00403774809092283
1,414,366,1063.728,0.00394364353269339
1,415,354,1063.745,0.00395489856600761
1,416,340,1063.762,0.00394094781950116
1,415,327,1063.778,0.00392758706584573
1,415,312,1063.795,0.00390570494346321
1,415,298,1063.812,0.00392340309917927
1,414,285,1063.828,0.00395031226798892
1,412,273,1063.845,0.0039699450135231
1,410,263,1063.861,0.0040776589885354
1,407,256,1063.878,0.00411673542112112
1,405,255,1063.895,0.00423521222546697
1,403,256,1063.911,0.00418794201686978
1,402,259,1063.928,0.00417567370459437
1,402,259,1063.945,0.00400150381028652
1,403,258,1063.961,0.00397114735096693
1,406,256,1063.978,0.00392337515950203
1,410,253,1063.995,0.00393405463546515
1,416,249,1064.011,0.00391813227906823
1,423,246,1064.028,0.00389966415241361
1,430,242,1064.045,0.00393384508788586
1,436,239,1064.061,0.00393410446122289
1,442,238,1064.078,0.0039314990863204
1,449,237,1064.094,0.00390905747190118
1,456,238,1064.111,0.003913305234164
1,463,239,1064.128,0.00392952794209123
1,469,240,1064.144,0.00394026190042496
1,476,242,1064.161,0.00394465308636427
1,486,242,1064.178,0.00391617277637124
1,497,240,1064.194,0.00391113385558128
1,511,238,1064.211,0.0039167539216578
1,524,232,1064.228,0.00397267704829574
1,536,228,1064.245,0.00395530229434371
1,549,224,1064.261,0.00394204119220376
1,560,223,1064.278,0.00396593101322651
1,571,222,1064.295,0.00399097707122564
1,581,222,1064.311,0.00399126764386892
1,588,220,1064.328,0.0040019927546382
1,594,220,1064.345,0.00402790727093816
1,598,221,1064.361,0.00405758339911699
1,603,222,1064.378,0.00406289612874389
1,613,222,1064.394,0.00409352034330368
1,629,221,1064.411,0.00408939551562071
1,632,221,1064.428,0.00403749523684382
1,637,220,1064.444,0.00403403723612428
1,643,220,1064.461,0.00402851914986968
1,682,214,1064.478,0.00403814855962992
1,786,197,1064.494,0.00404213322326541
1,886,183,1064.511,0.00406236574053764
1,893,182,1064.528,0.00405479874461889
1,915,176,1064.544,0.0040581445209682
1,915,176,1064.561,0.00404969463124871
1,903,178,1064.578,0.00405803369358182
1,909,179,1064.594,0.00407515978440642
1,907,181,1064.611,0.00407879194244742
1,882,186,1064.628,0.00407330505549908
1,903,182,1064.644,0.00408100849017501
1,908,182,1064.661,0.00408332608640194
1,894,185,1064.678,0.0040897442959249
1,899,184,1064.694,0.00410569552332163
1,904,183,1064.711,0.00411345018073916
1,913,182,1064.728,0.00414828397333622
1,914,183,1064.744,0.00413344101980329
1,908,185,1064.761,0.0041452688165009
1,901,189,1064.777,0.00414717849344015
1,894,193,1064.794,0.00414808886125684
1,887,197,1064.811,0.0041871746070683
1,879,201,1064.827,0.00420788489282131
1,871,206,1064.844,0.00421059504151344
1,861,210,1064.861,0.00415271706879139
1,852,213,1064.877,0.00412367470562458
1,846,214,1064.894,0.00414182664826512
1,841,215,1064.911,0.00416633998975158
1,836,216,1064.927,0.00412639416754246
1,831,216,1064.944,0.00409175269305706
1,826,219,1064.961,0.00418825913220644
1,820,225,1064.977,0.00427976669743657
1,814,232,1064.994,0.00430249189957976
1,808,237,1065.011,0.00422131270170212
1,801,240,1065.027,0.00411509070545435
1,795,244,1065.044,0.00411226879805326
1,790,246,1065.061,0.00411618780344725
1,788,247,1065.077,0.00410850159823895
1,788,247,1065.094,0.00408429279923439
1,790,246,1065.11,0.00405498128384352
1,793,243,1065.127,0.0040255137719214
1,795,241,1065.144,0.00402205716818571
1,798,239,1065.16,0.00402569072321057
1,802,237,1065.177,0.00405144738033414
1,808,236,1065.194,0.00403344165533781
1,814,236,1065.21,0.00402222573757172
1,820,235,1065.227,0.00397879583761096
1,826,235,1065.244,0.00398111622780561
1,832,234,1065.261,0.00396918784826994
1,842,234,1065.277,0.00397547380998731
1,853,231,1065.294,0.0039765709079802
1,866,225,1065.311,0.00398814678192139
1,880,219,1065.327,0.00399252120405436
1,894,215,1065.344,0.0039714053273201
1,906,212,1065.361,0.00396262854337692
1,918,209,1065.377,0.00392901059240103
1,931,207,1065.394,0.00391126610338688
1,938,209,1065.411,0.00410994607955217
1,937,210,1065.427,0.00427486281841993
1,940,211,1065.444,0.00428194785490632
1,944,213,1065.46,0.004104217980057
1,948,212,1065.477,0.00415508449077606
1,953,211,1065.494,0.00416487455368042
1,952,217,1065.51,0.00412782235071063
1,957,218,1065.527,0.00404305569827557
1,962,220,1065.544,0.0039734086021781
1,968,221,1065.56,0.00395520962774754
1,985,213,1065.577,0.0039555192925036
1,691,272,1065.594,0.00399434752762318
1,402,275,1065.61,0.00399435264989734
1,400,271,1065.627,0.00400662422180176
1,398,268,1065.644,0.00397914787754416
1,396,272,1065.66,0.00414065411314368
1,393,276,1065.677,0.00413911417126656
1,389,281,1065.694,0.00415954738855362
1,386,282,1065.71,0.00399122061207891
1,382,282,1065.727,0.00394550431519747
1,379,283,1065.744,0.0039446335285902
1,376,283,1065.76,0.00391687173396349
1,363,279,1065.777,0.00403283769264817
1,358,279,1065.794,0.00405540270730853
1,354,280,1065.81,0.00411734916269779
1,352,280,1065.827,0.00410805642604828
1,352,282,1065.844,0.004168716724962
1,353,285,1065.86,0.00420212652534246
1,353,291,1065.877,0.00419907597824931
1,353,298,1065.894,0.00417978223413229
1,353,306,1065.91,0.00414627511054277
1,352,312,1065.927,0.00412664329633117
1,351,318,1065.944,0.00409880513325334
1,350,324,1065.96,0.0041330442763865
1,349,330,1065.977,0.00416022958233953
1,348,331,1065.994,0.00419939449056983
1,349,333,1066.01,0.00422452436760068
1,350,334,1066.027,0.00419959565624595
1,351,338,1066.044,0.0041709141805768
1,353,340,1066.06,0.0041403891518712
1,355,342,1066.077,0.00412455853074789
1,358,346,1066.094,0.00407072389498353
1,362,348,1066.11,0.00402045017108321
1,363,350,1066.127,0.00398055417463183
1,363,351,1066.144,0.00401461077854037
1,361,351,1066.16,0.00404170854017138
1,358,351,1066.177,0.00403814716264606
1,356,350,1066.194,0.00404496304690838
1,356,347,1066.21,0.00405483646318316
1,356,345,1066.227,0.00405535148456693
1,357,345,1066.244,0.00422304728999734
1,359,348,1066.26,0.0041885725222528
1,361,350,1066.277,0.00419486686587334
1,362,351,1066.294,0.00414935033768415
1,362,353,1066.31,0.00423998571932316
1,362,357,1066.327,0.00428469944745302
1,365,361,1066.344,0.00424372497946024
1,369,365,1066.36,0.00415274687111378
1,374,369,1066.377,0.00406524073332548
1,378,373,1066.394,0.00398070272058249
1,382,376,1066.41,0.0039860475808382
1,383,377,1066.427,0.00397362885996699
1,385,379,1066.444,0.004083261359483
1,388,384,1066.46,0.00414451444521546
1,393,390,1066.477,0.00414962926879525
1,398,394,1066.494,0.00404171599075198
1,402,397,1066.51,0.00393827445805073
1,406,400,1066.527,0.00397130055353045
1,410,405,1066.544,0.00404019048437476
1,414,410,1066.56,0.00412699906155467
1,420,414,1066.577,0.00412548240274191
1,427,417,1066.594,0.00408396869897842
1,436,421,1066.61,0.00405175238847733
1,446,424,1066.627,0.00402818247675896
1,457,426,1066.644,0.00404063798487186
1,468,425,1066.66,0.00401131296530366
1,475,424,1066.677,0.00408457219600677
1,481,423,1066.694,0.00407142424955964
1,487,425,1066.711,0.00412323651835322
1,492,429,1066.727,0.00408724369481206
1,496,435,1066.744,0.00414163339883089
1,501,440,1066.761,0.00409462070092559
1,504,443,1066.777,0.00408461596816778
1,508,443,1066.794,0.00396399991586804
1,511,443,1066.811,0.00396109651774168
1,513,446,1066.828,0.00397986173629761
1,516,450,1066.844,0.00397365633398294
1,517,453,1066.861,0.0040421923622489
1,519,455,1066.878,0.00405060173943639
1,519,456,1066.894,0.00406579347327352
1,518,454,1066.911,0.0039988704957068
1,513,452,1066.928,0.0040066665969789
1,509,450,1066.944,0.0040323231369257
1,505,450,1066.961,0.00399624556303024
1,499,450,1066.978,0.00399226043373346
1,490,450,1066.994,0.00403358554467559
1,479,452,1067.011,0.00412777485325933
1,468,454,1067.028,0.00414979225024581
1,457,454,1067.045,0.00411801273003221
1,447,452,1067.061,0.00405663065612316
1,439,448,1067.078,0.00393938412889838
1,433,447,1067.095,0.00408400874584913
1,428,447,1067.111,0.00410193996503949
1,422,448,1067.128,0.0041240593418479
1,417,448,1067.145,0.00402331026270986
1,411,447,1067.161,0.00400652876123786
1,405,448,1067.178,0.00409156875684857
1,400,450,1067.195,0.00411613145843148
1,397,450,1067.211,0.00409700395539403
1,396,449,1067.228,0.00401671696454287
1,398,450,1067.245,0.00406870804727077
1,402,453,1067.261,0.00412123184651136
1,406,456,1067.278,0.00414034631103277
1,408,457,1067.295,0.00408962741494179
1,413,459,1067.311,0.00406047189608216
1,421,460,1067.328,0.00401499820873141
1,432,460,1067.345,0.00403143092989922
1,443,457,1067.361,0.00398369273170829
1,454,455,1067.378,0.00400497810915113
1,464,453,1067.394,0.00399573100730777
1,472,453,1067.411,0.00402703508734703
1,483,451,1067.428,0.00400282023474574
1,495,450,1067.444,0.00397901237010956
1,510,448,1067.461,0.00394185679033399
1,525,448,1067.478,0.00393703859299421
1,541,448,1067.494,0.00395581405609846
1,558,445,1067.511,0.00395520823076367
1,576,442,1067.528,0.00395977729931474
1,593,440,1067.544,0.0039537837728858
1,606,440,1067.561,0.0039330548606813
1,615,439,1067.577,0.00392365409061313
1,621,439,1067.594,0.00392640335485339
1,627,438,1067.611,0.00395337119698524
1,633,438,1067.627,0.00394647242501378
1,638,437,1067.644,0.00392876239493489
1,643,436,1067.661,0.00391065003350377
1,648,435,1067.677,0.00391198834404349
1,654,434,1067.694,0.00392069481313229
1,660,434,1067.711,0.00393025297671556
1,668,435,1067.727,0.00394956115633249
1,679,436,1067.744,0.00393429305404425
1,690,436,1067.761,0.00388357555493712
1,699,434,1067.777,0.00387054798193276
1,706,434,1067.794,0.00395124824717641
1,712,435,1067.811,0.00403834180906415
1,717,437,1067.827,0.00405235262587667
1,720,440,1067.844,0.00400665542110801
1,724,440,1067.861,0.00390599993988872
1,729,439,1067.877,0.0039355456829071
1,734,437,1067.894,0.0039788712747395
1,739,434,1067.911,0.00395472720265388
1,746,430,1067.927,0.00393231818452477
1,753,426,1067.944,0.00392942922189832
1,759,424,1067.961,0.00395991140976548
1,767,422,1067.977,0.00392439868301153
1,774,419,1067.994,0.00387045624665916
1,783,417,1068.011,0.00383946858346462
1,791,416,1068.027,0.00383653375320137
1,799,415,1068.044,0.00384956179186702
1,805,413,1068.061,0.0038758001755923
1,808,414,1068.077,0.00388534157536924
1,809,415,1068.094,0.00392251508310437
1,809,417,1068.111,0.00395071366801858
1,810,417,1068.127,0.0039341445080936
1,812,415,1068.144,0.00389807904139161
1,816,412,1068.161,0.00389313162304461
1,819,410,1068.177,0.00392680428922176
1,822,413,1068.194,0.00394838443025947
1,824,417,1068.211,0.00388279580511153
1,826,421,1068.227,0.00385538907721639
1,829,423,1068.244,0.00384974526241422
1,831,425,1068.261,0.0038808137178421
1,834,426,1068.277,0.00388730177655816
1,836,426,1068.294,0.00385865545831621
1,839,426,1068.311,0.00385517487302423
1,840,426,1068.327,0.00383720779791474
1,841,428,1068.344,0.00388499116525054
1,842,429,1068.361,0.00386748253367841
1,844,429,1068.377,0.0039117056876421
1,845,428,1068.394,0.00388364098034799
1,846,425,1068.411,0.00389785040169954
1,844,424,1068.427,0.00391049031168222
1,850,474,1068.444,0.00392724294215441
-1,NaN,NaN,1068.461,0
-1,NaN,NaN,1068.477,0
-1,NaN,NaN,1068.494,0
1,871,512,1068.511,0.00442102085798979
-1,NaN,NaN,1068.527,0
-1,NaN,NaN,1068.544,0
-1,NaN,NaN,1068.561,0
-1,NaN,NaN,1068.577,0
-1,NaN,NaN,1068.594,0
-1,NaN,NaN,1068.611,0
-1,NaN,NaN,1068.627,0
-1,NaN,NaN,1068.644,0
-1,NaN,NaN,1068.661,0
-1,NaN,NaN,1068.677,0
-1,NaN,NaN,1068.694,0
-1,NaN,NaN,1068.711,0
-1,NaN,NaN,1068.727,0
-1,NaN,NaN,1068.744,0
-1,NaN,NaN,1068.76,0
-1,NaN,NaN,1068.777,0
-1,NaN,NaN,1068.794,0
-1,NaN,NaN,1068.81,0
-1,NaN,NaN,1068.827,0
-1,NaN,NaN,1068.844,0
-1,NaN,NaN,1068.86,0
-1,NaN,NaN,1068.877,0
-1,NaN,NaN,1068.894,0
-1,NaN,NaN,1068.91,0
-1,NaN,NaN,1068.927,0
-1,NaN,NaN,1068.944,0
-1,NaN,NaN,1068.96,0
-1,NaN,NaN,1068.977,0
-1,NaN,NaN,1068.994,0
-1,NaN,NaN,1069.01,0
-1,NaN,NaN,1069.027,0
-1,NaN,NaN,1069.044,0
-1,NaN,NaN,1069.06,0
-1,NaN,NaN,1069.077,0
-1,NaN,NaN,1069.094,0
-1,NaN,NaN,1069.11,0
-1,NaN,NaN,1069.127,0
-1,NaN,NaN,1069.144,0
-1,NaN,NaN,1069.16,0
-1,NaN,NaN,1069.177,0
-1,NaN,NaN,1069.194,0
-1,NaN,NaN,1069.21,0
-1,NaN,NaN,1069.227,0
-1,NaN,NaN,1069.244,0
-1,NaN,NaN,1069.26,0
-1,NaN,NaN,1069.277,0
-1,NaN,NaN,1069.294,0
-1,NaN,NaN,1069.31,0
-1,NaN,NaN,1069.327,0
-1,NaN,NaN,1069.344,0
-1,NaN,NaN,1069.36,0
-1,NaN,NaN,1069.377,0
-1,NaN,NaN,1069.394,0
-1,NaN,NaN,1069.41,0
-1,NaN,NaN,1069.427,0
-1,NaN,NaN,1069.444,0
-1,NaN,NaN,1069.46,0
-1,NaN,NaN,1069.477,0
-1,NaN,NaN,1069.494,0
-1,NaN,NaN,1069.51,0
-1,NaN,NaN,1069.527,0
-1,NaN,NaN,1069.544,0
-1,NaN,NaN,1069.56,0
-1,NaN,NaN,1069.577,0
-1,NaN,NaN,1069.594,0
-1,NaN,NaN,1069.61,0
-1,NaN,NaN,1069.627,0
-1,NaN,NaN,1069.644,0
-1,NaN,NaN,1069.66,0
-1,NaN,NaN,1069.677,0
-1,NaN,NaN,1069.693,0
-1,NaN,NaN,1069.71,0
-1,NaN,NaN,1069.727,0
-1,NaN,NaN,1069.743,0
-1,NaN,NaN,1069.76,0
-1,NaN,NaN,1069.777,0
-1,NaN,NaN,1069.793,0
-1,NaN,NaN,1069.81,0
-1,NaN,NaN,1069.827,0
-1,NaN,NaN,1069.843,0
-1,NaN,NaN,1069.86,0
-1,NaN,NaN,1069.877,0
-1,NaN,NaN,1069.893,0
-1,NaN,NaN,1069.91,0
-1,NaN,NaN,1069.927,0
-1,NaN,NaN,1069.943,0
-1,NaN,NaN,1069.96,0
-1,NaN,NaN,1069.977,0
-1,NaN,NaN,1069.993,0
-1,NaN,NaN,1070.01,0
-1,NaN,NaN,1070.027,0
-1,NaN,NaN,1070.043,0
-1,NaN,NaN,1070.06,0
-1,NaN,NaN,1070.077,0
-1,NaN,NaN,1070.093,0
-1,NaN,NaN,1070.11,0
-1,NaN,NaN,1070.127,0
-1,NaN,NaN,1070.143,0
-1,NaN,NaN,1070.16,0
-1,NaN,NaN,1070.177,0
-1,NaN,NaN,1070.193,0
-1,NaN,NaN,1070.21,0
-1,NaN,NaN,1070.227,0
-1,NaN,NaN,1070.243,0
-1,NaN,NaN,1070.26,0
-1,NaN,NaN,1070.277,0
-1,NaN,NaN,1070.293,0
-1,NaN,NaN,1070.31,0
-1,NaN,NaN,1070.327,0
-1,NaN,NaN,1070.343,0
-1,NaN,NaN,1070.36,0
-1,NaN,NaN,1070.377,0
-1,NaN,NaN,1070.393,0
-1,NaN,NaN,1070.41,0
-1,NaN,NaN,1070.426,0
-1,NaN,NaN,1070.443,0
-1,NaN,NaN,1070.46,0
-1,NaN,NaN,1070.476,0
-1,NaN,NaN,1070.493,0
-1,NaN,NaN,1070.51,0
-1,NaN,NaN,1070.526,0
-1,NaN,NaN,1070.543,0
-1,NaN,NaN,1070.56,0
-1,NaN,NaN,1070.576,0
-1,NaN,NaN,1070.593,0
-1,NaN,NaN,1070.61,0
-1,NaN,NaN,1070.626,0
-1,NaN,NaN,1070.643,0
-1,NaN,NaN,1070.66,0
-1,NaN,NaN,1070.676,0
1,990,522,1070.693,0.00483036041259766
1,946,443,1070.71,0.00499099865555763
1,948,445,1070.726,0.00500023458153009
1,946,440,1070.743,0.00501794135197997
1,942,452,1070.76,0.00496589578688145
1,924,451,1070.776,0.00496326060965657
1,928,476,1070.793,0.00496078236028552
1,948,458,1070.81,0.00501572154462337
1,937,459,1070.826,0.00502834189683199
1,933,438,1070.843,0.00502624968066812
1,933,442,1070.86,0.00504530500620604
1,942,438,1070.876,0.00503702601417899
1,947,440,1070.893,0.00506065459921956
1,949,439,1070.91,0.00504344748333097
1,951,440,1070.926,0.00502062262967229
1,952,439,1070.943,0.00499004870653152
1,952,439,1070.96,0.00495330570265651
1,952,437,1070.976,0.00491012865677476
1,951,434,1070.993,0.0048508127219975
1,950,433,1071.01,0.00483585800975561
1,948,433,1071.026,0.00478442152962089
1,948,432,1071.043,0.00473666656762362
1,949,430,1071.06,0.00468658655881882
1,951,428,1071.076,0.00464248424395919
1,953,426,1071.093,0.00455058272928
1,956,424,1071.11,0.00446138717234135
1,958,420,1071.126,0.00442334311082959
1,959,417,1071.143,0.00438896100968122
1,958,416,1071.16,0.00437194854021072
1,958,414,1071.176,0.0043103639036417
1,953,422,1071.193,0.00441026175394654
1,952,421,1071.21,0.00474014179781079
1,951,421,1071.226,0.0047694006934762
1,950,420,1071.243,0.00474436674267054
1,951,461,1071.26,0.00468837562948465
-1,NaN,NaN,1071.276,0.00429582688957453
-1,NaN,NaN,1071.293,0
-1,NaN,NaN,1071.31,0.00405645649880171
-1,NaN,NaN,1071.326,0.00398656912147999
-1,NaN,NaN,1071.343,0
-1,NaN,NaN,1071.36,0
-1,NaN,NaN,1071.376,0
-1,NaN,NaN,1071.393,0
-1,NaN,NaN,1071.41,0
-1,NaN,NaN,1071.426,0
-1,NaN,NaN,1071.443,0
-1,NaN,NaN,1071.46,0
-1,NaN,NaN,1071.476,0
-1,NaN,NaN,1071.493,0
-1,NaN,NaN,1071.51,0
-1,NaN,NaN,1071.526,0
-1,NaN,NaN,1071.543,0.0047165029682219
-1,NaN,NaN,1071.56,0
-1,NaN,NaN,1071.576,0
-1,NaN,NaN,1071.593,0.00483722053468227
-1,NaN,NaN,1071.609,0.00465121632441878
-1,NaN,NaN,1071.626,0
-1,NaN,NaN,1071.643,0
-1,NaN,NaN,1071.659,0.00449274247512221
-1,NaN,NaN,1071.676,0
-1,NaN,NaN,1071.693,0.00450487527996302
-1,NaN,NaN,1071.709,0
-1,NaN,NaN,1071.726,0
-1,NaN,NaN,1071.743,0.00474736141040921
-1,NaN,NaN,1071.759,0.00494134798645973
-1,NaN,NaN,1071.776,0
-1,NaN,NaN,1071.793,0
-1,NaN,NaN,1071.809,0
-1,NaN,NaN,1071.826,0
-1,NaN,NaN,1071.843,0
-1,NaN,NaN,1071.859,0
-1,NaN,NaN,1071.876,0
-1,NaN,NaN,1071.893,0
-1,NaN,NaN,1071.909,0
-1,NaN,NaN,1071.926,0
-1,NaN,NaN,1071.943,0
-1,NaN,NaN,1071.959,0
-1,NaN,NaN,1071.976,0
1,824,477,1071.993,0.00471894768998027
1,810,389,1072.009,0.00477100256830454
1,806,404,1072.026,0.00477794418111444
