Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,246,978,1078.944,0.00505911791697145
1,246,628,1078.961,0.00505216466262937
1,250,627,1078.977,0.00510158063843846
1,254,976,1078.994,0.00513969175517559
1,260,976,1079.011,0.00510695250704885
1,263,975,1079.027,0.00506947934627533
1,264,975,1079.044,0.00504080252721906
1,264,974,1079.061,0.00511509273201227
1,261,970,1079.077,0.00511253857985139
1,256,967,1079.094,0.00509916199371219
1,249,962,1079.111,0.00508910184726119
1,243,959,1079.127,0.00509286625310779
1,237,955,1079.144,0.0051564509049058
1,234,954,1079.16,0.00515422970056534
1,230,951,1079.177,0.0051719662733376
1,226,948,1079.194,0.00513651361688972
1,220,945,1079.211,0.00515526439994574
1,213,943,1079.227,0.00519435107707977
1,207,940,1079.244,0.00517352856695652
1,202,937,1079.261,0.00519363721832633
1,201,935,1079.277,0.00518637942150235
1,201,935,1079.294,0.00519375037401915
1,199,935,1079.311,0.0051702968776226
1,196,936,1079.327,0.00514298025518656
1,194,935,1079.344,0.005130878649652
1,27,1130,1079.361,0
1,25,1130,1079.377,0
1,24,1131,1079.394,0
1,24,1132,1079.411,0
1,25,1132,1079.427,0
1,10,1146,1079.444,0
1,30,1132,1079.46,0
-1,NaN,NaN,1079.477,0
-1,NaN,NaN,1079.494,0
-1,NaN,NaN,1079.51,0
1,338,853,1079.527,0
1,349,836,1079.544,0
1,360,840,1079.56,0
1,511,640,1079.577,0.00532346405088902
1,511,641,1079.594,0.00510417204350233
1,511,641,1079.61,0.00510448822751641
1,511,641,1079.627,0.00511755282059312
1,511,641,1079.644,0.0051113860681653
1,512,641,1079.66,0.00510233454406261
1,512,640,1079.677,0.00510912341997027
1,511,641,1079.694,0.00510719465091825
1,511,641,1079.71,0.00509711541235447
1,511,641,1079.727,0.00514648528769612
-1,NaN,NaN,1079.744,0.00515023246407509
-1,NaN,NaN,1079.76,0.00515396753326058
-1,NaN,NaN,1079.777,0.00519112963229418
-1,NaN,NaN,1079.794,0.00521081732586026
-1,NaN,NaN,1079.81,0.00520031759515405
-1,NaN,NaN,1079.827,0.00510438159108162
-1,NaN,NaN,1079.844,0.00507878651842475
-1,NaN,NaN,1079.86,0.00502912793308496
-1,NaN,NaN,1079.877,0.00506908167153597
-1,NaN,NaN,1079.894,0.00503817340359092
-1,NaN,NaN,1079.91,0.00505965808406472
-1,NaN,NaN,1079.927,0.00502781057730317
-1,NaN,NaN,1079.943,0.00501676462590694
-1,NaN,NaN,1079.96,0.00501577882096171
-1,NaN,NaN,1079.977,0.00502108735963702
-1,NaN,NaN,1079.993,0.00505338795483112
-1,NaN,NaN,1080.01,0.00503405416384339
-1,NaN,NaN,1080.027,0.00503935199230909
-1,NaN,NaN,1080.043,0.00499133765697479
-1,NaN,NaN,1080.06,0.00503437593579292
-1,NaN,NaN,1080.077,0.00499727018177509
-1,NaN,NaN,1080.093,0.00502834655344486
-1,NaN,NaN,1080.11,0.00499122822657228
-1,NaN,NaN,1080.127,0.004971943795681
-1,NaN,NaN,1080.143,0.00496023613959551
-1,NaN,NaN,1080.16,0.00498719373717904
-1,NaN,NaN,1080.177,0.00502872187644243
-1,NaN,NaN,1080.193,0.00505971536040306
-1,NaN,NaN,1080.21,0.00509054958820343
-1,NaN,NaN,1080.227,0.0051065506413579
-1,NaN,NaN,1080.243,0.00513045815750957
-1,NaN,NaN,1080.26,0.00515673449262977
-1,NaN,NaN,1080.277,0.00516971712931991
-1,NaN,NaN,1080.293,0.0051735108718276
-1,NaN,NaN,1080.31,0.0051899622194469
-1,NaN,NaN,1080.327,0.00519917206838727
-1,NaN,NaN,1080.343,0.00521598476916552
-1,NaN,NaN,1080.36,0.00521033676341176
-1,NaN,NaN,1080.376,0.00526027893647552
-1,NaN,NaN,1080.393,0.0052967881783843
-1,NaN,NaN,1080.41,0.00534017151221633
-1,NaN,NaN,1080.426,0.00536060286685824
-1,NaN,NaN,1080.443,0.00539099983870983
-1,NaN,NaN,1080.46,0.00541459815576673
-1,NaN,NaN,1080.476,0.00543650612235069
-1,NaN,NaN,1080.493,0.00542441755533218
-1,NaN,NaN,1080.51,0.00540721323341131
-1,NaN,NaN,1080.526,0.00538196507841349
-1,NaN,NaN,1080.543,0.00538509758189321
-1,NaN,NaN,1080.56,0.00537580344825983
-1,NaN,NaN,1080.576,0.00539561873301864
-1,NaN,NaN,1080.593,0.00539482524618506
-1,NaN,NaN,1080.61,0.00542081287130713
-1,NaN,NaN,1080.626,0.00541759980842471
-1,NaN,NaN,1080.643,0.00538684567436576
-1,NaN,NaN,1080.66,0.00532419560477138
-1,NaN,NaN,1080.676,0.00528245652094483
-1,NaN,NaN,1080.693,0.0053049442358315
-1,NaN,NaN,1080.71,0.00535484123975039
-1,NaN,NaN,1080.726,0.00533147994428873
-1,NaN,NaN,1080.743,0.00531377177685499
-1,NaN,NaN,1080.76,0.00528283510357141
-1,NaN,NaN,1080.776,0.00534643186256289
-1,NaN,NaN,1080.793,0.00533913495019078
-1,NaN,NaN,1080.81,0.00530789978802204
-1,NaN,NaN,1080.826,0.00527147948741913
-1,NaN,NaN,1080.909,0.0053986250422895
-1,NaN,NaN,1080.926,0.00540608074516058
