Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,364,642,811.217,0.00340400170534849
1,363,642,811.234,0.00340107642114162
1,537,356,811.251,0.00339029030874372
1,544,361,811.267,0.00336239323951304
1,514,382,811.284,0.00334482314065099
1,547,393,811.301,0.00332888774573803
1,561,369,811.317,0.00334003544412553
1,567,368,811.334,0.00334598706103861
1,559,369,811.351,0.00336496415548027
1,550,369,811.368,0.00335316616110504
1,555,367,811.384,0.00334622943773866
1,602,53,811.401,0.00333367427811027
1,602,51,811.418,0.00333142676390707
1,607,48,811.434,0.00335367186926305
1,614,48,811.451,0.00333409500308335
1,620,50,811.468,0.00333727733232081
1,625,52,811.484,0.00331522268243134
1,630,52,811.501,0.00331520428881049
1,634,52,811.518,0.00330374017357826
1,648,50,811.534,0.00333009520545602
1,654,48,811.551,0.00333621795289218
1,664,46,811.568,0.00334129226393998
1,672,46,811.584,0.00344464275985956
-1,NaN,NaN,811.601,0
1,612,129,811.618,0.00406815484166145
-1,NaN,NaN,811.634,0
-1,NaN,NaN,811.651,0
-1,NaN,NaN,811.668,0
-1,NaN,NaN,811.684,0
-1,NaN,NaN,811.701,0
-1,NaN,NaN,811.717,0
-1,NaN,NaN,811.734,0
-1,NaN,NaN,811.751,0
1,839,475,811.784,0.00373210594989359
1,1034,484,811.801,0.00367008103057742
1,1037,484,811.817,0.00359376380220056
1,1077,483,811.834,0.00350813404656947
1,944,71,811.851,0.00351206259801984
1,943,77,811.867,0.00352977588772774
1,944,81,811.884,0.00353374611586332
1,945,82,811.9,0.00357585144229233
1,942,83,811.917,0.00361153460107744
1,941,80,811.934,0.00364741147495806
1,938,80,811.95,0.00362686603330076
1,936,81,811.967,0.00362662947736681
1,932,81,811.984,0.00359180010855198
1,929,81,812,0.00361336558125913
1,924,84,812.017,0.00361162726767361
1,918,87,812.034,0.00358870602212846
1,913,89,812.05,0.00358988950029016
1,910,89,812.067,0.00356284738518298
1,899,92,812.084,0.00354546867311001
1,789,123,812.1,0.00353805907070637
1,783,126,812.117,0.00355544872581959
1,777,128,812.134,0.00355559843592346
1,771,130,812.15,0.00355710973963141
1,765,132,812.167,0.00354719744063914
1,748,138,812.184,0.00355120189487934
1,753,135,812.2,0.0035629696212709
1,737,139,812.217,0.00357208214700222
1,728,140,812.234,0.00362760247662663
1,719,139,812.25,0.00364918168634176
1,715,138,812.267,0.00357604376040399
1,705,141,812.284,0.00349409342743456
1,630,136,812.3,0.00343705480918288
1,615,136,812.317,0.00347508792765439
1,604,135,812.334,0.00347423041239381
1,596,131,812.35,0.00345751526765525
1,592,129,812.367,0.00343464314937592
1,588,127,812.384,0.00344037148170173
1,487,126,812.4,0.00342777697369456
1,487,126,812.417,0.00341731263324618
1,487,125,812.434,0.00339251826517284
1,486,123,812.45,0.0033781761303544
1,484,122,812.467,0.00337060610763729
1,480,121,812.484,0.00338074238970876
1,476,118,812.5,0.00339234503917396
1,473,115,812.517,0.00338952639140189
1,470,113,812.534,0.00345608289353549
1,468,111,812.55,0.00343827833421528
1,531,107,812.567,0
-1,NaN,NaN,812.584,0
-1,NaN,NaN,812.6,0
-1,NaN,NaN,812.617,0
-1,NaN,NaN,812.634,0
-1,NaN,NaN,812.65,0
-1,NaN,NaN,812.667,0
-1,NaN,NaN,812.684,0
-1,NaN,NaN,812.7,0
-1,NaN,NaN,812.717,0
-1,NaN,NaN,812.734,0
1,552,74,812.75,0
1,544,101,812.767,0
1,515,111,812.784,0.00340401520952582
1,518,103,812.8,0.00342098972760141
1,539,107,812.817,0.00326891127042472
1,533,150,812.834,0.00333422934636474
1,521,116,812.85,0.00341660669073462
1,536,148,812.867,0.00342624331824481
1,561,125,812.883,0.00341757223941386
1,576,177,812.9,0.00333615555427969
1,586,192,812.917,0.00338446255773306
1,617,214,812.933,0.00343882478773594
1,655,229,812.95,0.00337934400886297
1,685,234,812.967,0.00338517059572041
1,740,248,812.983,0.00338043319061399
1,748,249,813,0.00339618371799588
1,775,256,813.017,0.00339506147429347
1,772,259,813.033,0.00339543516747653
1,767,259,813.05,0.00338934874162078
1,762,258,813.067,0.00338965933769941
1,748,253,813.083,0.00337790069170296
1,752,254,813.1,0.00338074448518455
1,757,256,813.117,0.00334170670248568
1,762,257,813.133,0.00332767097279429
1,765,259,813.15,0.00329728703945875
1,780,264,813.167,0.00330566801130772
1,775,264,813.183,0.00329631916247308
1,780,267,813.2,0.00333173293620348
1,791,273,813.217,0.00336528918705881
1,792,274,813.233,0.00336546474136412
1,795,274,813.25,0.0033511221408844
1,804,275,813.267,0.00335174286738038
1,809,276,813.283,0.00332569191232324
1,814,280,813.3,0.00333616579882801
1,812,283,813.317,0.0033409371972084
1,814,287,813.333,0.00332962791435421
1,817,289,813.35,0.00331995054148138
1,822,291,813.367,0.00331368227489293
1,833,293,813.383,0.00335507513955235
1,835,294,813.4,0.00335764582268894
1,839,298,813.417,0.00340658775530756
1,841,298,813.433,0.00416570669040084
1,840,305,813.45,0.00400480907410383
1,816,612,813.467,0.00396348536014557
1,830,637,813.483,0.00401518819853663
1,829,654,813.5,0.0040008844807744
1,826,658,813.517,0.00398079585283995
1,761,879,813.533,0.0039346981793642
1,753,900,813.55,0.00390902115032077
1,749,904,813.567,0.00388736720196903
1,744,906,813.583,0.00388569734059274
1,742,908,813.6,0.00391019089147449
1,741,911,813.617,0.00390939507633448
1,740,914,813.633,0.00388662237673998
1,699,867,813.65,0
1,700,866,813.667,0
1,702,864,813.683,0
1,436,820,813.7,0.0039778295904398
1,437,818,813.717,0.00389733491465449
1,440,816,813.733,0.00388922239653766
1,759,910,813.75,0.00392015650868416
1,758,905,813.767,0.00390610634349287
1,755,905,813.783,0.00388891925103962
1,752,904,813.8,0.00386569905094802
1,748,905,813.817,0.00385780609212816
1,744,906,813.833,0.00387842557393014
1,742,905,813.85,0.00386471976526082
1,741,904,813.866,0.00384017545729876
1,739,901,813.883,0.00381557201035321
1,739,894,813.9,0.00394280068576336
1,716,854,813.916,0
1,718,854,813.933,0
1,722,851,813.95,0
1,710,875,813.966,0.00326578039675951
1,576,888,813.983,0.0032340781763196
1,712,873,814,0.0032146938610822
1,748,891,814.016,0.00320186093449593
1,713,874,814.033,0.00320804817602038
1,712,877,814.05,0.00317495851777494
1,768,910,814.066,0.00316325295716524
1,787,509,814.083,0.0031517818570137
1,915,135,814.1,0.00321286357939243
1,913,134,814.116,0.00321631063707173
1,909,135,814.133,0.00319805112667382
1,908,135,814.15,0.0031609064899385
1,906,137,814.166,0.00316667673178017
1,903,150,814.183,0.00334272580221295
1,903,149,814.2,0.00387024669907987
1,904,148,814.216,0.00380026223137975
1,861,434,814.233,0.00372700672596693
1,846,495,814.25,0.00367752695456147
1,840,513,814.266,0.00367115577682853
1,786,946,814.283,0.0036878352984786
1,787,951,814.3,0.00369866564869881
1,789,1093,814.316,0.0036869989708066
1,660,1140,814.333,0.0036578313447535
1,665,1237,814.35,0.00363934808410704
1,670,1238,814.366,0.00364839727990329
1,673,1238,814.383,0.00368164479732513
1,674,1236,814.4,0.00374657334759831
1,674,1235,814.416,0.00375541392713785
1,672,1234,814.433,0.00379299907945096
1,670,1234,814.45,0.00373783311806619
1,671,1236,814.466,0.00373994628898799
1,673,1237,814.483,0.00368953705765307
1,675,1237,814.5,0.00369866588152945
1,677,1236,814.516,0.00374555680900812
1,678,1234,814.533,0.00377036002464592
1,681,1238,814.55,0.00381512101739645
1,686,1237,814.566,0.00378876272588968
1,690,1236,814.583,0.00376984197646379
1,692,1234,814.6,0.00371912610717118
1,692,1231,814.616,0.00370506499893963
1,693,1229,814.633,0.00371670792810619
1,694,1228,814.649,0.00375602999702096
1,693,1227,814.666,0.00376501446589828
1,691,1226,814.683,0.00375505001284182
1,689,1225,814.699,0.00372398318722844
1,686,1226,814.716,0.0037349765188992
1,684,1227,814.733,0.00374692887999117
1,684,1228,814.749,0.00372096244245768
1,685,1228,814.766,0.00368881085887551
1,684,1227,814.783,0.0036660258192569
1,683,1226,814.799,0.00368811609223485
1,681,1225,814.816,0.00371999735943973
1,680,1226,814.833,0.00371836847625673
1,678,1226,814.849,0.00368164689280093
1,673,1228,814.866,0.00363592430949211
1,667,1231,814.883,0.00363440252840519
1,660,1234,814.899,0.003641547402367
1,654,1236,814.916,0.00364832184277475
1,650,1237,814.933,0.00364910834468901
1,649,1234,814.949,0.00368657545186579
1,633,1245,814.966,0
1,631,1247,814.983,0
1,630,1248,814.999,0
1,629,1248,815.016,0
1,406,1120,815.033,0.00306553021073341
1,441,1030,815.049,0.00330374459736049
1,452,1007,815.066,0.00406498927623034
1,442,1027,815.083,0.00406016549095511
1,733,981,815.099,0.00402930611744523
1,819,900,815.116,0.00394589127972722
1,824,880,815.133,0.00389420101419091
1,813,886,815.149,0.00402647815644741
1,810,889,815.166,0.00356367672793567
1,810,893,815.183,0.0038723312318325
1,820,914,815.199,0.00384408398531377
1,816,917,815.216,0.00386886531487107
1,814,920,815.233,0.00298821297474205
1,816,924,815.249,0.00373873324133456
1,836,820,815.266,0
1,833,827,815.283,0
1,831,833,815.299,0
1,832,836,815.316,0
1,833,835,815.333,0
1,833,835,815.349,0
1,533,879,815.366,0.00369308167137206
1,524,902,815.383,0.00369658623822033
1,508,991,815.4,0.00367008592002094
1,778,1145,815.416,0.00364720728248358
1,768,1157,815.433,0.00364992744289339
1,757,1163,815.449,0.00365540967322886
1,749,1164,815.466,0.00366488704457879
1,742,1170,815.483,0.00363088981248438
1,739,1179,815.499,0.00360842724330723
1,734,1191,815.516,0.00356183643452823
1,729,1200,815.533,0.00359235191717744
1,722,1207,815.549,0.00357448030263186
1,716,1211,815.566,0.0035696174018085
1,701,1227,815.583,0.00357051705941558
1,707,1219,815.599,0.00359455053694546
1,693,1234,815.616,0.00362551608122885
1,689,1236,815.633,0.00362229975871742
1,684,1239,815.649,0.00362338148988783
1,682,1240,815.666,0.00360329472459853
1,681,1242,815.683,0.00362531165592372
1,680,1245,815.7,0.00365723972208798
1,678,1247,815.716,0.00365997012704611
1,676,1250,815.733,0.00368480244651437
-1,NaN,NaN,815.75,0.00414827559143305
-1,NaN,NaN,815.766,0
1,549,1139,815.783,0
-1,NaN,NaN,815.8,0
-1,NaN,NaN,815.816,0
-1,NaN,NaN,815.833,0
-1,NaN,NaN,815.85,0
-1,NaN,NaN,815.866,0
-1,NaN,NaN,815.883,0
-1,NaN,NaN,815.9,0
-1,NaN,NaN,815.916,0
-1,NaN,NaN,815.933,0
-1,NaN,NaN,815.949,0
-1,NaN,NaN,815.966,0
-1,NaN,NaN,815.983,0
-1,NaN,NaN,815.999,0
-1,NaN,NaN,816.016,0
-1,NaN,NaN,816.033,0
-1,NaN,NaN,816.049,0
-1,NaN,NaN,816.066,0
-1,NaN,NaN,816.083,0
-1,NaN,NaN,816.099,0
-1,NaN,NaN,816.116,0
-1,NaN,NaN,816.133,0
-1,NaN,NaN,816.149,0
-1,NaN,NaN,816.166,0
-1,NaN,NaN,816.182,0
-1,NaN,NaN,816.199,0
-1,NaN,NaN,816.216,0
-1,NaN,NaN,816.232,0.00376287801191211
-1,NaN,NaN,816.249,0.00383562757633626
-1,NaN,NaN,816.266,0.00381810241378844
-1,NaN,NaN,816.282,0.00383967719972134
1,732,1248,816.299,0.00393017055466771
1,711,1237,816.316,0.00395098933950067
1,641,1227,816.332,0.00384125555865467
1,641,1253,816.349,0.0038415880408138
1,659,1228,816.365,0.00375876249745488
-1,NaN,NaN,816.382,0.00385937467217445
-1,NaN,NaN,816.399,0.00388014013879001
-1,NaN,NaN,816.416,0.00391498627141118
-1,NaN,NaN,816.432,0.00397480139508843
1,709,1258,816.449,0.00400468986481428
1,708,1253,816.465,0.00395027874037623
1,707,1255,816.482,0.00393140921369195
1,702,1257,816.499,0.0039262087084353
1,697,1255,816.515,0.00395088130608201
1,694,1252,816.532,0.00395703827962279
1,690,1248,816.549,0.00392223987728357
1,688,1246,816.565,0.00388786080293357
1,687,1248,816.582,0.00385535578243434
1,689,1250,816.599,0.00390970101580024
1,689,1251,816.615,0.0039168861694634
1,689,1252,816.632,0.0039131585508585
1,689,1256,816.649,0.00397171825170517
-1,NaN,NaN,816.665,0.00396745698526502
-1,NaN,NaN,816.682,0.00394472712650895
-1,NaN,NaN,816.699,0.00381499086506665
-1,NaN,NaN,816.715,0.00380448182113469
-1,NaN,NaN,816.732,0.00383842666633427
-1,NaN,NaN,816.749,0.00383958569727838
-1,NaN,NaN,816.765,0.0038381137419492
-1,NaN,NaN,816.782,0.00388632691465318
-1,NaN,NaN,816.799,0.0039372630417347
-1,NaN,NaN,816.815,0.00389342056587338
-1,NaN,NaN,816.832,0.00382143817842007
-1,NaN,NaN,816.849,0.00382975372485816
-1,NaN,NaN,816.865,0.00383021938614547
-1,NaN,NaN,816.882,0.00384277850389481
-1,NaN,NaN,816.899,0.00374548276886344
-1,NaN,NaN,816.915,0.00379741820506752
-1,NaN,NaN,816.932,0.00372401881031692
-1,NaN,NaN,816.949,0.00371416192501783
-1,NaN,NaN,816.965,0.00365544622763991
-1,NaN,NaN,816.982,0.00365886278450489
-1,NaN,NaN,816.999,0.00365932052955031
-1,NaN,NaN,817.015,0.00376334227621555
-1,NaN,NaN,817.032,0.00379358301870525
-1,NaN,NaN,817.049,0.0035972164478153
-1,NaN,NaN,817.065,0.00347145297564566
-1,NaN,NaN,817.082,0.00343824620358646
-1,NaN,NaN,817.099,0.00340160634368658
-1,NaN,NaN,817.115,0.00338095822371542
-1,NaN,NaN,817.132,0.00337368878535926
-1,NaN,NaN,817.149,0.00338441669009626
1,803,292,817.165,0.00335546326823533
1,803,291,817.182,0.00334932212717831
1,804,286,817.199,0.00335402856580913
1,807,280,817.215,0.00334301823750138
1,809,276,817.232,0.0033370703458786
1,812,281,817.249,0.00347758550196886
-1,NaN,NaN,817.265,0
-1,NaN,NaN,817.282,0
-1,NaN,NaN,817.299,0
-1,NaN,NaN,817.315,0
-1,NaN,NaN,817.332,0
-1,NaN,NaN,817.349,0
-1,NaN,NaN,817.365,0
-1,NaN,NaN,817.382,0
-1,NaN,NaN,817.399,0
-1,NaN,NaN,817.415,0
-1,NaN,NaN,817.432,0
1,898,1047,817.449,0
1,911,1015,817.465,0
1,865,1148,817.482,0.00382797908969224
1,831,1143,817.499,0.00400289427489042
1,826,1154,817.515,0.00395048316568136
1,814,1166,817.532,0.00393432145938277
1,794,1188,817.549,0.00384159153327346
1,793,1195,817.565,0.00384867028333247
1,773,1198,817.582,0.00383904646150768
1,742,1181,817.599,0.00385348731651902
1,724,1176,817.615,0.00387602089904249
1,707,1171,817.632,0.00391936162486672
1,702,1173,817.649,0.00399169512093067
1,698,1175,817.665,0.00394563609734178
1,695,1176,817.682,0.00396796315908432
1,690,1175,817.699,0.00394337950274348
1,692,1175,817.715,0.00406926497817039
1,694,1176,817.732,0.00395671324804425
1,698,1178,817.749,0.00398826412856579
1,700,1181,817.765,0.00396802369505167
1,703,1186,817.782,0.00394041417166591
1,704,1190,817.798,0.00393074797466397
1,706,1189,817.815,0.00398238748311996
1,712,1187,817.832,0.00406258832663298
1,717,1184,817.848,0.00415122602134943
1,721,1183,817.865,0.00415533408522606
1,723,1119,817.882,0
1,723,1119,817.898,0
1,1147,1193,817.915,0
1,937,1212,817.932,0.00334915495477617
1,963,1212,817.948,0.00338500016368926
1,986,1208,817.965,0.00395118957385421
1,1242,1213,817.982,0
-1,NaN,NaN,817.998,0
1,1202,1215,818.015,0
-1,NaN,NaN,818.032,0
-1,NaN,NaN,818.048,0
-1,NaN,NaN,818.065,0
1,791,875,818.082,0.00404493371024728
-1,NaN,NaN,818.098,0
-1,NaN,NaN,818.115,0
-1,NaN,NaN,818.132,0
1,1135,897,818.148,0.00379312899895012
1,1135,898,818.165,0.00379250547848642
1,1080,1229,818.182,0.00384285929612815
1,1074,1221,818.198,0.00382038997486234
1,1067,1226,818.215,0.00384294544346631
1,1060,1221,818.232,0.00384633964858949
1,1058,1223,818.248,0.00387393007986248
1,715,1256,818.265,0.00387649517506361
1,718,1251,818.282,0.00387996667996049
1,718,1245,818.298,0.00384577666409314
1,720,1245,818.315,0.00389067619107664
1,723,1248,818.332,0.00386649952270091
1,724,1250,818.348,0.00389302708208561
1,723,1251,818.365,0.00386363244615495
1,724,1252,818.382,0.00389042194001377
1,723,1251,818.398,0.00388729269616306
1,725,1249,818.415,0.00393280573189259
1,712,1224,818.432,0
1,713,1223,818.448,0
1,715,1223,818.465,0
1,727,1245,818.482,0.00395265826955438
1,765,1248,818.498,0.00389839755371213
1,766,1247,818.515,0.00389806716702878
1,764,1251,818.532,0.00388931040652096
1,762,1250,818.548,0.00393251329660416
1,759,1251,818.565,0.00393019057810307
1,759,1251,818.582,0.00394185027107596
1,759,1252,818.598,0.00390765769407153
1,758,1251,818.615,0.00389520032331347
1,755,1251,818.632,0.00387741508893669
1,752,1251,818.648,0.0038846533279866
1,749,1251,818.665,0.00388630898669362
1,746,1251,818.681,0.00387407350353897
1,747,1251,818.698,0.00388128100894392
1,750,1252,818.715,0.00388620211742818
1,753,1252,818.731,0.00388182536698878
1,754,1251,818.748,0.00390434474684298
1,753,1250,818.765,0.00386642897501588
1,753,1249,818.781,0.00390922278165817
1,753,1248,818.798,0.00383784947916865
1,777,1234,818.815,0
-1,NaN,NaN,818.831,0.00402418524026871
-1,NaN,NaN,818.848,0
-1,NaN,NaN,818.865,0
1,760,857,818.881,0.00454956805333495
-1,NaN,NaN,818.898,0
-1,NaN,NaN,818.915,0
1,1118,828,818.931,0.00450844643637538
1,762,1028,818.948,0.00397768802940845
1,756,1033,818.965,0.00371458381414413
1,788,1256,818.981,0.00375757925212383
1,659,1235,818.998,0.00380677473731339
1,672,1233,819.015,0.00375619600526989
1,686,1235,819.031,0.00382813741452992
1,690,1230,819.048,0
-1,NaN,NaN,819.065,0
-1,NaN,NaN,819.081,0
-1,NaN,NaN,819.098,0
-1,NaN,NaN,819.115,0
-1,NaN,NaN,819.131,0
-1,NaN,NaN,819.148,0
-1,NaN,NaN,819.165,0
-1,NaN,NaN,819.181,0
-1,NaN,NaN,819.198,0
-1,NaN,NaN,819.215,0.003703169291839
1,709,1188,819.231,0.00390615127980709
1,684,1152,819.248,0.00426441291347146
1,687,1142,819.265,0.00425019627436996
1,689,1142,819.281,0.00409454107284546
1,694,1151,819.298,0.00389636890031397
1,700,1160,819.315,0.00391048844903708
1,705,1170,819.331,0.00391294294968247
1,710,1178,819.348,0.00391591200605035
1,720,1193,819.365,0.0039139217697084
1,725,1194,819.381,0.0039218976162374
1,727,1193,819.398,0.0039352155290544
1,727,1192,819.415,0.00387673173099756
1,726,1186,819.431,0.00395914493128657
1,734,1187,819.448,0.00404171505942941
1,738,1188,819.465,0.00417581805959344
1,746,1196,819.481,0.00414448324590921
1,758,1209,819.498,0.00407335627824068
1,765,1205,819.515,0.00409107469022274
1,762,1204,819.531,0.00410860264673829
1,901,1212,819.548,0.00410595396533608
1,1011,1217,819.565,0.00415685214102268
1,1010,1218,819.581,0.00421178946271539
1,1013,1220,819.598,0.00421497272327542
1,997,1222,819.614,0.00418867729604244
1,1000,1221,819.631,0.00405947351828218
1,1000,1222,819.648,0.00397370802238584
1,999,1222,819.664,0.00387950544245541
1,1000,1221,819.681,0.00386086548678577
1,997,1222,819.698,0.00386165338568389
1,996,1224,819.714,0.00384920206852257
1,750,1236,819.731,0.00382294366136193
1,750,1239,819.748,0.00379325984977186
1,757,1240,819.764,0.00381235242821276
1,757,1241,819.781,0.00387485092505813
1,749,1241,819.798,0.00388309685513377
1,745,1240,819.814,0.00386172160506248
1,741,1237,819.831,0.00379898957908154
1,737,1236,819.848,0.00380208459682763
1,731,1235,819.864,0.00380017375573516
1,726,1237,819.881,0.00378330843523145
1,720,1239,819.898,0.00375744421035051
1,715,1239,819.914,0.00376520515419543
1,710,1238,819.931,0.00377753027714789
1,708,1238,819.948,0.00378273567184806
1,705,1239,819.964,0.00377460871823132
1,707,1240,819.981,0.00377174536697567
1,708,1240,819.998,0.00377011392265558
1,709,1240,820.014,0.00377590861171484
1,710,1239,820.031,0.00376648223027587
1,711,1238,820.048,0.00376346870325506
1,711,1236,820.064,0.00375506724230945
1,710,1236,820.081,0.00375436642207205
1,710,1236,820.098,0.00374194607138634
1,711,1236,820.114,0.00374114536680281
1,712,1230,820.131,0.00386402080766857
1,712,1230,820.148,0.00391094712540507
1,711,1234,820.164,0.00374883692711592
1,710,1236,820.181,0.00373180862516165
1,712,1237,820.198,0.00369932223111391
1,715,1235,820.214,0.00353032280690968
1,719,1236,820.231,0.00361047754995525
1,721,1236,820.248,0.00357937393710017
1,722,1237,820.264,0.00358951324597001
1,712,811,820.281,0.00349673209711909
1,710,804,820.298,0.00347151304595172
1,711,814,820.314,0.00348138948902488
1,712,814,820.331,0.00345923053100705
1,820,341,820.348,0.00345764541998506
1,820,361,820.364,0.00345594994723797
1,820,358,820.381,0.00419320492073894
1,820,358,820.398,0.00410106871277094
1,820,358,820.414,0.00397933134809136
1,829,678,820.431,0.00398635724559426
1,772,983,820.448,0.00394913274794817
1,765,992,820.464,0.00382773927412927
1,761,993,820.481,0.00361774978227913
1,757,994,820.497,0.00364978634752333
1,753,996,820.514,0.00389016512781382
1,748,1000,820.531,0.00405310466885567
1,746,1006,820.547,0.00412813806906343
1,745,1009,820.564,0.00404726341366768
1,745,1010,820.581,0.00403179368004203
1,748,1009,820.597,0.00403078924864531
1,750,1008,820.614,0.0040373494848609
1,752,1008,820.631,0.00403562374413013
1,753,1009,820.647,0.00405735336244106
1,753,1010,820.664,0.0040849675424397
1,754,1012,820.681,0.00408840971067548
1,756,1012,820.697,0.00403401022776961
1,756,1016,820.714,0.00410048291087151
1,754,1019,820.731,0.00410055788233876
1,752,1022,820.747,0.00411232188344002
1,753,1024,820.764,0.00409382162615657
1,752,1031,820.781,0.00405016075819731
1,752,1039,820.797,0.00393126346170902
1,753,1046,820.814,0.00383670581504703
1,755,1052,820.831,0.00379091617651284
1,757,1057,820.847,0.00378188537433743
1,742,1147,820.864,0.00377260893583298
1,741,1154,820.881,0.00376992300152779
1,740,1162,820.897,0.00376370642334223
1,736,1180,820.914,0.00374817522242665
1,734,1186,820.931,0.00373790040612221
1,733,1191,820.947,0.00373127963393927
1,732,1196,820.964,0.00372512429021299
1,728,1212,820.981,0.00373290129937232
1,730,1209,820.997,0.00380384735763073
1,725,1212,821.014,0.00401116441935301
1,723,1208,821.031,0.00409673200920224
1,724,1214,821.047,0.00371364783495665
1,725,1223,821.064,0.00375031610019505
1,725,1226,821.081,0.00374342827126384
1,725,1229,821.097,0.00371733610518277
1,722,1228,821.114,0.00350693822838366
1,694,1042,821.131,0.00348012219183147
1,691,1041,821.147,0.00348410289734602
1,652,810,821.164,0.00390514940954745
1,654,813,821.181,0.00384673592634499
1,656,815,821.197,0.00379955023527145
1,656,814,821.214,0.00355768203735352
1,655,813,821.231,0.00353699875995517
1,654,811,821.248,0.0035306008066982
1,655,813,821.264,0.00375862629152834
1,656,814,821.281,0.00377055769786239
1,657,814,821.298,0.00383541127666831
1,657,811,821.314,0.0035726223140955
1,657,810,821.331,0.00374318053945899
1,657,810,821.347,0.00393747631460428
1,661,828,821.364,0.00395105266943574
1,662,831,821.381,0.00384163996204734
1,662,815,821.397,0.00338184623979032
1,667,832,821.414,0.00341336661949754
1,667,820,821.431,0.00378047022968531
1,669,827,821.447,0.00381686165928841
1,673,836,821.464,0.00392588553950191
1,677,847,821.481,0.00391633436083794
1,679,850,821.497,0.00406654831022024
1,687,862,821.514,0.00404216209426522
1,687,867,821.531,0.00409651082009077
1,696,875,821.547,0.0040973755531013
1,704,883,821.564,0.00405899714678526
1,706,903,821.581,0.00401461031287909
1,704,887,821.597,0.00399581016972661
1,705,654,821.614,0.00400197971612215
1,706,655,821.631,0.00379236252047122
1,709,659,821.647,0.00394746707752347
1,709,661,821.664,0.00406222883611918
1,711,663,821.681,0.004112190566957
1,713,665,821.697,0.00412479229271412
1,714,673,821.714,0.00415445165708661
1,714,678,821.73,0.00405798759311438
1,715,679,821.747,0.00409972062334418
1,718,678,821.764,0.00392624642699957
1,721,680,821.78,0.00404865760356188
1,722,916,821.797,0.00402504578232765
1,722,918,821.814,0.00413173623383045
1,721,919,821.83,0.0041732108220458
1,720,919,821.847,0.00410922896116972
1,719,917,821.864,0.00417855940759182
1,720,919,821.88,0.00419421494007111
1,722,922,821.897,0.00409511150792241
1,724,925,821.914,0.00396829238161445
1,726,927,821.93,0.00389762781560421
1,727,930,821.947,0.00405856315046549
1,727,937,821.964,0.00411713076755404
1,726,945,821.98,0.00410269200801849
1,725,956,821.997,0.00403859512880445
1,725,967,822.014,0.00403208564966917
1,724,977,822.03,0.00400900142267346
1,723,986,822.047,0.00399794848635793
1,723,996,822.064,0.00399528397247195
1,718,1014,822.08,0.00400376878678799
1,711,1035,822.097,0.00403881724923849
