Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,723,449,409.216,0.00475701270624995
1,726,443,409.233,0.00475652748718858
1,730,436,409.25,0.00475311139598489
1,733,430,409.267,0.00475083291530609
1,737,426,409.283,0.00478995218873024
1,741,425,409.3,0.00479565421119332
1,745,425,409.316,0.00478840200230479
1,748,426,409.333,0.00473179621621966
1,750,426,409.35,0.00474706757813692
1,752,426,409.366,0.00474265497177839
1,755,426,409.383,0.00479119410738349
1,757,427,409.4,0.00481242267414927
1,758,426,409.417,0.00481973402202129
1,757,425,409.434,0.00476469565182924
1,756,424,409.45,0.00472512468695641
1,754,423,409.467,0.00472309766337276
1,752,423,409.484,0.00472133001312613
1,749,423,409.5,0.00469978293403983
1,745,424,409.517,0.00467402720823884
1,740,425,409.534,0.00467173336073756
1,736,427,409.551,0.00468623358756304
1,731,431,409.568,0.00468195928260684
1,726,433,409.584,0.00467106932774186
1,720,435,409.601,0.00466054817661643
1,716,435,409.618,0.00467225071042776
1,711,435,409.634,0.00466296728700399
1,708,435,409.651,0.00466226600110531
1,706,436,409.668,0.0046831457875669
1,705,437,409.684,0.00469738757237792
1,703,439,409.701,0.00468865223228931
1,703,440,409.718,0.0046562310308218
1,702,442,409.734,0.00465670041739941
1,703,445,409.751,0.00466711539775133
1,704,449,409.767,0.00469389837235212
1,707,451,409.784,0.00469374610111117
1,709,453,409.801,0.00472045876085758
1,712,455,409.818,0.00472493749111891
1,714,456,409.834,0.00471380678936839
1,716,458,409.851,0.00466799456626177
1,717,459,409.867,0.00462154950946569
1,718,459,409.884,0.00463235937058926
1,718,459,409.901,0.00464977137744427
1,720,459,409.917,0.00466672936454415
1,720,460,409.934,0.00468771765008569
1,716,459,409.951,0.00475293351337314
1,716,460,409.967,0.004817059263587
1,718,461,409.984,0.00460380362346768
1,719,462,410,0.00458892388269305
1,719,462,410.017,0.00456446129828691
1,719,461,410.034,0.0045168031938374
1,719,461,410.05,0.0044699665158987
1,715,356,410.067,0.00446727452799678
1,721,461,410.084,0.00446112919598818
1,715,459,410.1,0.00446930667385459
1,388,332,410.117,0.00444783223792911
1,102,192,410.134,0.00445927726104856
1,101,192,410.15,0.00446333363652229
1,100,193,410.167,0.00446869200095534
1,99,193,410.183,0.00446534901857376
1,98,194,410.2,0.00444009620696306
1,98,193,410.217,0.00443432340398431
1,97,193,410.233,0.00441713957116008
1,97,193,410.25,0.0044427583925426
1,101,194,410.266,0.00442836852744222
1,101,193,410.283,0.00456728274002671
1,101,194,410.3,0.00463201198726892
1,332,234,410.316,0.00458745379000902
1,623,263,410.333,0.00458663376048207
1,712,253,410.35,0.00456850882619619
1,718,253,410.366,0.00457107648253441
1,725,254,410.383,0.00459990277886391
1,729,256,410.4,0.00462211621925235
1,731,258,410.416,0.00463588535785675
1,731,257,410.433,0.00463262386620045
1,732,256,410.45,0.00464277481660247
1,732,256,410.466,0.00464098015800118
1,731,256,410.483,0.00464589614421129
1,731,257,410.499,0.00465977936983109
1,731,257,410.516,0.00466153910383582
1,730,257,410.533,0.00466446997597814
1,730,257,410.549,0.0046599661000073
1,732,257,410.566,0.00467368541285396
1,735,257,410.583,0.00470243580639362
1,738,256,410.599,0.00470804609358311
1,741,256,410.616,0.00472965277731419
1,743,256,410.633,0.00473547633737326
