Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,591,239,1161.61,0.00354250147938728
1,592,238,1161.626,0.003538973396644
1,594,237,1161.643,0.00352728948928416
1,596,236,1161.66,0.00351856905035675
1,599,235,1161.676,0.003513946197927
1,601,233,1161.693,0.00351146538741887
1,602,232,1161.71,0.00352073693647981
1,603,231,1161.726,0.00354155618697405
1,605,229,1161.743,0.00359141454100609
1,606,227,1161.76,0.00362455169670284
1,608,225,1161.776,0.00364352040924132
1,609,223,1161.793,0.0036375648342073
1,611,221,1161.81,0.00364182400517166
1,610,218,1161.826,0.00365791539661586
1,607,215,1161.843,0.00367668806575239
1,607,213,1161.86,0.00370865734294057
1,608,211,1161.876,0.00370808411389589
1,604,210,1161.893,0.00370405102148652
1,599,209,1161.91,0.00371362478472292
1,594,208,1161.926,0.00372392288409173
1,592,207,1161.943,0.00372533663176
1,588,207,1161.96,0.0037361562717706
1,519,189,1161.976,0.00374895450659096
1,550,192,1161.993,0.00375976250506938
1,481,185,1162.01,0.00373367103748024
1,472,181,1162.026,0.00372367585077882
1,474,180,1162.043,0.00372066348791122
1,475,181,1162.06,0.00373290339484811
1,479,183,1162.076,0.00372551358304918
1,476,182,1162.093,0.00372343091294169
1,480,183,1162.11,0.00371967232786119
1,478,182,1162.126,0.00371644296683371
1,475,181,1162.143,0.00372228189371526
1,472,179,1162.16,0.00372086581774056
1,471,178,1162.176,0.00371632887981832
1,471,177,1162.193,0.00371047854423523
1,472,177,1162.21,0.00372736784629524
1,473,178,1162.226,0.00373876816593111
1,473,178,1162.243,0.00373951927758753
1,473,177,1162.26,0.00371607579290867
1,473,177,1162.276,0.00372581975534558
1,473,177,1162.293,0.00372129143215716
1,473,177,1162.31,0.00371598941273987
1,473,177,1162.326,0.00369630404748023
1,473,177,1162.343,0.00370365846902132
1,472,178,1162.36,0.00371882040053606
1,469,178,1162.376,0.00373876001685858
1,467,177,1162.393,0.00374718918465078
1,466,177,1162.41,0.00375492684543133
1,465,177,1162.426,0.00374774751253426
1,465,178,1162.443,0.00376273109577596
1,465,179,1162.46,0.00375701044686139
1,466,180,1162.476,0.00375745818018913
1,467,180,1162.493,0.00375248771160841
1,468,180,1162.51,0.00374270114116371
1,468,180,1162.526,0.00373973581008613
1,467,179,1162.543,0.00372729171067476
1,467,180,1162.56,0.00374102918431163
1,467,181,1162.576,0.00374747696332634
1,466,182,1162.593,0.00374721526168287
1,466,183,1162.61,0.00374843715690076
1,466,184,1162.626,0.0037483146879822
1,466,183,1162.643,0.00377228599973023
1,467,183,1162.66,0.00378278852440417
1,468,183,1162.676,0.00378269189968705
1,470,183,1162.693,0.00377078261226416
1,473,184,1162.71,0.00378016894683242
1,475,185,1162.726,0.00380908488295972
1,478,186,1162.743,0.00380846741609275
1,478,186,1162.76,0.00380809605121613
1,478,186,1162.776,0.00380025571212173
1,478,187,1162.793,0.00380550697445869
1,477,187,1162.81,0.00379821960814297
1,477,187,1162.826,0.00380193651653826
1,477,189,1162.843,0.00382141931913793
1,478,190,1162.86,0.00381866004317999
1,479,190,1162.876,0.00383257865905762
1,478,191,1162.893,0.00382768898271024
1,478,191,1162.909,0.00383568671531975
1,479,191,1162.926,0.0038236475083977
1,479,191,1162.943,0.00385008379817009
1,480,193,1162.959,0.0038532973267138
1,481,194,1162.976,0.0038386492524296
1,481,196,1162.993,0.00382963591255248
1,481,197,1163.009,0.00384923513047397
1,482,198,1163.026,0.00389529368840158
1,482,198,1163.043,0.00390829471871257
1,481,198,1163.059,0.00391186401247978
1,482,198,1163.076,0.00390470027923584
1,484,200,1163.093,0.0038686478510499
-1,NaN,NaN,1163.109,0
-1,NaN,NaN,1163.126,0
-1,NaN,NaN,1163.143,0
-1,NaN,NaN,1163.159,0
-1,NaN,NaN,1163.176,0
-1,NaN,NaN,1163.193,0
-1,NaN,NaN,1163.209,0
-1,NaN,NaN,1163.226,0
-1,NaN,NaN,1163.243,0
1,473,532,1163.259,0.00472858594730496
1,471,534,1163.276,0.00403053918853402
1,471,534,1163.293,0.00400764215737581
1,692,499,1163.309,0.00398576818406582
1,691,498,1163.326,0.00399699388071895
1,722,498,1163.343,0.00397813739255071
1,690,499,1163.359,0.00398236140608788
1,856,194,1163.376,0.00398639356717467
1,679,228,1163.393,0.00400819350033998
1,679,230,1163.409,0.0040049902163446
1,678,231,1163.426,0.00399986049160361
1,677,231,1163.443,0.00400978699326515
1,678,230,1163.459,0.00401540379971266
1,679,230,1163.476,0.00400292593985796
1,680,231,1163.493,0.00400731200352311
1,681,232,1163.509,0.00401984481140971
1,681,232,1163.526,0.00404132716357708
1,681,231,1163.543,0.00402829609811306
1,682,231,1163.559,0.00400639558210969
1,682,230,1163.576,0.00399088114500046
1,682,230,1163.592,0.00397166097536683
1,684,230,1163.609,0.00395013578236103
1,685,230,1163.626,0.00390878459438682
1,687,229,1163.643,0.00387634034268558
1,688,230,1163.659,0.00385537906549871
1,687,231,1163.676,0.00382124469615519
1,687,230,1163.693,0.00377511885017157
1,687,230,1163.709,0.00375251425430179
1,688,230,1163.726,0.00373216462321579
1,689,230,1163.743,0.00375197338871658
1,690,230,1163.759,0.00371072627604008
1,689,228,1163.776,0.00369633198715746
1,686,228,1163.793,0.00366566143929958
1,680,226,1163.809,0.00368722015991807
1,679,226,1163.826,0.0036761024966836
1,679,225,1163.843,0.00366783305071294
1,675,223,1163.859,0.00365964230149984
1,674,223,1163.876,0.00367654697038233
1,543,171,1163.893,0.00367794907651842
1,545,169,1163.909,0.00366651965305209
1,544,167,1163.926,0.00365482200868428
1,542,165,1163.943,0.00365418056026101
1,541,165,1163.959,0.00365923112258315
1,540,165,1163.976,0.00365807232446969
1,534,164,1164.059,0.00363476132042706
1,524,165,1164.142,0.00363447121344507
1,518,165,1164.259,0.00363689567893744
1,517,165,1164.326,0.00358627154491842
1,517,162,1164.392,0.00361496838741004
1,517,161,1164.409,0.00362568185664713
1,517,161,1164.426,0.00365829071961343
1,517,160,1164.442,0.00366122857667506
1,517,160,1164.459,0.00362496706657112
1,390,185,1164.476,0.00365911819972098
1,299,468,1164.492,0.00367178674787283
1,309,478,1164.509,0.00365845556370914
1,398,420,1164.526,0.0037216052878648
1,455,379,1164.542,0.00370112573727965
1,461,375,1164.559,0.00370957609266043
1,476,365,1164.576,0.00367467058822513
1,471,372,1164.592,0.00367585965432227
1,467,374,1164.742,0.00361589738167822
1,462,376,1164.759,0.00358995492570102
1,458,377,1164.776,0.00360520672984421
1,455,379,1164.792,0.00359303853474557
1,452,381,1164.809,0.00357461557723582
1,449,382,1164.826,0.00355733069591224
1,447,384,1164.842,0.0035581870470196
