Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,285,604,1312.457,0.00411699106916785
1,285,604,1312.474,0.00414585648104548
1,285,605,1312.49,0.00415307376533747
1,285,605,1312.507,0.00412388565018773
1,285,605,1312.523,0.00411976128816605
1,285,606,1312.54,0.00411021523177624
1,284,606,1312.557,0.00415953621268272
1,283,606,1312.573,0.00414267368614674
1,282,606,1312.607,0.00414074677973986
1,279,606,1312.624,0.00411608070135117
1,275,605,1312.64,0.00411040056496859
1,272,604,1312.655,0.00414756638929248
1,270,603,1312.658,0.00416436465457082
1,270,603,1312.675,0.00416291411966085
1,270,604,1312.692,0.00417425017803907
1,270,604,1312.708,0.00415627378970385
1,269,604,1312.725,0.00418159924447536
1,269,603,1312.741,0.00416931230574846
1,269,603,1312.758,0.00416777795180678
1,266,599,1312.775,0.00422245124354959
1,266,599,1312.791,0.0042265304364264
1,266,600,1312.808,0.00422156322747469
1,265,600,1312.825,0.00426031602546573
1,265,601,1312.841,0.00425829505547881
1,265,601,1312.858,0.00427720323204994
1,265,601,1312.874,0.00427189981564879
1,264,600,1312.891,0.00426531117409468
1,258,594,1312.908,0.00425410736352205
1,248,596,1312.924,0.0042549716308713
1,236,571,1312.941,0.00426456425338984
1,268,599,1312.957,0.00429677544161677
1,260,589,1312.974,0.0042869821190834
1,143,425,1312.991,0.00428310874849558
1,119,374,1313.007,0.00427206559106708
1,93,276,1313.024,0.00427393056452274
1,88,261,1313.041,0.0042797876521945
1,86,255,1313.057,0.00427594594657421
1,86,254,1313.074,0.00429122569039464
1,87,254,1313.09,0.00429420592263341
1,88,254,1313.107,0.00430796202272177
1,87,249,1313.124,0.00432577077299356
1,87,246,1313.14,0.00434019695967436
1,88,244,1313.157,0.00435067061334848
1,89,244,1313.173,0.00434559537097812
1,90,243,1313.19,0.00433715479448438
1,92,243,1313.207,0.00432594446465373
1,94,243,1313.223,0.00433270959183574
1,95,242,1313.24,0.00436386652290821
1,97,242,1313.257,0.00437101535499096
1,98,242,1313.273,0.00437692506238818
1,101,243,1313.29,0.0043568778783083
1,103,245,1313.306,0.00434768805280328
1,106,247,1313.323,0.00433463137596846
1,108,248,1313.34,0.00432583317160606
1,111,249,1313.356,0.00432754121720791
1,115,249,1313.373,0.00431800447404385
1,120,251,1313.39,0.00431611528620124
1,124,252,1313.406,0.00433239387348294
1,128,253,1313.423,0.00433519389480352
1,131,254,1313.439,0.0043356753885746
1,134,255,1313.456,0.00431943731382489
1,136,258,1313.473,0.00433019315823913
1,138,259,1313.489,0.00433052610605955
1,140,260,1313.506,0.00432995753362775
1,142,261,1313.522,0.00433909939602017
1,144,262,1313.539,0.00435860315337777
1,146,264,1313.556,0.00437242537736893
1,148,264,1313.572,0.00436450121924281
1,154,264,1313.589,0.00441722432151437
1,164,262,1313.606,0.00444081937894225
1,157,265,1313.623,0.00440157623961568
1,163,263,1313.64,0.00442059617489576
1,165,263,1313.656,0.00444090459495783
1,261,220,1313.673,0.0044705243781209
1,399,189,1313.69,0.00447725132107735
1,402,189,1313.706,0.0044574192725122
1,404,189,1313.723,0.00449076853692532
1,407,188,1313.74,0.00447738310322165
1,409,187,1313.756,0.00450864806771278
1,410,186,1313.773,0.00448240851983428
1,410,185,1313.79,0.00450496142730117
1,409,184,1313.806,0.00450227549299598
1,408,184,1313.823,0.00452229380607605
1,409,183,1313.84,0.0045190523378551
1,411,184,1313.856,0.00451321061700583
1,412,184,1313.873,0.0045178453437984
1,413,184,1313.89,0.00450734375044703
1,414,184,1313.906,0.0045129582285881
1,414,183,1313.923,0.00450162356719375
1,419,181,1313.94,0.00450088130310178
1,419,180,1313.956,0.00448948424309492
1,419,180,1313.973,0.0044885752722621
1,419,181,1313.99,0.00451125809922814
1,420,181,1314.006,0.00452996836975217
1,420,182,1314.023,0.00456355279311538
1,421,182,1314.04,0.00459145195782185
1,421,182,1314.056,0.00460163038223982
1,421,183,1314.073,0.00458278506994247
1,421,184,1314.09,0.00456728413701057
1,421,185,1314.106,0.00457657873630524
1,422,186,1314.123,0.00459181563928723
1,423,187,1314.14,0.00460715545341372
1,423,187,1314.156,0.0046207164414227
1,423,187,1314.173,0.00463529210537672
1,422,188,1314.19,0.00463884975761175
1,421,188,1314.206,0.0046467324718833
1,420,189,1314.223,0.00465368572622538
1,418,191,1314.24,0.00467170681804419
1,415,191,1314.256,0.00466823624446988
1,414,191,1314.273,0.00467844726517797
1,413,191,1314.29,0.00468558305874467
1,413,191,1314.306,0.00469578988850117
1,411,191,1314.323,0.0046963500790298
1,409,190,1314.34,0.0047054891474545
1,407,190,1314.356,0.00472757034003735
1,406,190,1314.373,0.00472541898488998
1,404,188,1314.39,0.00472214072942734
1,401,187,1314.406,0.00470153335481882
1,399,185,1314.423,0.00470842188224196
1,396,184,1314.44,0.00471382914111018
1,394,183,1314.456,0.00472657708451152
1,392,184,1314.473,0.00473917787894607
1,390,184,1314.49,0.00474982568994164
1,388,184,1314.506,0.00476553197950125
1,387,183,1314.523,0.00477918004617095
1,385,182,1314.54,0.00479418598115444
1,384,182,1314.556,0.00478873727843165
1,384,182,1314.573,0.00478782830759883
1,384,183,1314.59,0.00477234600111842
1,382,184,1314.606,0.00477623706683517
1,381,184,1314.656,0.00484950374811888
1,380,185,1314.706,0.00479942001402378
1,380,186,1314.723,0.00482283858582377
1,379,187,1314.74,0.00481677521020174
1,377,187,1314.756,0.00483262073248625
1,375,186,1314.773,0.00485555082559586
1,374,187,1314.79,0.00486902659758925
1,374,188,1314.806,0.00488271098583937
1,374,189,1314.823,0.00486372644081712
1,374,189,1314.839,0.00485439132899046
1,373,189,1314.856,0.00487717101350427
1,374,188,1314.873,0.004880640655756
1,378,190,1314.889,0.00488469703122973
1,381,191,1314.906,0.00488260015845299
1,384,193,1314.923,0.00487745925784111
1,389,194,1314.94,0.0048814695328474
1,393,195,1314.956,0.00485326489433646
1,397,195,1314.973,0.00484932633116841
1,402,195,1314.99,0.00483481166884303
1,407,197,1315.006,0.00482187885791063
1,413,199,1315.023,0.00480748666450381
1,417,201,1315.039,0.00480072479695082
1,423,203,1315.056,0.00478697242215276
1,428,204,1315.073,0.00477358279749751
1,433,206,1315.089,0.00476242322474718
1,438,207,1315.106,0.00475670164451003
1,443,208,1315.123,0.00477735279127955
1,448,208,1315.139,0.00474755046889186
1,452,209,1315.173,0.00473057525232434
1,457,210,1315.19,0.00471324287354946
1,462,211,1315.206,0.00473438668996096
1,466,212,1315.223,0.00474515510722995
1,468,211,1315.239,0.00472953030839562
1,469,211,1315.256,0.0047245817258954
1,469,211,1315.273,0.00470531638711691
1,469,212,1315.289,0.00468948530033231
1,469,212,1315.323,0.00469218846410513
1,469,214,1315.339,0.00472060078755021
1,469,215,1315.357,0.00474474625661969
1,468,215,1315.373,0.00473980978131294
1,467,214,1315.39,0.0046941670589149
1,465,212,1315.406,0.0046736472286284
1,463,211,1315.423,0.00466405553743243
1,462,211,1315.44,0.00469273375347257
1,461,212,1315.457,0.00471611181274056
1,461,213,1315.473,0.00472381385043263
1,460,214,1315.49,0.0047277519479394
1,460,216,1315.506,0.00471576582640409
1,459,217,1315.523,0.00468934793025255
1,458,218,1315.54,0.00468252971768379
1,457,218,1315.556,0.00468898098915815
1,456,218,1315.573,0.00469994684681296
1,455,218,1315.59,0.00469790631905198
1,453,218,1315.606,0.00470333686098456
1,453,218,1315.623,0.00473243510350585
1,452,218,1315.64,0.00472751678898931
1,452,218,1315.656,0.00471996422857046
1,452,218,1315.673,0.00472397077828646
1,453,217,1315.69,0.00475388020277023
1,453,217,1315.706,0.00477242516353726
1,454,217,1315.723,0.00479112518951297
1,455,217,1315.739,0.00478347484022379
1,455,217,1315.773,0.00477478187531233
