Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,378,578,1788.687,0.00351472198963165
1,378,578,1788.704,0.00360355200245976
1,377,578,1788.72,0.00360844121314585
1,375,578,1788.737,0.00359327322803438
1,374,577,1788.754,0.00350566604174674
1,372,577,1788.77,0.00347474915906787
1,371,577,1788.787,0.00351099204272032
1,369,578,1788.804,0.00346503034234047
1,368,579,1788.82,0.00350547768175602
1,369,580,1788.837,0.00351490522734821
1,371,580,1788.853,0.00355974212288857
1,373,580,1788.87,0.00360067980363965
1,374,580,1788.887,0.00361529760994017
1,375,580,1788.904,0.00368837057612836
1,374,580,1788.92,0.00366068514995277
1,373,580,1788.937,0.0036760582588613
1,370,583,1788.953,0.00388413434848189
1,368,586,1788.97,0.00391545472666621
1,370,592,1788.987,0.0043103601783514
1,389,546,1789.003,0
1,389,546,1789.02,0
1,470,545,1789.037,0
1,638,523,1789.053,0.00349473976530135
1,739,519,1789.07,0.00350670865736902
1,741,517,1789.087,0.00358870811760426
1,742,517,1789.103,0.00365241104736924
1,742,517,1789.12,0.00362886907532811
1,609,554,1789.137,0.00355370575562119
1,614,553,1789.153,0.00349725689738989
1,620,549,1789.17,0.00341567769646645
1,621,547,1789.187,0.00348063395358622
1,622,545,1789.204,0.00345775461755693
1,621,544,1789.22,0.00350526790134609
1,620,544,1789.237,0.00357498950324953
1,619,545,1789.253,0.00369215314276516
1,613,531,1789.27,0
-1,NaN,NaN,1789.287,0
-1,NaN,NaN,1789.304,0
-1,NaN,NaN,1789.32,0
-1,NaN,NaN,1789.337,0
-1,NaN,NaN,1789.353,0
-1,NaN,NaN,1789.37,0
-1,NaN,NaN,1789.387,0
-1,NaN,NaN,1789.403,0
-1,NaN,NaN,1789.42,0
-1,NaN,NaN,1789.437,0
-1,NaN,NaN,1789.453,0
-1,NaN,NaN,1789.47,0
-1,NaN,NaN,1789.487,0
-1,NaN,NaN,1789.503,0
1,551,503,1789.52,0.00372115452773869
1,556,493,1789.537,0.00370823126286268
1,579,460,1789.553,0.00363579858094454
1,585,450,1789.57,0.00362270092591643
1,571,428,1789.587,0.0035222452133894
1,564,433,1789.603,0.00352656515315175
1,575,426,1789.62,0.00349411671049893
1,589,425,1789.637,0.00353741412982345
1,586,430,1789.653,0.00357090774923563
1,567,435,1789.67,0.00353913241997361
1,561,445,1789.687,0.00357340322807431
1,563,455,1789.703,0.00362031976692379
1,568,463,1789.72,0.00374047830700874
1,568,466,1789.737,0.00371305225417018
1,564,472,1789.753,0.00394441420212388
1,561,474,1789.77,0.00384480739012361
1,562,479,1789.787,0.00386446458287537
1,564,479,1789.803,0.00359821831807494
1,566,481,1789.82,0.00365375750698149
1,566,484,1789.837,0.003757752943784
1,567,486,1789.853,0.00372793315909803
1,567,486,1789.87,0.00372294429689646
1,567,485,1789.887,0.00373584497720003
1,564,486,1789.903,0.00379591318778694
1,559,488,1789.92,0.00381443346850574
1,552,492,1789.937,0.00380269205197692
1,546,496,1789.953,0.00378690753132105
1,541,500,1789.97,0.00385168474167585
1,535,504,1789.987,0.00380773656070232
1,528,512,1790.003,0.00374326785095036
1,523,520,1790.02,0.00370559049770236
1,517,528,1790.153,0.00421466724947095
1,509,536,1790.17,0.0041430564597249
1,459,634,1790.187,0.00414577638730407
-1,NaN,NaN,1790.203,0
-1,NaN,NaN,1790.32,0
-1,NaN,NaN,1790.337,0
-1,NaN,NaN,1790.353,0
-1,NaN,NaN,1790.37,0
-1,NaN,NaN,1790.387,0
-1,NaN,NaN,1790.403,0
1,601,49,1790.42,0
1,708,13,1790.437,0.00418141158297658
1,757,539,1790.453,0.00419853115454316
1,658,546,1790.47,0.00422094855457544
1,602,273,1790.487,0.00402773730456829
1,395,287,1790.503,0.00403877953067422
1,376,665,1790.52,0.00398534629493952
1,380,659,1790.537,0.00391884846612811
1,383,654,1790.553,0.00391478464007378
1,386,649,1790.57,0.00393187953159213
1,387,643,1790.587,0.00389065337367356
1,388,638,1790.604,0.00387655897065997
1,388,635,1790.62,0.00383595982566476
1,387,632,1790.637,0.00384215684607625
1,386,630,1790.654,0.0038583476562053
1,385,632,1790.67,0.00422582635655999
1,384,635,1790.687,0.00422585243359208
1,384,566,1790.704,0
1,384,568,1790.72,0
1,383,568,1790.737,0
1,383,639,1790.754,0.00417349254712462
1,383,675,1790.771,0.00424513593316078
1,400,663,1790.787,0.00415788264945149
1,425,637,1790.804,0.00376804079860449
1,435,624,1790.821,0.00374500034376979
1,476,587,1790.837,0.00373580167070031
1,555,524,1790.854,0.00376735464669764
1,559,521,1790.871,0.00367749505676329
1,563,518,1790.887,0.00359226809814572
1,567,518,1790.904,0.00359109602868557
1,571,521,1790.921,0.00358584895730019
1,574,524,1790.937,0.00358067685738206
1,582,519,1790.954,0.00360882189124823
1,583,523,1790.971,0.00371548673138022
1,585,526,1790.987,0.00370609294623137
1,586,529,1791.004,0.003796829842031
1,584,534,1791.021,0.00363966985605657
1,588,532,1791.037,0.00364730879664421
1,591,528,1791.054,0.0034709086176008
1,594,523,1791.071,0.0033637045416981
1,598,519,1791.087,0.00334627483971417
1,609,510,1791.121,0.00338321109302342
1,614,508,1791.137,0.00337925483472645
1,615,507,1791.154,0.00337325409054756
-1,NaN,NaN,1791.171,0
-1,NaN,NaN,1791.187,0
-1,NaN,NaN,1791.221,0
-1,NaN,NaN,1791.237,0
-1,NaN,NaN,1791.254,0
-1,NaN,NaN,1791.271,0
-1,NaN,NaN,1791.287,0
-1,NaN,NaN,1791.304,0
-1,NaN,NaN,1791.321,0
-1,NaN,NaN,1791.337,0
-1,NaN,NaN,1791.354,0
1,735,265,1791.371,0.00334107456728816
1,742,260,1791.387,0.00337469531223178
1,747,276,1791.404,0.00339808571152389
1,762,274,1791.421,0.00338041293434799
