Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,485,365,2697.758,0.00328020006418228
1,489,367,2697.775,0.00326629285700619
1,492,368,2697.792,0.00322543084621429
1,494,367,2697.808,0.0032175846863538
1,497,365,2697.825,0.00323549192398787
1,503,357,2697.842,0.0032189367339015
1,506,354,2697.858,0.00322740548290312
1,508,354,2697.875,0.00321849272586405
1,510,353,2697.892,0.0032313889823854
1,513,354,2697.908,0.0032278650905937
1,517,355,2697.925,0.00320729333907366
1,522,357,2697.942,0.00321558117866516
1,526,358,2697.958,0.00322853401303291
1,528,359,2697.975,0.00325003452599049
1,593,228,2697.992,0.003254673210904
1,654,86,2698.008,0.00321835046634078
1,656,84,2698.025,0.00319823808968067
1,657,82,2698.041,0.0031889786478132
1,656,79,2698.058,0.00318496837280691
1,655,76,2698.075,0.00317324488423765
1,654,70,2698.091,0.00316047505475581
1,651,75,2698.108,0.00317955622449517
1,650,75,2698.125,0.00318940659053624
1,650,74,2698.141,0.00320443394593894
-1,NaN,NaN,2698.158,0
-1,NaN,NaN,2698.175,0
-1,NaN,NaN,2698.191,0
-1,NaN,NaN,2698.208,0
-1,NaN,NaN,2698.225,0
-1,NaN,NaN,2698.241,0
-1,NaN,NaN,2698.258,0
-1,NaN,NaN,2698.275,0
-1,NaN,NaN,2698.291,0
1,890,191,2698.308,0.00331024453043938
1,769,148,2698.325,0.00330728897824883
1,765,149,2698.341,0.00328969745896757
1,760,150,2698.358,0.00327408639714122
1,756,151,2698.375,0.00325307087041438
1,754,152,2698.391,0.00328109133988619
1,749,154,2698.408,0.00325925322249532
1,751,155,2698.425,0.00324811041355133
1,745,159,2698.441,0.00319988210685551
1,745,161,2698.458,0.00323686935007572
1,738,164,2698.475,0.00326433638110757
1,720,163,2698.491,0.00329043529927731
1,708,165,2698.508,0.00330739933997393
1,586,167,2698.525,0.0033023371361196
1,582,167,2698.541,0.00329172285273671
1,579,167,2698.558,0.00328176352195442
1,576,167,2698.575,0.00329708284698427
1,573,166,2698.591,0.00332349818199873
1,569,165,2698.608,0.00335681834258139
1,564,165,2698.625,0.0033695746678859
1,561,167,2698.641,0.00336601282469928
1,551,171,2698.658,0.00333651434630156
1,542,175,2698.674,0.00331459403969347
1,532,177,2698.691,0.0032972248736769
1,523,180,2698.708,0.00334732793271542
1,512,183,2698.724,0.00337493582628667
1,503,185,2698.741,0.00336867291480303
1,496,186,2698.758,0.00334929442033172
1,491,186,2698.775,0.00335250282660127
1,485,187,2698.791,0.00336155388504267
1,480,189,2698.808,0.00334224104881287
1,476,190,2698.825,0.00330675416626036
1,470,190,2698.858,0.00330648524686694
1,466,190,2698.875,0.00327293528243899
1,462,190,2698.958,0.00334206875413656
1,459,190,2698.975,0.00331817823462188
1,456,191,2699.008,0.00331083359196782
1,453,192,2699.025,0.00327376951463521
1,453,194,2699.042,0.00327965477481484
1,454,195,2699.058,0.0032525802962482
1,457,194,2699.075,0.00325194071047008
1,461,191,2699.092,0.00324045028537512
1,466,189,2699.109,0.00326164276339114
1,468,196,2699.259,0.0033272709697485
1,470,190,2699.275,0.00332709634676576
1,472,207,2699.292,0.0033482383005321
1,475,208,2699.392,0.00336335762403905
1,477,214,2699.408,0.00333624612540007
1,478,227,2699.425,0.00331821897998452
1,472,252,2699.442,0.00331915472634137
1,473,268,2699.458,0.00341537641361356
1,476,276,2699.475,0.00345017365179956
1,474,291,2699.491,0.00349262729287148
1,470,310,2699.508,0.00348282465711236
1,465,324,2699.525,0.00350478477776051
1,460,331,2699.541,0.00353841320611537
1,457,339,2699.558,0.00353615777567029
1,450,350,2699.575,0.00348724913783371
1,437,367,2699.591,0.00343439308926463
1,429,376,2699.608,0.00344044109806418
1,426,375,2699.624,0.00351220020093024
1,423,375,2699.641,0.00348886987194419
1,419,380,2699.658,0.00347682810388505
1,416,380,2699.674,0.00347483274526894
1,415,380,2699.691,0.00349184707738459
1,415,379,2699.708,0.00343840988352895
1,416,379,2699.724,0.00343231041915715
1,416,380,2699.741,0.00348977325484157
1,416,383,2699.758,0.00351651292294264
1,415,385,2699.774,0.0034749514888972
1,414,387,2699.791,0.00347895757295191
1,413,390,2699.807,0.00349730788730085
1,415,392,2699.824,0.00349040399305522
1,416,392,2699.841,0.0034319800324738
1,420,391,2699.857,0.00337205175310373
1,426,390,2699.874,0.00349844759330153
1,433,390,2699.891,0.00354879908263683
1,440,392,2699.907,0.00360289518721402
1,449,394,2699.924,0.00358270504511893
1,456,396,2699.94,0.00356225972063839
1,464,398,2699.958,0.00352514977566898
1,471,400,2699.974,0.00349463941529393
1,478,401,2699.991,0.00345504120923579
1,485,402,2700.008,0.00347077054902911
1,490,402,2700.091,0.00350981019437313
1,494,403,2700.108,0.0035373002756387
1,497,404,2700.125,0.00351712806150317
1,501,403,2700.141,0.00352157233282924
1,504,400,2700.158,0.00352618168108165
1,509,398,2700.174,0.00354384235106409
1,510,395,2700.208,0.00354129471816123
1,509,390,2700.224,0.00353592447936535
1,507,385,2700.225,0.00353971845470369
1,505,382,2700.242,0.0035437373444438
1,502,380,2700.258,0.00350821204483509
1,496,376,2700.275,0.00346239446662366
1,490,372,2700.292,0.00350754265673459
1,484,367,2700.375,0.00348985614255071
1,479,360,2700.392,0.00349015509709716
1,474,351,2700.458,0.00341880437918007
1,469,341,2700.475,0.00344101339578629
1,463,331,2700.492,0.0034375237300992
1,457,321,2700.509,0.00342274853028357
1,450,311,2700.542,0.00342271500267088
1,445,301,2700.558,0.00347051187418401
1,438,289,2700.575,0.00348807917907834
1,433,279,2700.592,0.00349466153420508
1,427,270,2700.608,0.0034837992861867
1,423,262,2700.625,0.00347200548276305
1,418,253,2700.642,0.00343920453451574
1,415,244,2700.658,0.00343912187963724
1,412,235,2700.675,0.00347435986623168
1,411,227,2700.692,0.00350553006865084
1,412,220,2700.708,0.00350095052272081
1,412,215,2700.725,0.00353370886296034
1,415,210,2700.742,0.00353061291389167
1,417,204,2700.758,0.00352321402169764
1,420,199,2700.775,0.00349393952637911
1,423,195,2700.791,0.00350276823155582
1,426,195,2700.808,0.00351098435930908
1,428,193,2700.825,0.00350675964727998
1,429,192,2700.841,0.00353759084828198
1,430,192,2700.858,0.00355834327638149
1,432,191,2700.875,0.00357110286131501
1,435,189,2700.891,0.00356390490196645
1,438,188,2700.908,0.00356151675805449
1,441,186,2700.925,0.00357218040153384
1,444,184,2700.941,0.00358859915286303
1,446,183,2700.958,0.00358054274693131
1,449,181,2700.975,0.00358055578544736
1,452,181,2700.991,0.00357682001776993
1,455,180,2701.008,0.00357431336306036
1,457,180,2701.024,0.00356870098039508
1,459,179,2701.041,0.00354227051138878
1,462,177,2701.058,0.00351866683922708
1,465,176,2701.074,0.00357144977897406
1,468,176,2701.091,0.00357074127532542
1,470,176,2701.107,0.00361108616925776
1,473,175,2701.124,0.00356946000829339
1,477,174,2701.141,0.00358691089786589
1,481,173,2701.157,0.00359272141940892
1,487,172,2701.174,0.00357514969073236
1,492,171,2701.19,0.00356194702908397
1,498,171,2701.207,0.00352846924215555
1,502,172,2701.224,0.00352330389432609
1,506,173,2701.24,0.0035515115596354
1,510,175,2701.257,0.00357708847150207
1,514,177,2701.274,0.00362155097536743
1,517,180,2701.29,0.00361556792631745
1,520,182,2701.307,0.00360988662578166
1,525,184,2701.324,0.00358088570646942
1,531,186,2701.34,0.00357535760849714
1,536,188,2701.357,0.00358154531568289
1,542,190,2701.373,0.00358501891605556
1,546,191,2701.39,0.00357263162732124
1,550,192,2701.407,0.00354280462488532
1,552,192,2701.424,0.00356028927490115
1,554,192,2701.44,0.00355595233850181
1,555,193,2701.457,0.00357114127837121
1,557,193,2701.473,0.00356039381586015
1,559,194,2701.49,0.00360305421054363
1,561,195,2701.507,0.00361068826168776
1,562,196,2701.523,0.00362916849553585
1,565,198,2701.54,0.00361240725032985
1,569,200,2701.557,0.00359839387238026
1,574,202,2701.573,0.00356302969157696
1,579,202,2701.59,0.00355605548247695
1,585,201,2701.607,0.00357839511707425
1,591,201,2701.623,0.0035916524939239
1,598,202,2701.64,0.00358131295070052
1,603,203,2701.657,0.00356224225834012
1,608,204,2701.673,0.00356620643287897
1,613,204,2701.69,0.00357244140468538
1,619,205,2701.707,0.00359398243017495
1,626,205,2701.723,0.00359529443085194
1,633,206,2701.74,0.00359120173379779
1,642,206,2701.757,0.00356133189052343
1,651,207,2701.773,0.00355585524812341
1,660,208,2701.79,0.00352901918813586
1,668,210,2701.807,0.00350402016192675
1,676,211,2701.823,0.00350282643921673
1,683,213,2701.84,0.00352365779690444
1,692,214,2701.857,0.00351903354749084
1,700,214,2701.874,0.00349449296481907
1,706,214,2701.89,0.00349777797237039
1,710,214,2701.907,0.00351519510149956
1,715,214,2701.924,0.0035520636010915
1,721,214,2701.94,0.00356192979961634
1,728,213,2701.957,0.0035577246453613
1,735,213,2701.974,0.00354718742892146
1,743,212,2701.991,0.00353907723911107
1,749,211,2702.007,0.0035602729767561
1,756,211,2702.024,0.00356391095556319
1,762,211,2702.041,0.00355842593125999
1,768,211,2702.057,0.00353224342688918
1,773,210,2702.074,0.0035500111989677
1,777,210,2702.091,0.00356464576907456
1,781,208,2702.107,0.00357048748992383
1,785,207,2702.124,0.00356282247230411
1,788,206,2702.141,0.00354117108508945
1,791,204,2702.157,0.00352324545383453
1,795,203,2702.174,0.00349924550391734
1,799,201,2702.191,0.00352813629433513
1,803,200,2702.207,0.00356822926551104
1,806,199,2702.224,0.00357916834764183
1,811,198,2702.241,0.00358296628110111
1,815,198,2702.257,0.0035717305727303
1,818,197,2702.274,0.00357594317756593
1,819,197,2702.291,0.00352763384580612
1,820,197,2702.307,0.00352213438600302
1,820,197,2702.324,0.00352141167968512
1,820,197,2702.34,0.00351985823363066
1,821,197,2702.357,0.0035018571652472
1,821,197,2702.374,0.00349685549736023
1,821,197,2702.39,0.00351641955785453
1,818,198,2702.407,0.00348151102662086
1,808,199,2702.424,0.00347984815016389
1,807,199,2702.44,0.00346344895660877
1,807,199,2702.457,0.00350576802156866
1,807,199,2702.474,0.00352001842111349
1,807,199,2702.49,0.0035439245402813
1,807,200,2702.507,0.00356171885505319
1,798,201,2702.523,0.00357101275585592
1,781,202,2702.54,0.00353742274455726
1,778,203,2702.557,0.00349285244010389
1,774,204,2702.573,0.00351244886405766
1,626,220,2702.59,0.00352813606150448
1,620,219,2702.607,0.0035262918099761
1,612,218,2702.623,0.00349727203138173
1,564,224,2702.64,0.00344402273185551
1,536,226,2702.657,0.00341096101328731
1,532,227,2702.673,0.00344392168335617
1,514,228,2702.69,0.00346999941393733
1,510,228,2702.707,0.00349215557798743
1,505,228,2702.723,0.00346722104586661
1,496,227,2702.74,0.00345724984072149
1,485,227,2702.757,0.00344639574177563
1,479,227,2702.773,0.0034514470025897
1,475,227,2702.79,0.00346813560463488
1,472,227,2702.806,0.00350363040342927
1,470,227,2702.823,0.00351478322409093
1,468,228,2702.84,0.00353663321584463
1,467,229,2702.856,0.00354192336089909
1,465,232,2702.873,0.00353678525425494
1,463,235,2702.89,0.00350938108749688
1,461,237,2702.906,0.00347977154888213
1,458,238,2702.923,0.0034310445189476
1,455,239,2702.94,0.00343546597287059
1,455,239,2702.956,0.00343042472377419
1,456,240,2702.973,0.00346879824064672
1,458,240,2702.99,0.00345616135746241
1,458,241,2703.006,0.00349710625596344
1,461,242,2703.023,0.00347370025701821
1,465,244,2703.04,0.00346178468316793
1,471,246,2703.056,0.00340913748368621
1,477,249,2703.073,0.0034103742800653
1,482,251,2703.09,0.00338700995780528
1,486,253,2703.106,0.00337112369015813
1,490,254,2703.123,0.00340111018158495
1,494,254,2703.14,0.00345158227719367
1,498,252,2703.157,0.00344549515284598
1,501,250,2703.173,0.00342388753779233
1,503,249,2703.19,0.00342220324091613
1,503,250,2703.207,0.00347421690821648
1,503,252,2703.223,0.00346941919997334
1,503,254,2703.24,0.00345105957239866
1,504,256,2703.257,0.00339790037833154
1,503,257,2703.273,0.00335651100613177
1,500,260,2703.29,0.0033769765868783
1,496,263,2703.306,0.00338339735753834
1,492,266,2703.323,0.00342632294632494
1,489,268,2703.34,0.00343189970590174
1,486,270,2703.356,0.00342417368665338
1,483,269,2703.373,0.00339769595302641
1,478,268,2703.39,0.0033874399960041
1,474,267,2703.406,0.00339174084365368
1,471,267,2703.423,0.00343252974562347
1,469,267,2703.44,0.00343897449783981
1,467,268,2703.456,0.00339739304035902
1,464,269,2703.473,0.00339954951778054
1,460,271,2703.49,0.0034114783629775
1,456,273,2703.506,0.00343202520161867
1,456,273,2703.523,0.00337275350466371
1,457,272,2703.54,0.00336047168821096
1,460,272,2703.556,0.00340207549743354
1,463,271,2703.573,0.003420056309551
1,467,270,2703.59,0.00339832273311913
1,473,268,2703.606,0.00333620538003743
1,479,265,2703.623,0.00331899407319725
1,486,261,2703.64,0.00328825088217855
1,494,257,2703.656,0.00329104391857982
1,500,254,2703.673,0.00330002256669104
1,506,251,2703.69,0.00328891584649682
1,511,251,2703.706,0.00334877986460924
1,515,252,2703.723,0.00339474296197295
1,520,254,2703.74,0.00347971403971314
1,523,255,2703.756,0.00348730059340596
1,528,255,2703.773,0.00351922889240086
1,533,256,2703.79,0.00350415264256299
1,538,257,2703.806,0.00354415108449757
1,544,259,2703.823,0.00348173803649843
1,550,260,2703.839,0.00344334100373089
1,555,260,2703.856,0.00337509158998728
1,559,261,2703.873,0.00342471688054502
1,563,261,2703.889,0.00341274100355804
1,567,261,2703.906,0.00338909355923533
1,571,261,2703.923,0.00337596726603806
1,574,262,2703.939,0.00341999810189009
1,577,264,2703.956,0.00347670330666006
1,579,267,2703.973,0.0034636810887605
1,582,270,2703.989,0.00347114051692188
1,585,273,2704.006,0.0034597881603986
1,590,277,2704.023,0.0034802109003067
1,596,280,2704.039,0.00347519549541175
1,602,280,2704.056,0.00344197661615908
1,609,279,2704.073,0.00338904815725982
1,617,279,2704.089,0.00339061976410449
1,623,280,2704.106,0.00342298927716911
1,628,280,2704.123,0.00343953515402973
1,632,280,2704.139,0.00342170265503228
1,635,281,2704.156,0.00343179935589433
1,638,283,2704.173,0.0034381509758532
1,642,286,2704.189,0.00347873149439693
1,647,288,2704.206,0.00349093112163246
1,651,290,2704.223,0.00349970278330147
1,655,293,2704.239,0.00347776617854834
1,661,296,2704.256,0.00341718061827123
1,667,298,2704.273,0.00348140532150865
1,674,299,2704.289,0.00350368535146117
1,682,301,2704.306,0.00353424646891654
1,689,301,2704.323,0.00345059623941779
1,696,301,2704.339,0.00342957954853773
1,702,300,2704.356,0.00345570011995733
1,705,300,2704.373,0.00346097629517317
1,707,302,2704.389,0.00345907383598387
1,709,304,2704.406,0.00343668484129012
1,711,306,2704.423,0.00346735771745443
1,713,306,2704.439,0.00341663928702474
1,716,306,2704.456,0.00340785179287195
1,719,305,2704.473,0.00339566799812019
1,724,303,2704.489,0.00344136287458241
1,729,301,2704.506,0.0034713177010417
1,734,299,2704.523,0.00350663019344211
1,739,298,2704.539,0.00349375931546092
1,744,296,2704.556,0.00345340161584318
1,749,294,2704.573,0.00341400993056595
1,751,294,2704.589,0.00344037800095975
1,754,293,2704.606,0.00345755903981626
1,756,293,2704.622,0.00348897185176611
1,759,292,2704.639,0.00347572448663414
1,761,292,2704.656,0.00348133570514619
1,764,293,2704.672,0.00343877682462335
1,770,293,2704.689,0.00341950473375618
1,775,292,2704.706,0.0034265867434442
1,781,290,2704.722,0.0034253413323313
1,788,289,2704.739,0.00342013547196984
1,794,287,2704.756,0.00338543648831546
1,801,287,2704.772,0.00338772148825228
1,806,286,2704.789,0.00339632038958371
1,811,286,2704.806,0.00343300029635429
1,816,286,2704.822,0.00347912148572505
1,819,285,2704.839,0.0034858831204474
1,822,284,2704.856,0.00348253478296101
1,825,284,2704.872,0.0034533035941422
1,826,283,2704.889,0.00344647839665413
1,827,283,2704.906,0.0034395013935864
1,826,284,2704.922,0.00344510842114687
1,825,284,2704.939,0.00349426362663507
1,823,285,2704.956,0.00351447775028646
1,821,285,2704.972,0.00348539440892637
1,819,284,2704.989,0.00343695911578834
1,817,283,2705.006,0.00341545441187918
1,808,284,2705.022,0.00337859406135976
1,793,285,2705.039,0.00347832171246409
1,791,286,2705.056,0.00344454078003764
1,788,286,2705.072,0.00347681203857064
1,783,287,2705.089,0.00344669679179788
1,779,288,2705.106,0.00343118025921285
1,774,288,2705.122,0.00342636904679239
1,768,290,2705.139,0.00341852242127061
1,760,291,2705.156,0.00342657277360559
1,583,281,2705.172,0.00340646971017122
1,578,282,2705.189,0.00339801306836307
1,571,283,2705.206,0.00340506713837385
1,564,285,2705.222,0.00343119027093053
1,382,264,2705.239,0.00341007532551885
1,381,264,2705.256,0.00338097126223147
1,380,264,2705.272,0.00336289522238076
1,379,264,2705.289,0.00335781741887331
1,379,262,2705.306,0.00333556765690446
1,379,261,2705.322,0.00333771901205182
1,380,259,2705.339,0.00340970978140831
1,382,258,2705.356,0.0034091544803232
1,375,252,2705.372,0.00335466582328081
1,374,250,2705.389,0.00328064127825201
1,375,248,2705.406,0.00329791242256761
1,375,247,2705.422,0.00338059733621776
1,374,247,2705.439,0.00337038561701775
1,375,245,2705.456,0.00335138849914074
1,377,242,2705.472,0.00328511325642467
1,378,237,2705.489,0.00328708300366998
1,378,232,2705.506,0.00330896163359284
1,380,227,2705.522,0.00330726359970868
1,382,223,2705.539,0.00334621081128716
1,386,219,2705.555,0.00332649261690676
1,389,214,2705.572,0.0033360319212079
1,392,209,2705.589,0.00332281435839832
1,393,204,2705.605,0.00333136273548007
1,395,199,2705.622,0.00334543315693736
1,396,194,2705.639,0.00332159991376102
1,395,190,2705.655,0.00331014115363359
1,394,187,2705.672,0.00330056506209075
1,392,184,2705.689,0.00328266061842442
1,391,181,2705.705,0.00328871025703847
1,391,177,2705.722,0.00329119199886918
1,393,173,2705.739,0.00330086378380656
1,397,169,2705.755,0.00326908496208489
1,401,166,2705.772,0.00327340257354081
1,404,163,2705.789,0.00328119727782905
1,408,163,2705.805,0.00331155373714864
1,411,165,2705.822,0.00332766445353627
1,414,167,2705.839,0.00331928161904216
1,416,169,2705.855,0.00328944739885628
1,418,169,2705.872,0.00328234466724098
1,419,168,2705.889,0.00326986401341856
1,419,168,2705.905,0.00327145913615823
1,420,168,2705.922,0.00324905081652105
1,420,167,2705.939,0.00323675270192325
1,419,166,2705.955,0.00321886502206326
1,419,165,2705.972,0.00320897810161114
1,419,164,2705.989,0.00324181956239045
1,419,163,2706.005,0.00324045773595572
1,420,163,2706.022,0.00325373583473265
1,421,163,2706.039,0.00324670062400401
1,422,164,2706.055,0.00325081124901772
1,423,163,2706.072,0.0032290699891746
1,422,163,2706.089,0.00321842613629997
1,420,162,2706.105,0.00321787619031966
1,418,162,2706.122,0.00321404007263482
1,415,161,2706.139,0.00321401259861887
1,412,160,2706.155,0.00320321228355169
1,408,158,2706.172,0.00321433669887483
1,404,156,2706.189,0.00318121793679893
1,400,156,2706.205,0.00316460616886616
1,398,155,2706.222,0.00315124588087201
1,395,155,2706.239,0.00316076609306037
1,394,155,2706.256,0.00316174700856209
1,394,156,2706.272,0.00315552693791687
1,395,157,2706.289,0.0031509418040514
1,395,159,2706.306,0.00314106000587344
1,396,160,2706.322,0.00314392964355648
1,397,163,2706.339,0.0031517103780061
1,396,167,2706.356,0.00319384969770908
1,395,169,2706.372,0.00319385551847517
1,393,173,2706.389,0.00319466297514737
1,390,177,2706.405,0.00316872051917017
1,387,181,2706.422,0.00320440181531012
1,384,185,2706.439,0.00321748433634639
1,382,189,2706.455,0.00323962536640465
1,380,194,2706.472,0.00319162895902991
1,380,200,2706.489,0.00318411900661886
1,380,207,2706.505,0.00315434858202934
1,380,213,2706.522,0.00315704708918929
1,380,220,2706.539,0.00315128732472658
1,380,225,2706.555,0.00314938090741634
1,380,228,2706.572,0.00312752858735621
1,382,230,2706.589,0.00316076283343136
1,384,230,2706.605,0.00315862731076777
1,386,231,2706.622,0.0031901802867651
1,389,230,2706.639,0.00313365459442139
1,390,228,2706.655,0.00313626974821091
1,393,224,2706.672,0.00313919829204679
1,396,219,2706.689,0.00313441874459386
1,400,214,2706.705,0.0031525962986052
1,403,209,2706.722,0.00316510652191937
1,406,205,2706.739,0.00320260040462017
1,411,201,2706.755,0.00320451823063195
1,418,198,2706.772,0.00321147404611111
1,426,194,2706.789,0.003199566854164
1,434,189,2706.805,0.00316135631874204
1,441,183,2706.822,0.00316923507489264
1,446,179,2706.838,0.00317670707590878
1,408,173,2706.855,0.00319648208096623
1,412,169,2706.872,0.0031689100433141
1,417,164,2706.888,0.00316203944385052
1,420,163,2706.905,0.00315889227204025
1,424,163,2706.922,0.00316821131855249
1,468,163,2706.938,0.00316517357714474
1,500,168,2706.955,0.00317186024039984
1,498,162,2706.972,0.00318583962507546
1,494,160,2706.988,0.00318050454370677
1,493,163,2707.005,0.00319112231954932
1,499,166,2707.022,0.00317905005067587
1,507,169,2707.038,0.00315136974677444
1,517,171,2707.055,0.00314909033477306
1,524,172,2707.072,0.00314126745797694
1,530,173,2707.088,0.00318936631083488
1,534,175,2707.105,0.00318372808396816
1,538,176,2707.122,0.00316747580654919
1,541,178,2707.138,0.00313331722281873
1,545,180,2707.155,0.00312942150048912
1,549,180,2707.171,0.00314035196788609
1,553,180,2707.188,0.00313660805113614
1,558,180,2707.205,0.00314711243845522
1,562,180,2707.222,0.00314904539845884
1,567,180,2707.238,0.00314465677365661
1,571,179,2707.255,0.0031209324952215
1,575,178,2707.272,0.00312939053401351
1,580,178,2707.288,0.00312755303457379
1,587,180,2707.305,0.00314028700813651
1,595,181,2707.322,0.00313568511046469
1,603,182,2707.338,0.00314589240588248
1,610,183,2707.355,0.00315767503343523
1,616,184,2707.372,0.00317021086812019
1,621,186,2707.388,0.00314832152798772
1,627,187,2707.405,0.00313269207254052
1,632,189,2707.422,0.00311280996538699
1,638,189,2707.438,0.00313993799500167
1,643,190,2707.455,0.00312982080504298
1,649,191,2707.471,0.00313925137743354
1,654,191,2707.488,0.00311932107433677
1,660,191,2707.505,0.00315397488884628
1,667,191,2707.521,0.00315757561475039
1,675,191,2707.538,0.00315798004157841
1,683,191,2707.555,0.0031503546051681
1,691,191,2707.571,0.00316269835457206
1,699,192,2707.588,0.00318904174491763
1,707,193,2707.605,0.00316085247322917
1,714,193,2707.621,0.00313513912260532
1,721,191,2707.638,0.00311322370544076
1,727,191,2707.655,0.00314244232140481
1,732,190,2707.671,0.00315741263329983
1,738,190,2707.688,0.00315404520370066
