Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,503,773,1921.897,0
1,507,772,1921.914,0
1,506,771,1921.931,0
1,504,772,1921.947,0
1,504,773,1921.964,0
1,505,773,1921.981,0
1,509,773,1921.997,0
1,513,774,1922.014,0
1,520,774,1922.031,0
1,528,775,1922.047,0
1,536,777,1922.064,0
1,545,778,1922.081,0
1,554,779,1922.097,0
1,562,779,1922.114,0
1,569,781,1922.131,0
1,575,782,1922.147,0
1,579,782,1922.164,0
1,583,779,1922.181,0
1,584,777,1922.197,0
1,585,776,1922.214,0
1,584,776,1922.231,0
1,584,777,1922.247,0
1,586,775,1922.264,0
1,589,775,1922.28,0
1,590,776,1922.297,0
1,589,777,1922.314,0
-1,NaN,NaN,1922.33,0
-1,NaN,NaN,1922.347,0
-1,NaN,NaN,1922.364,0
-1,NaN,NaN,1922.38,0
-1,NaN,NaN,1922.397,0
1,634,795,1922.414,0
1,629,791,1922.43,0
-1,NaN,NaN,1922.447,0
-1,NaN,NaN,1922.464,0
-1,NaN,NaN,1922.48,0
-1,NaN,NaN,1922.497,0
-1,NaN,NaN,1922.514,0
-1,NaN,NaN,1922.53,0
1,588,299,1922.547,0
1,595,283,1922.564,0
1,436,86,1922.58,0.00328192347660661
1,601,265,1922.597,0
1,589,230,1922.614,0.00332301715388894
1,633,242,1922.63,0
1,592,250,1922.647,0
1,51,110,1922.664,0.00393713498488069
1,551,266,1922.681,0
1,573,264,1922.697,0
1,601,256,1922.714,0
1,616,237,1922.731,0
1,230,142,1922.748,0.00353653472848237
1,231,132,1922.764,0.00340153183788061
1,234,122,1922.781,0.00344647141173482
1,724,157,1922.797,0.00342341768555343
1,702,137,1922.814,0.00351899140514433
1,707,120,1922.831,0.00348410336300731
1,652,119,1922.847,0
-1,NaN,NaN,1922.864,0
-1,NaN,NaN,1922.881,0
-1,NaN,NaN,1922.898,0
-1,NaN,NaN,1922.914,0
-1,NaN,NaN,1922.931,0
-1,NaN,NaN,1922.948,0
-1,NaN,NaN,1922.964,0
-1,NaN,NaN,1922.981,0
-1,NaN,NaN,1922.998,0
-1,NaN,NaN,1923.014,0
1,616,223,1923.031,0.00329342111945152
1,646,115,1923.048,0.0032943757250905
1,670,94,1923.065,0.00331170880235732
1,654,107,1923.081,0.00329607492312789
1,650,109,1923.098,0.00329686258919537
1,646,103,1923.115,0.00332766026258469
1,673,90,1923.132,0.00337088317610323
1,687,93,1923.148,0.00338321086019278
1,694,91,1923.165,0.00338248885236681
1,674,105,1923.182,0.00339697278104723
1,676,104,1923.198,0.00339451408945024
1,673,110,1923.215,0.00342864589765668
1,669,111,1923.232,0.00344194914214313
1,665,112,1923.249,0.00347259850241244
1,665,112,1923.265,0.00345821189694107
1,666,113,1923.282,0.0034457987640053
1,667,116,1923.298,0.00344701902940869
1,667,118,1923.315,0.00346087710931897
1,665,116,1923.332,0.00349160865880549
1,662,112,1923.348,0.00350073468871415
1,662,109,1923.365,0.00343165337108076
1,663,107,1923.382,0.00346798892132938
1,665,106,1923.399,0.00348643097095191
1,668,105,1923.415,0.0034949213732034
1,672,105,1923.432,0.0034175249747932
