Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,397,1272,1672.857,0.00345876277424395
1,399,916,1672.874,0.00346352369524539
1,403,913,1672.891,0.00356964883394539
1,407,910,1672.907,0.0035855162423104
1,410,1259,1672.924,0.00359373143874109
1,413,1256,1672.941,0.00353128719143569
1,414,1252,1672.957,0.00349202123470604
1,416,1247,1672.974,0.00353992986492813
1,420,1242,1672.99,0.00355804129503667
1,439,1224,1673.007,0
-1,NaN,NaN,1673.024,0
-1,NaN,NaN,1673.04,0
-1,NaN,NaN,1673.057,0
-1,NaN,NaN,1673.074,0
-1,NaN,NaN,1673.09,0
-1,NaN,NaN,1673.107,0
-1,NaN,NaN,1673.124,0
-1,NaN,NaN,1673.14,0
1,339,716,1673.157,0.00348716787993908
1,333,696,1673.174,0.00346145732328296
1,340,709,1673.19,0.0035170956980437
1,340,707,1673.207,0.00353351212106645
1,552,679,1673.224,0.00353291258215904
1,641,706,1673.24,0.00352917378768325
1,651,702,1673.257,0.00352338817901909
1,652,700,1673.274,0.00352764828130603
1,652,697,1673.29,0.0035063331015408
1,542,712,1673.307,0.0035294087138027
1,545,709,1673.324,0.00353314238600433
1,546,707,1673.34,0.00356194702908397
1,547,706,1673.357,0.00356668839231133
1,547,706,1673.374,0.00356492889113724
1,546,706,1673.39,0.00358493719249964
1,542,706,1673.407,0.0036031270865351
1,538,706,1673.424,0.00362317077815533
1,533,706,1673.44,0.00360972085036337
1,529,705,1673.457,0.00358178513124585
1,526,705,1673.474,0.00359038286842406
1,522,703,1673.49,0.00358624407090247
1,518,702,1673.507,0.00359149905852973
1,514,701,1673.524,0.0035648716147989
1,511,700,1673.54,0.00355301983654499
1,508,700,1673.557,0.00355147896334529
1,505,700,1673.574,0.00354159018024802
1,502,700,1673.59,0.00353075028397143
1,499,701,1673.607,0.00350427837111056
1,495,702,1673.624,0.00350810447707772
1,491,704,1673.64,0.00348718860186636
1,486,705,1673.657,0.00348543957807124
1,481,705,1673.674,0.00348222884349525
1,476,704,1673.69,0.00347225531004369
1,471,704,1673.707,0.00346445757895708
1,467,703,1673.724,0.00346067710779607
1,465,702,1673.74,0.0034823133610189
1,464,702,1673.757,0.00348553061485291
