Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,385,182,547.959,0.00437869364395738
1,384,181,547.976,0.0043757357634604
1,384,180,547.992,0.00438086362555623
1,383,179,548.009,0.00439024949446321
1,382,179,548.026,0.00438421778380871
1,382,179,548.042,0.00438094977289438
1,382,178,548.059,0.00438447389751673
1,383,178,548.076,0.00438442546874285
1,382,178,548.092,0.00438603851944208
1,381,178,548.109,0.00438937544822693
1,380,178,548.126,0.00439940532669425
1,379,177,548.142,0.00440282979980111
1,378,177,548.159,0.00440145144239068
1,378,177,548.176,0.00440318277105689
1,376,178,548.192,0.00440169498324394
1,375,178,548.209,0.00439167395234108
1,374,178,548.226,0.00438056979328394
1,375,177,548.242,0.00437531340867281
1,375,176,548.259,0.00437528546899557
1,375,173,548.276,0.0043836273252964
1,375,171,548.292,0.00437420420348644
1,375,169,548.309,0.00438121659681201
1,375,167,548.326,0.00437317043542862
1,375,165,548.342,0.00439472403377295
1,375,164,548.359,0.00438914773985744
1,374,163,548.376,0.00437808409333229
1,373,161,548.392,0.00437089800834656
1,372,161,548.409,0.00434156460687518
1,374,163,548.426,0.0043150382116437
1,383,167,548.442,0
1,357,170,548.459,0.00449862750247121
-1,NaN,NaN,548.476,0.00450773723423481
-1,NaN,NaN,548.492,0
1,356,146,548.509,0
1,666,350,548.525,0
1,416,196,548.542,0
1,405,159,548.559,0
1,398,156,548.576,0
1,221,182,548.592,0.00436811661347747
1,218,194,548.609,0.00441550323739648
1,410,246,548.625,0.00443040207028389
1,409,250,548.642,0.00445294566452503
1,408,255,548.659,0.00444567110389471
1,407,259,548.675,0.00442943349480629
-1,NaN,NaN,548.692,0
-1,NaN,NaN,548.709,0
-1,NaN,NaN,548.725,0
-1,NaN,NaN,548.742,0
-1,NaN,NaN,548.759,0
-1,NaN,NaN,548.775,0
-1,NaN,NaN,548.792,0
-1,NaN,NaN,548.809,0
1,635,573,548.825,0
1,635,573,548.842,0
1,635,572,548.859,0
1,428,578,548.875,0.00453539472073317
1,431,582,548.892,0.00457159895449877
1,432,582,548.909,0.00457641016691923
1,432,583,548.925,0.00458439905196428
1,428,579,548.942,0.00457857549190521
1,534,395,548.959,0.00457362551242113
1,533,395,548.975,0.00456456560641527
1,417,223,548.992,0.0045579606667161
1,418,220,549.009,0.00455287611111999
1,419,217,549.025,0.00454927515238523
1,418,215,549.042,0.00454163458198309
1,415,212,549.059,0.00453981757164001
1,413,209,549.075,0.00453969230875373
1,410,206,549.092,0.00456132367253304
1,408,203,549.109,0.00456827273592353
1,407,200,549.142,0.00456697260960937
1,405,198,549.159,0.00456070993095636
1,401,199,549.175,0.00454533100128174
1,399,198,549.192,0.00454226043075323
1,398,194,549.209,0.00452717021107674
1,397,189,549.225,0.00451192352920771
1,395,184,549.242,0.00450302846729755
1,393,181,549.259,0.00450102519243956
1,392,177,549.275,0.00448375847190619
1,382,173,549.375,0.00444144010543823
1,381,170,549.392,0.00441574025899172
1,378,167,549.409,0.00439339829608798
1,376,164,549.425,0.00438076071441174
1,372,161,549.459,0.00437418511137366
1,369,157,549.475,0.00436441274359822
1,368,154,549.492,0.0043657491914928
1,370,153,549.509,0.0043579968623817
1,372,151,549.525,0.00436533475294709
1,374,150,549.542,0.00435954658314586
1,374,149,549.558,0.00434056622907519
1,375,148,549.575,0.00432147504761815
1,376,146,549.592,0.00431270012632012
1,376,144,549.608,0.00432351790368557
1,375,142,549.625,0.00432550115510821
1,374,141,549.642,0.00433255778625607
1,376,140,549.758,0.00433471892029047
1,380,139,549.775,0.00433778669685125
1,386,141,549.792,0.00435215746983886
1,392,143,549.808,0.00435856124386191
1,397,145,549.825,0.00436316058039665
1,401,147,549.842,0.00437914719805121
1,406,150,549.858,0.00438998267054558
1,411,152,549.892,0.0044253752566874
1,414,155,549.908,0.00440694019198418
1,416,158,549.925,0.00441443547606468
1,417,161,549.942,0.00438614282757044
1,417,163,549.958,0.00440140394493937
1,417,164,549.975,0.00439487723633647
1,418,165,549.992,0.00439874641597271
1,419,166,550.008,0.00436948472633958
1,420,167,550.025,0.00435998011380434
1,420,168,550.042,0.00434643449261785
1,421,170,550.058,0.00434840843081474
1,423,171,550.075,0.0043401075527072
1,426,172,550.092,0.00432732282206416
1,425,173,550.108,0.00431782333180308
1,422,173,550.125,0.00432339170947671
1,417,171,550.142,0.00433782581239939
1,414,171,550.158,0.00435595447197557
1,412,170,550.175,0.00433431519195437
1,410,170,550.192,0.00431346753612161
1,408,170,550.208,0.00429562013596296
1,405,170,550.225,0.00431101163849235
1,404,169,550.242,0.00432333676144481
1,404,168,550.258,0.00431889807805419
1,404,168,550.275,0.00430522579699755
1,403,169,550.292,0.00430415710434318
1,403,170,550.308,0.00430266000330448
1,405,171,550.325,0.00432250695303082
1,408,171,550.342,0.00432719197124243
1,412,171,550.358,0.00433626212179661
1,415,171,550.375,0.00431861914694309
1,418,170,550.391,0.00430833827704191
1,421,170,550.408,0.00429070182144642
1,423,171,550.425,0.00428446428850293
1,425,172,550.441,0.00427462114021182
1,427,173,550.458,0.00428367266431451
1,430,174,550.475,0.00429034605622292
1,431,173,550.491,0.00429418589919806
1,432,173,550.508,0.00428714556619525
1,435,173,550.525,0.00429002800956368
1,441,172,550.541,0.00429947813972831
1,447,172,550.558,0.00430605886504054
1,455,171,550.575,0.0043096044100821
1,463,172,550.591,0.0043194591999054
1,471,172,550.608,0.00433961255475879
1,480,172,550.625,0.00434805965051055
1,488,171,550.641,0.00437362445518374
1,494,172,550.658,0.0043626930564642
1,498,172,550.675,0.0043807472102344
1,501,174,550.691,0.00437374506145716
1,506,174,550.708,0.00439956784248352
1,511,177,550.725,0.00441547902300954
1,517,180,550.741,0.00441117072477937
1,522,182,550.758,0.00440183002501726
1,529,185,550.775,0.00448717689141631
-1,NaN,NaN,550.791,0
-1,NaN,NaN,550.808,0
-1,NaN,NaN,550.825,0
-1,NaN,NaN,550.841,0
-1,NaN,NaN,550.858,0
-1,NaN,NaN,550.875,0
-1,NaN,NaN,550.891,0
-1,NaN,NaN,550.908,0
1,349,568,550.925,0.00414677103981376
1,349,568,550.941,0.0042296452447772
1,349,568,550.958,0.0043327696621418
1,349,568,550.975,0.00435743760317564
1,331,529,550.991,0.00432467553764582
1,423,469,551.008,0.00431673461571336
1,293,461,551.025,0.00433668214827776
1,422,463,551.041,0.00436942372471094
1,422,460,551.058,0.00437535904347897
1,420,457,551.075,0.00439612520858645
1,419,455,551.091,0.00442674849182367
1,418,453,551.108,0.00445893360301852
1,415,450,551.125,0.00448025856167078
1,428,279,551.141,0.00449151219800115
1,426,275,551.158,0.00451228301972151
1,422,270,551.175,0.00453256908804178
1,419,266,551.191,0.00454303529113531
1,416,261,551.208,0.00455293105915189
1,414,257,551.225,0.00455583073198795
1,414,254,551.241,0.00456226617097855
1,413,250,551.258,0.0045638638548553
1,413,247,551.275,0.00457280641421676
1,412,245,551.291,0.00459908554330468
1,410,242,551.308,0.0046322881244123
1,408,235,551.325,0.00464693270623684
1,405,228,551.341,0.00464636366814375
1,403,222,551.358,0.00463061267510057
1,401,217,551.375,0.00461751874536276
1,398,213,551.391,0.00461470428854227
1,397,208,551.408,0.00462130270898342
1,397,205,551.424,0.0046223122626543
1,396,202,551.441,0.00460860691964626
1,395,199,551.458,0.00458220206201077
1,395,197,551.474,0.00456366082653403
1,396,196,551.491,0.00455129519104958
1,397,194,551.508,0.00454581901431084
1,398,194,551.524,0.0045348908752203
1,398,194,551.541,0.0045281071215868
1,398,193,551.558,0.00452397018671036
1,397,192,551.574,0.00452944310382009
1,397,190,551.591,0.00452680606395006
1,401,189,551.608,0.00452749989926815
1,408,188,551.624,0.00451210141181946
1,417,188,551.641,0.004524658434093
1,428,187,551.658,0.00452014524489641
1,436,187,551.674,0.00450979638844728
1,447,186,551.691,0.00451066484674811
1,457,186,551.708,0.00451154541224241
1,469,185,551.724,0.00452056340873241
1,476,185,551.741,0.00452071707695723
1,493,186,551.758,0.0045353202149272
1,506,188,551.774,0.00453945575281978
1,565,189,551.791,0.00454776035621762
1,554,188,551.808,0.00454970076680183
1,553,189,551.824,0.00454101106151938
1,573,190,551.841,0.00453544314950705
1,591,189,551.858,0.0045279199257493
1,662,190,551.874,0.00453313626348972
1,731,194,551.891,0.00452993996441364
1,735,193,551.908,0.00453463243320584
1,738,193,551.924,0.00454871682450175
1,742,193,551.941,0.00454828981310129
1,745,193,551.958,0.00454470748081803
1,751,192,551.974,0.00453738821670413
1,757,191,551.991,0.00454775337129831
1,762,190,552.008,0.00456146616488695
1,767,190,552.024,0.00456858333200216
1,777,189,552.041,0.00457275658845901
1,778,189,552.058,0.00456682266667485
1,783,189,552.074,0.00456784293055534
1,790,188,552.091,0.00456144521012902
1,795,187,552.108,0.00455354806035757
1,795,187,552.124,0.00455426936969161
1,795,187,552.141,0.00454894313588738
1,795,187,552.158,0.00455282535403967
1,794,187,552.174,0.0045496835373342
1,791,189,552.191,0.00456129992380738
1,786,190,552.208,0.00458076596260071
1,786,191,552.224,0.00454989215359092
1,781,192,552.241,0.00454802624881268
1,786,191,552.258,0.00455017620697618
1,785,191,552.274,0.00455883145332336
1,778,192,552.291,0.00455984985455871
1,783,192,552.308,0.00455448310822248
1,615,190,552.324,0.00455561513081193
1,613,191,552.341,0.00455896882340312
1,611,192,552.357,0.0045544533059001
1,608,191,552.374,0.00454411655664444
1,606,191,552.391,0.00454590562731028
1,443,194,552.407,0.00456831185147166
1,442,194,552.424,0.00457016937434673
1,441,194,552.441,0.0045713922008872
1,438,193,552.457,0.00456177815794945
1,435,193,552.474,0.00457846187055111
1,433,192,552.491,0.00459401635453105
1,431,192,552.507,0.00460883369669318
1,429,192,552.524,0.00461638113483787
1,419,192,552.541,0.00462263310328126
1,414,192,552.557,0.00462821451947093
1,413,191,552.574,0.00462356023490429
1,412,191,552.591,0.00462353648617864
1,411,190,552.607,0.0046334913931787
1,410,190,552.624,0.00465721497312188
1,409,190,552.641,0.00466050114482641
1,412,191,552.657,0.00468101305887103
1,418,193,552.674,0.00469060055911541
1,425,195,552.691,0.00471086986362934
1,433,198,552.708,0.00471657887101173
1,439,200,552.724,0.00471198000013828
1,444,202,552.741,0.00469885393977165
1,449,205,552.757,0.00471248663961887
1,455,208,552.774,0.00471703195944428
1,464,211,552.791,0.00472972355782986
1,474,214,552.807,0.00471370527520776
1,483,217,552.824,0.00469977129250765
1,492,219,552.841,0.00470117805525661
1,500,222,552.857,0.00470243394374847
1,509,224,552.874,0.00470230635255575
1,517,226,552.891,0.00468985410407186
1,525,228,552.907,0.00469220336526632
1,532,232,552.924,0.00469046924263239
1,538,236,552.941,0.0046750633046031
1,545,239,552.957,0.00465641682967544
1,551,242,552.974,0.00464037619531155
1,554,245,552.991,0.00463533774018288
1,555,247,553.007,0.00462590204551816
1,554,250,553.024,0.00461607007309794
1,553,252,553.041,0.00459099467843771
1,554,255,553.057,0.00456823641434312
1,555,257,553.074,0.0045391358435154
1,556,259,553.091,0.00450341030955315
1,557,261,553.107,0.00446530431509018
1,556,263,553.124,0.00444443849846721
1,556,266,553.141,0.00441271811723709
1,557,269,553.157,0.00441002519801259
1,556,272,553.174,0.00441680243238807
1,556,273,553.191,0.00443303072825074
1,555,275,553.207,0.00440809270367026
1,556,278,553.224,0.00435436563566327
1,558,284,553.241,0.00437892600893974
1,560,288,553.257,0.00430831918492913
1,562,292,553.274,0.00422750506550074
1,565,296,553.291,0.00417490256950259
1,568,299,553.307,0.00418336084112525
1,571,302,553.324,0.00418666144832969
1,574,305,553.341,0.00417547486722469
1,576,307,553.357,0.00418666331097484
1,578,309,553.374,0.00418968917801976
1,581,311,553.391,0.00421113148331642
1,570,266,553.407,0.00437374971807003
1,579,277,553.424,0.00458311103284359
-1,NaN,NaN,553.441,0
-1,NaN,NaN,553.457,0
-1,NaN,NaN,553.474,0
-1,NaN,NaN,553.491,0
-1,NaN,NaN,553.507,0
1,587,553,553.524,0
1,587,554,553.541,0
1,587,552,553.557,0
1,587,553,553.574,0
1,383,561,553.591,0.00427673850208521
1,403,255,553.607,0.00423964532092214
1,603,254,553.624,0.00420947372913361
1,595,259,553.64,0.00420191884040833
1,590,264,553.657,0.00417282292619348
1,588,270,553.674,0.00416671996936202
1,588,277,553.691,0.00414941925555468
1,582,284,553.707,0.00416131364181638
1,569,288,553.724,0.00418406259268522
1,561,289,553.741,0.00418622232973576
1,554,288,553.757,0.00423527508974075
1,548,286,553.774,0.00426374096423388
1,544,284,553.79,0.00428725313395262
1,428,276,553.807,0.00430415757000446
1,422,271,553.824,0.00432434258982539
1,420,263,553.84,0.00435521826148033
1,422,255,553.857,0.00439284043386579
1,417,253,553.874,0.00443139998242259
1,415,251,553.891,0.00444735027849674
1,413,249,553.907,0.00445168279111385
1,411,247,553.924,0.00444819219410419
1,406,246,553.941,0.004458237439394
1,402,243,553.957,0.00446250895038247
1,395,239,553.974,0.00446661515161395
1,391,237,553.991,0.00447174161672592
1,386,235,554.007,0.00447477120906115
1,385,235,554.024,0.00446658488363028
1,381,232,554.041,0.00444541918113828
1,379,231,554.057,0.0044355490244925
1,380,230,554.074,0.00442816037684679
1,381,229,554.091,0.00438713654875755
1,385,230,554.107,0.00437508756294847
1,393,230,554.124,0.00437714857980609
1,405,231,554.141,0.00439597060903907
1,429,244,554.158,0.00438948813825846
1,408,233,554.174,0.00438827974721789
1,440,241,554.191,0.00437486683949828
1,523,259,554.208,0.00436975806951523
1,530,262,554.224,0.0043423417955637
1,540,265,554.241,0.00432485202327371
1,549,269,554.258,0.00430910382419825
1,572,275,554.275,0.00430897157639265
1,573,277,554.291,0.00431025121361017
1,562,277,554.308,0.00430298922583461
1,566,279,554.325,0.00430476106703281
1,565,280,554.341,0.00431033037602901
1,567,281,554.358,0.00434120418503881
1,570,283,554.375,0.00432593375444412
1,574,286,554.391,0.00430818134918809
1,579,289,554.408,0.00428551295772195
1,583,292,554.425,0.00427871290594339
1,589,297,554.441,0.00428413506597281
1,591,300,554.458,0.00425899913534522
1,589,301,554.475,0.00424567563459277
1,586,303,554.491,0.00420999666675925
1,585,307,554.508,0.00417783856391907
1,585,311,554.525,0.00415470637381077
1,584,315,554.541,0.00414970004931092
1,584,318,554.558,0.00415503606200218
1,584,322,554.575,0.00411207647994161
1,584,325,554.591,0.00413000816479325
1,585,327,554.608,0.00412931386381388
1,586,328,554.625,0.00420843856409192
1,588,328,554.641,0.00421098852530122
1,589,329,554.658,0.00421380158513784
1,592,328,554.675,0.00417449604719877
1,595,330,554.691,0.00410897377878428
1,599,330,554.708,0.00405508978292346
1,602,330,554.725,0.00403390452265739
1,604,329,554.741,0.00401333207264543
1,607,328,554.758,0.00399489793926477
1,610,327,554.775,0.00400388054549694
1,614,327,554.791,0.00401020282879472
1,617,328,554.808,0.00402591656893492
1,619,327,554.825,0.00404071900993586
1,620,324,554.841,0.00406409008428454
1,621,321,554.858,0.00408197147771716
1,623,317,554.874,0.00408549001440406
1,625,315,554.891,0.00408368930220604
1,627,312,554.908,0.00407248875126243
1,627,310,554.924,0.00407165568321943
1,628,309,554.941,0.00406988523900509
1,630,308,554.958,0.00409567216411233
1,631,309,554.974,0.00409346679225564
1,634,309,554.991,0.00409875344485044
1,636,310,555.008,0.00404447410255671
1,639,310,555.024,0.00405763695016503
1,641,309,555.041,0.00409292289987206
1,643,307,555.058,0.00425851019099355
1,644,304,555.074,0.00435546459630132
1,646,302,555.091,0.00437753833830357
1,649,301,555.108,0.00425729062408209
1,652,301,555.124,0.00424922769889236
1,656,300,555.141,0.00426336145028472
1,659,299,555.158,0.00428804708644748
1,662,300,555.174,0.0042954795062542
1,665,302,555.191,0.00428755767643452
1,667,302,555.208,0.0043081040494144
1,669,302,555.224,0.0043086763471365
1,685,257,555.241,0.00430609565228224
1,687,254,555.258,0.00436534360051155
1,689,253,555.274,0.00439021224156022
1,691,250,555.291,0.00445286184549332
1,693,247,555.308,0.00440028635784984
1,694,243,555.324,0.00441953167319298
1,688,301,555.341,0.00446600373834372
1,738,340,555.358,0.004749596118927
1,736,353,555.374,0.0052114874124527
-1,NaN,NaN,555.391,0
-1,NaN,NaN,555.408,0
-1,NaN,NaN,555.424,0
-1,NaN,NaN,555.441,0
-1,NaN,NaN,555.458,0
-1,NaN,NaN,555.474,0
-1,NaN,NaN,555.491,0
1,589,513,555.508,0
1,588,513,555.524,0
1,183,525,555.541,0.00437803752720356
1,183,525,555.558,0.00438613584265113
1,183,526,555.574,0.00446930807083845
1,175,488,555.591,0.00450691813603044
1,170,473,555.608,0.00449363840743899
1,183,526,555.624,0.00451719481498003
1,731,305,555.641,0.00453255185857415
1,730,302,555.658,0.00455759279429913
1,729,297,555.674,0.00458636926487088
1,729,296,555.691,0.00458722235634923
1,729,294,555.708,0.00462789181619883
1,729,295,555.724,0.00457346113398671
1,550,368,555.741,0.00457225739955902
1,552,370,555.758,0.00455112336203456
1,556,370,555.774,0.00459116604179144
1,559,369,555.791,0.0045992499217391
1,562,368,555.807,0.0045941430144012
1,563,365,555.824,0.00459432369098067
1,564,364,555.841,0.00460674148052931
1,565,362,555.857,0.00461005745455623
1,566,359,555.874,0.00462209666147828
1,567,356,555.891,0.00463166926056147
1,569,354,555.907,0.00462518585845828
1,571,353,555.924,0.00462157186120749
1,572,353,555.941,0.00460585579276085
1,574,353,555.957,0.00459780218079686
1,575,352,555.974,0.00457243667915463
1,576,353,555.991,0.00455338135361671
1,577,352,556.007,0.00452657695859671
1,579,350,556.024,0.00450096372514963
1,581,347,556.041,0.0044806944206357
1,584,345,556.057,0.00447342311963439
1,587,342,556.074,0.00445289304479957
1,589,338,556.091,0.00444478448480368
1,589,335,556.107,0.00442709494382143
1,590,333,556.124,0.00442474894225597
1,592,332,556.141,0.00439455918967724
1,594,331,556.157,0.00437713926658034
1,596,329,556.174,0.00436273589730263
1,598,328,556.191,0.00436828983947635
1,600,326,556.207,0.00435230042785406
1,601,323,556.224,0.00433546071872115
1,604,322,556.241,0.00432314584031701
1,607,320,556.257,0.00431162212044001
1,611,317,556.274,0.0043141283094883
1,613,314,556.291,0.0043026558123529
1,616,312,556.307,0.00430290540680289
1,619,311,556.324,0.00428125215694308
1,621,311,556.341,0.00427611544728279
1,624,310,556.357,0.00426133628934622
1,627,309,556.374,0.00426571303978562
1,629,307,556.39,0.00426332419738173
1,631,305,556.407,0.00426005432382226
1,633,304,556.424,0.00425461679697037
1,636,303,556.44,0.00424531707540154
1,637,302,556.457,0.00423512561246753
1,638,300,556.474,0.00423694681376219
1,640,299,556.49,0.00423362944275141
1,644,298,556.507,0.00423916382715106
1,648,298,556.524,0.00422525964677334
1,653,297,556.54,0.00421706167981029
1,657,297,556.557,0.00420821458101273
1,660,297,556.574,0.00420397380366921
1,663,297,556.59,0.00420341920107603
1,666,296,556.607,0.00419965712353587
1,670,294,556.624,0.00420148810371757
1,674,293,556.64,0.00419839285314083
1,679,291,556.657,0.00420216144993901
1,679,289,556.674,0.00419094646349549
1,675,288,556.69,0.00417024130001664
1,677,287,556.707,0.00414432538673282
1,678,288,556.724,0.00416006194427609
1,679,288,556.74,0.00418354384601116
1,681,288,556.757,0.00418414967134595
1,683,288,556.774,0.00418380834162235
1,686,288,556.79,0.00417701341211796
1,688,287,556.807,0.00418667867779732
1,689,286,556.824,0.00419110571965575
1,544,262,556.84,0.00419324450194836
1,542,260,556.857,0.00418318482115865
1,411,237,556.874,0.00416879961267114
1,411,236,556.89,0.00416977284476161
1,411,235,556.907,0.00419019721448421
1,411,233,556.924,0.00420812144875526
1,411,231,556.94,0.00421322835609317
1,411,230,556.957,0.00421712454408407
1,409,228,556.974,0.00421715201810002
1,406,227,556.99,0.00421692151576281
1,404,225,557.007,0.00421439111232758
1,396,221,557.024,0.00423076283186674
1,392,217,557.04,0.00423960527405143
1,390,214,557.057,0.00425623683258891
1,388,211,557.074,0.00426332140341401
1,387,209,557.09,0.0042744274251163
1,387,207,557.107,0.00427750311791897
1,386,206,557.124,0.00428389897570014
1,386,205,557.14,0.00429324992001057
1,385,203,557.157,0.00430309493094683
1,383,202,557.174,0.00430549867451191
1,381,200,557.19,0.00430329097434878
1,379,199,557.207,0.00428634276613593
1,378,198,557.224,0.00428562518209219
1,376,197,557.24,0.00428214762359858
1,376,197,557.257,0.00429683504626155
1,374,197,557.274,0.00429289788007736
1,373,196,557.29,0.00429793726652861
1,373,196,557.307,0.0042932415381074
1,374,196,557.324,0.0042849276214838
1,378,196,557.34,0.00427566422149539
1,387,199,557.357,0.00429054349660873
1,387,198,557.373,0.00430398806929588
1,388,199,557.39,0.00430480903014541
1,388,199,557.407,0.00429124059155583
1,515,231,557.423,0.00427261739969254
1,514,232,557.44,0.00426342664286494
1,566,252,557.457,0.00427329493686557
1,649,283,557.473,0.00428398652002215
1,651,285,557.49,0.00430963793769479
1,643,285,557.507,0.00431922962889075
1,653,290,557.523,0.00432268949225545
1,654,291,557.54,0.00431441888213158
1,656,291,557.557,0.00430559366941452
1,657,290,557.573,0.00429969001561403
1,658,290,557.59,0.00431729387491941
1,658,290,557.607,0.00432767998427153
1,658,290,557.623,0.00432206969708204
1,658,291,557.64,0.0043057557195425
1,657,291,557.657,0.00428907852619886
1,656,292,557.673,0.00428544403985143
1,662,296,557.69,0.00426901318132877
1,662,300,557.707,0.00426976988092065
1,661,302,557.723,0.00426191603764892
1,660,303,557.74,0.00425689900293946
1,659,304,557.757,0.00424752291291952
1,658,305,557.773,0.0042356364428997
1,657,305,557.79,0.00422141887247562
1,657,306,557.807,0.00420947140082717
1,657,306,557.823,0.00420258054509759
1,659,306,557.84,0.00420406926423311
1,660,306,557.857,0.00419036252424121
1,661,306,557.873,0.00417244248092175
1,662,307,557.89,0.00414812564849854
1,663,308,557.907,0.00414336193352938
1,665,310,557.923,0.00413546152412891
1,666,311,557.94,0.00413244822993875
1,667,311,557.956,0.00411734590306878
1,670,311,557.973,0.00411822181195021
1,673,311,557.99,0.004110021982342
1,677,310,558.007,0.00412001181393862
1,681,309,558.023,0.00411684950813651
1,685,307,558.04,0.00413075974211097
1,690,306,558.056,0.00413486827164888
1,695,305,558.073,0.00414336193352938
1,702,304,558.09,0.00414826907217503
1,709,304,558.106,0.00414573680609465
1,716,304,558.123,0.00414565391838551
1,721,304,558.14,0.00413285195827484
1,726,304,558.156,0.00414376193657517
1,730,305,558.173,0.00414565391838551
1,734,306,558.19,0.00415779976174235
1,736,307,558.207,0.00416142027825117
1,738,307,558.223,0.00417097937315702
1,739,307,558.24,0.00418329751119018
1,741,306,558.257,0.00417447322979569
1,744,306,558.273,0.00417258264496922
1,747,306,558.29,0.00416591251268983
1,749,306,558.307,0.00417700223624706
1,751,308,558.323,0.00416562985628843
1,752,310,558.34,0.00414335168898106
1,753,312,558.357,0.00412264559417963
1,754,314,558.373,0.0041001527570188
1,755,317,558.39,0.00411467952653766
1,755,320,558.407,0.00415559113025665
1,756,324,558.423,0.00420067459344864
1,757,326,558.44,0.00418821163475513
1,758,328,558.457,0.00413350854068995
1,758,328,558.473,0.00415924796834588
1,759,328,558.49,0.0041604689322412
1,763,329,558.506,0.00417477963492274
1,763,330,558.523,0.00419255718588829
1,765,329,558.54,0.00426200591027737
1,767,294,558.556,0.00429451977834105
1,773,292,558.573,0.00428212340921164
-1,NaN,NaN,558.59,0
1,794,310,558.606,0.00465858355164528
-1,NaN,NaN,558.623,0
-1,NaN,NaN,558.64,0
-1,NaN,NaN,558.656,0
-1,NaN,NaN,558.673,0
-1,NaN,NaN,558.69,0
1,222,528,558.706,0.00482269981876016
1,221,528,558.723,0.00476146908476949
1,222,527,558.74,0.00424716714769602
1,256,262,558.756,0.00419580517336726
1,671,527,558.773,0.00424051750451326
1,839,381,558.79,0.00430365791544318
1,844,380,558.806,0.00426466483622789
1,692,332,558.823,0.00426207203418016
1,836,308,558.84,0.00424931198358536
1,837,309,558.856,0.00424485094845295
1,692,356,558.873,0.00423473212867975
1,688,352,558.89,0.00422859471291304
1,692,348,558.906,0.0042490167543292
1,694,347,558.923,0.00427008932456374
1,695,347,558.94,0.00428494298830628
1,694,347,558.956,0.00430184043943882
1,693,347,558.973,0.00433024344965816
1,693,345,558.99,0.00436133425682783
1,692,344,559.006,0.00438483571633697
1,693,343,559.023,0.00440636975690722
1,693,341,559.039,0.00443626521155238
1,694,340,559.056,0.00446332013234496
1,695,338,559.073,0.00446755485609174
1,695,338,559.089,0.00448454124853015
1,696,338,559.106,0.00449635367840528
1,697,339,559.123,0.00451090279966593
1,698,339,559.139,0.00451660715043545
1,700,338,559.156,0.00453411461785436
1,701,337,559.173,0.00454410212114453
1,701,332,559.189,0.0045372904278338
1,701,329,559.206,0.00452243769541383
1,701,324,559.223,0.00448543764650822
1,701,320,559.239,0.00444135628640652
1,701,316,559.256,0.00439523346722126
1,701,312,559.273,0.00438121892511845
1,701,308,559.289,0.00437708012759686
1,701,304,559.306,0.00436724163591862
1,701,301,559.323,0.00435084151104093
1,700,298,559.339,0.00433246698230505
1,699,295,559.356,0.00428415974602103
1,698,293,559.373,0.00429262081161141
1,697,291,559.389,0.00428482936695218
1,696,289,559.406,0.00434838561341167
1,693,287,559.423,0.00432904716581106
1,689,286,559.439,0.00424131006002426
