Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,721,566,1558.736,0.00485902698710561
1,722,566,1558.752,0.00489180302247405
1,722,568,1558.769,0.00489826127886772
1,722,568,1558.786,0.00488199759274721
1,722,568,1558.803,0.00487679475918412
1,722,567,1558.819,0.00483660353347659
1,723,566,1558.836,0.00488797202706337
1,723,565,1558.853,0.00490734493359923
1,723,563,1558.869,0.0049387882463634
1,724,557,1558.886,0.00491651427000761
1,723,558,1558.903,0.00479760533198714
1,723,558,1558.919,0.00479131750762463
1,723,558,1558.936,0.00480830296874046
1,722,557,1558.953,0.00479380413889885
1,722,556,1558.969,0.0047805393114686
1,722,556,1558.986,0.00475623505190015
1,723,556,1559.003,0.00474986527115107
1,743,372,1559.019,0.00475954590365291
1,745,372,1559.036,0.00476274313405156
1,778,189,1559.052,0.00476742628961802
1,780,187,1559.069,0.00474014971405268
1,782,186,1559.086,0.00472941482439637
1,782,186,1559.102,0.004693653434515
-1,NaN,NaN,1559.119,0
-1,NaN,NaN,1559.136,0
-1,NaN,NaN,1559.152,0
-1,NaN,NaN,1559.169,0
-1,NaN,NaN,1559.186,0
-1,NaN,NaN,1559.202,0
-1,NaN,NaN,1559.219,0
-1,NaN,NaN,1559.236,0
-1,NaN,NaN,1559.252,0
-1,NaN,NaN,1559.269,0
1,1161,67,1559.286,0
1,1150,103,1559.302,0.00472434982657433
1,1148,124,1559.319,0.00462921662256122
1,1150,128,1559.336,0.0045896340161562
1,1151,122,1559.352,0.00457111233845353
1,1158,104,1559.369,0.00456300703808665
1,1148,106,1559.386,0.0045507475733757
1,1150,104,1559.402,0.00452557252719998
1,1137,112,1559.419,0.00453427713364363
1,1055,133,1559.436,0.00450301868841052
1,988,150,1559.452,0.00452797347679734
1,929,162,1559.469,0.00444722594693303
1,835,177,1559.486,0.00444707646965981
1,818,181,1559.502,0.00441906973719597
1,809,182,1559.519,0.00444261217489839
1,802,184,1559.536,0.00443580094724894
1,799,184,1559.552,0.00444518681615591
1,796,184,1559.569,0.0044193547219038
1,792,183,1559.586,0.0044223447330296
1,789,182,1559.602,0.00444380519911647
1,787,183,1559.619,0.00445401575416327
1,786,183,1559.636,0.00447866786271334
1,785,183,1559.652,0.00448111537843943
1,785,183,1559.669,0.00448352703824639
1,784,184,1559.686,0.00445704441517591
1,783,185,1559.702,0.00446263328194618
1,782,185,1559.719,0.00447953213006258
1,781,185,1559.736,0.00447719730436802
1,781,184,1559.752,0.00445034308359027
1,780,183,1559.769,0.00441238982602954
1,772,185,1559.786,0.00439632777124643
1,770,184,1559.802,0.00439346116036177
1,771,184,1559.819,0.0043886536732316
1,771,183,1559.835,0.0043837740086019
1,771,182,1559.852,0.00436870101839304
1,772,181,1559.869,0.00436070235446095
1,788,165,1559.885,0
1,771,182,1559.902,0.00431435788050294
1,769,188,1559.919,0.00427868030965328
1,769,191,1559.935,0.00424462929368019
1,768,192,1559.952,0.0042228065431118
1,768,191,1559.969,0.0042159017175436
1,768,191,1559.986,0.00422756001353264
1,768,189,1560.002,0.00422881310805678
1,768,185,1560.019,0.00422000279650092
1,767,183,1560.036,0.00419578468427062
1,767,182,1560.052,0.00417860876768827
1,767,181,1560.069,0.00415513943880796
1,769,181,1560.085,0.00413682591170073
1,797,160,1560.102,0
1,798,161,1560.119,0
1,798,161,1560.135,0
1,798,161,1560.152,0
1,799,161,1560.169,0
1,799,160,1560.185,0
1,797,159,1560.202,0
1,1090,167,1560.219,0.00387950707226992
1,1089,164,1560.235,0.00389426131732762
1,1087,160,1560.252,0.00390349910594523
1,1084,157,1560.269,0.00389463966712356
1,1081,154,1560.285,0.00385649199597538
1,1078,150,1560.302,0.00384077546186745
1,1094,131,1560.319,0.00393861765041947
1,1091,126,1560.335,0.00404730625450611
1,723,89,1560.352,0.00414576893672347
1,719,76,1560.369,0.00413667364045978
1,716,70,1560.385,0.00414504623040557
1,713,66,1560.402,0.00414351560175419
1,709,60,1560.419,0.0041378759779036
1,706,49,1560.435,0.0041473382152617
1,704,43,1560.452,0.00417511723935604
1,705,41,1560.469,0.00420032627880573
1,704,36,1560.485,0.00420043896883726
1,702,31,1560.502,0.00418487330898643
1,700,26,1560.519,0.00417348649352789
1,699,21,1560.535,0.0041845734231174
1,698,16,1560.552,0.00421829940751195
1,699,15,1560.569,0.00424988381564617
1,702,17,1560.585,0.00425611343234777
1,707,20,1560.602,0.00426593981683254
1,712,24,1560.619,0.00427474034950137
1,716,28,1560.635,0.00431568501517177
1,720,33,1560.652,0.00430930452421308
1,723,38,1560.668,0.00432486739009619
1,727,44,1560.685,0.00433255825191736
1,731,50,1560.702,0.00436600157991052
1,735,56,1560.718,0.00439300900325179
1,740,63,1560.735,0.00441987114027143
1,745,70,1560.752,0.00446643168106675
1,748,78,1560.768,0.00448499759659171
1,752,86,1560.785,0.00450598681345582
1,764,111,1560.802,0.00451413821429014
1,758,103,1560.818,0.00454334868118167
1,763,113,1560.835,0.00457844510674477
1,768,123,1560.852,0.0046198982745409
1,773,132,1560.868,0.0046638916246593
1,778,141,1560.885,0.00470563257113099
1,782,149,1560.902,0.00471213320270181
1,784,155,1560.918,0.00472397217527032
1,786,159,1560.935,0.00473575387150049
1,786,162,1560.951,0.00477184960618615
1,787,165,1560.968,0.00480103446170688
1,788,167,1560.985,0.00480906292796135
1,789,171,1561.002,0.00480367243289948
1,789,174,1561.018,0.00480523379519582
1,790,177,1561.035,0.00484682340174913
1,789,181,1561.051,0.00487170042470098
1,790,183,1561.068,0.00490182125940919
1,790,186,1561.085,0.00487776752561331
1,791,187,1561.101,0.00487787649035454
1,791,189,1561.118,0.00483609829097986
1,791,189,1561.135,0.00482104578986764
1,791,191,1561.151,0.00478237820789218
1,791,191,1561.168,0.0047738142311573
1,786,208,1561.185,0.00465517258271575
1,804,192,1561.201,0
1,803,193,1561.218,0
1,802,193,1561.235,0
1,801,192,1561.251,0
1,799,190,1561.268,0
1,799,188,1561.285,0
1,798,187,1561.301,0
1,797,185,1561.318,0
1,796,184,1561.335,0
1,796,182,1561.351,0
1,795,181,1561.368,0
1,793,179,1561.385,0
1,789,175,1561.401,0
1,1098,160,1561.418,0.00446336530148983
1,1096,157,1561.435,0.00452420767396688
1,1093,154,1561.451,0.00459895795211196
1,1090,150,1561.468,0.00456342287361622
1,1087,146,1561.485,0.00454733241349459
1,1085,141,1561.501,0.00454002944752574
1,1083,136,1561.518,0.00453402707353234
1,721,90,1561.535,0.0045234514400363
1,720,85,1561.551,0.00451734475791454
1,718,81,1561.568,0.0045009613968432
1,716,78,1561.585,0.00449305027723312
1,713,74,1561.601,0.00448913685977459
1,709,70,1561.618,0.00447795446962118
1,704,65,1561.635,0.00447235954925418
1,700,59,1561.651,0.00446052895858884
1,696,53,1561.668,0.0044761598110199
1,693,47,1561.685,0.00446753576397896
1,690,42,1561.702,0.0044564213603735
1,689,38,1561.718,0.00443859817460179
1,688,34,1561.735,0.00445230305194855
1,686,27,1561.752,0.00446196878328919
1,685,23,1561.768,0.00447522802278399
1,684,22,1561.785,0.00449470523744822
1,683,21,1561.802,0.00449703866615891
1,683,19,1561.819,0.00450919568538666
1,682,19,1561.835,0.00451578991487622
1,681,19,1561.852,0.00453701475635171
1,680,18,1561.869,0.00456036161631346
1,678,17,1561.885,0.00456173717975616
1,677,16,1561.902,0.00457162503153086
1,675,15,1561.919,0.00457654148340225
1,674,15,1561.935,0.00458116037771106
1,673,15,1561.952,0.00460809422656894
1,674,15,1561.969,0.00462134927511215
1,675,17,1561.986,0.0046580471098423
1,675,19,1562.002,0.00459056673571467
-1,NaN,NaN,1562.019,0
-1,NaN,NaN,1562.036,0
-1,NaN,NaN,1562.052,0
-1,NaN,NaN,1562.069,0
-1,NaN,NaN,1562.086,0
-1,NaN,NaN,1562.136,0
-1,NaN,NaN,1562.152,0
-1,NaN,NaN,1562.169,0
-1,NaN,NaN,1562.186,0
-1,NaN,NaN,1562.202,0
-1,NaN,NaN,1562.219,0.00478871492668986
1,673,75,1562.236,0.00482021598145366
1,676,77,1562.252,0.00481456378474832
1,681,79,1562.269,0.00480714114382863
1,683,81,1562.286,0.00480803661048412
1,684,88,1562.302,0.00481783505529165
1,684,98,1562.319,0.00482948683202267
1,685,108,1562.336,0.00483169360086322
1,685,117,1562.352,0.00485380413010716
1,685,123,1562.369,0.00487392488867044
1,685,129,1562.386,0.00488577084615827
1,684,133,1562.402,0.00489764055237174
1,683,138,1562.419,0.00491544371470809
1,683,142,1562.436,0.00494396593421698
1,681,146,1562.452,0.00497062457725406
1,676,150,1562.469,0.00500360038131475
1,671,152,1562.486,0.00503110373392701
1,672,152,1562.502,0.00499702012166381
1,672,155,1562.519,0.0049692471511662
1,671,156,1562.536,0.00493689859285951
1,671,162,1562.552,0.00490534165874124
1,670,168,1562.569,0.00487074907869101
1,669,174,1562.586,0.00485166208818555
1,538,198,1562.602,0.00484368717297912
1,537,201,1562.619,0.00480594672262669
1,537,204,1562.635,0.00476013030856848
1,399,212,1562.652,0.00472938269376755
1,399,210,1562.669,0.00471296533942223
1,405,209,1562.685,0.00468430109322071
1,404,208,1562.702,0.00462756864726543
1,403,207,1562.719,0.00457055540755391
1,397,206,1562.735,0.00451440317556262
1,403,206,1562.752,0.00449457345530391
1,398,205,1562.769,0.00448137149214745
1,403,205,1562.785,0.00445798179134727
1,399,203,1562.802,0.00442428840324283
1,394,201,1562.819,0.00441663758829236
1,393,199,1562.835,0.00440792785957456
1,394,196,1562.852,0.00441290624439716
1,395,193,1562.869,0.00439841113984585
1,395,191,1562.885,0.00437556533142924
1,397,190,1562.902,0.00437697069719434
1,400,188,1562.919,0.00440715346485376
1,404,187,1562.935,0.00443982053548098
1,409,186,1562.952,0.00442316522821784
1,413,184,1562.969,0.00438141915947199
1,416,183,1562.985,0.00435288995504379
1,420,182,1563.002,0.00435140542685986
1,424,181,1563.019,0.00437091430649161
1,429,181,1563.035,0.00437876582145691
1,433,181,1563.052,0.00437366357073188
1,437,179,1563.069,0.00435818918049335
1,441,177,1563.085,0.004343515727669
1,443,175,1563.102,0.00434929598122835
1,444,174,1563.119,0.00432710908353329
1,445,173,1563.135,0.00431031733751297
1,445,173,1563.152,0.00427342252805829
1,445,173,1563.169,0.00427441857755184
1,445,173,1563.185,0.00428517954424024
1,445,173,1563.202,0.00429645832628012
1,445,172,1563.219,0.00430849939584732
1,443,171,1563.235,0.00430916110053658
1,440,170,1563.252,0.00430930173024535
1,436,170,1563.269,0.00434144772589207
1,432,170,1563.285,0.00434567499905825
1,428,170,1563.302,0.00435693841427565
1,424,171,1563.319,0.00432930374518037
1,420,170,1563.335,0.00435751397162676
1,415,169,1563.352,0.00434451457113028
1,411,168,1563.369,0.00433870451524854
1,406,168,1563.385,0.00429350044578314
1,401,167,1563.402,0.00430152006447315
1,395,167,1563.418,0.00428732484579086
1,390,168,1563.435,0.00429077912122011
1,387,168,1563.452,0.00429153628647327
1,384,168,1563.468,0.00431283516809344
1,383,169,1563.485,0.0042914217337966
1,383,170,1563.502,0.00424941070377827
1,382,172,1563.518,0.00426741875708103
1,383,176,1563.535,0.0043026520870626
1,384,179,1563.552,0.00435708742588758
1,386,183,1563.568,0.00435313023626804
1,389,187,1563.585,0.0043552266433835
1,391,192,1563.602,0.00432725390419364
1,395,197,1563.618,0.00434505101293325
1,398,201,1563.635,0.0043438314460218
1,403,204,1563.652,0.00435609510168433
1,408,206,1563.668,0.00433796364814043
1,413,209,1563.685,0.00432588020339608
1,420,210,1563.702,0.00431665731593966
1,426,211,1563.718,0.00432514166459441
1,432,212,1563.735,0.0043379794806242
1,436,212,1563.752,0.00437182141467929
1,440,212,1563.768,0.00440622679889202
1,444,212,1563.785,0.00445588259026408
1,446,212,1563.802,0.00449836440384388
1,448,211,1563.819,0.00454134168103337
1,449,210,1563.835,0.00457148812711239
1,449,209,1563.852,0.00456544198095798
1,449,208,1563.869,0.00452426774427295
1,449,207,1563.885,0.00452288892120123
1,450,205,1563.902,0.0045652836561203
1,451,203,1563.919,0.00464617786929011
1,453,201,1563.935,0.00470241531729698
1,456,197,1563.952,0.00473285419866443
1,458,193,1563.969,0.00473228935152292
1,462,190,1563.985,0.00472400570288301
1,466,188,1564.002,0.00473473081365228
1,470,185,1564.018,0.00476220156997442
1,473,183,1564.035,0.00479146419093013
1,477,183,1564.052,0.00479768170043826
1,481,181,1564.068,0.00480491714552045
1,485,180,1564.085,0.00477792182937264
1,491,179,1564.102,0.00477094342932105
1,497,176,1564.118,0.00474897446110845
1,503,175,1564.135,0.00472536403685808
1,509,174,1564.152,0.00470368470996618
1,515,173,1564.168,0.00470364047214389
1,521,173,1564.185,0.00473530078306794
1,527,172,1564.202,0.00474176369607449
1,533,170,1564.218,0.00476148864254355
1,538,168,1564.235,0.00474885990843177
1,543,168,1564.252,0.00474770180881023
1,546,169,1564.268,0.00472290581092238
1,550,170,1564.285,0.00473544467240572
1,553,172,1564.302,0.00473636388778687
1,555,174,1564.318,0.00473379623144865
1,558,175,1564.335,0.00471886992454529
1,561,176,1564.352,0.00470360415056348
1,564,176,1564.368,0.00470350310206413
1,565,176,1564.385,0.00469836033880711
1,566,175,1564.401,0.00470249401405454
1,567,174,1564.418,0.0046902815811336
1,567,173,1564.435,0.0047004297375679
1,566,174,1564.451,0.00468396116048098
1,566,175,1564.468,0.00466286996379495
1,565,176,1564.485,0.0046427184715867
1,564,176,1564.501,0.00465590041130781
1,562,176,1564.518,0.00467393547296524
1,559,177,1564.535,0.0046555120497942
1,555,176,1564.551,0.00465796422213316
1,552,176,1564.568,0.00464569218456745
1,550,176,1564.585,0.00464998977258801
1,549,178,1564.601,0.00465864408761263
1,548,178,1564.618,0.00470324838533998
1,547,180,1564.635,0.00472861155867577
1,547,181,1564.651,0.00473589962348342
1,546,183,1564.668,0.00472830561921
1,547,184,1564.685,0.00472876662388444
1,547,186,1564.701,0.00471439026296139
1,547,188,1564.718,0.0047279316931963
1,546,190,1564.734,0.00474831135943532
1,544,192,1564.751,0.00476806750521064
1,542,191,1564.768,0.00477344822138548
1,539,191,1564.785,0.00478227064013481
1,534,189,1564.801,0.00480928178876638
1,529,187,1564.818,0.00481944810599089
1,525,187,1564.835,0.00483298674225807
1,521,188,1564.851,0.00483864918351173
1,518,190,1564.868,0.00485634198412299
1,516,191,1564.885,0.00486497394740582
1,514,191,1564.901,0.00487594120204449
1,512,191,1564.918,0.00490612722933292
1,510,191,1564.935,0.00492639746516943
1,509,192,1564.951,0.00496637029573321
1,508,194,1564.968,0.00495081441476941
1,508,197,1564.985,0.0049568573012948
1,508,200,1565.001,0.00495466962456703
1,510,203,1565.018,0.00495167449116707
1,512,206,1565.035,0.00492964359000325
1,515,208,1565.051,0.00490357959643006
1,519,209,1565.068,0.00488654244691134
1,522,210,1565.084,0.0048774559982121
1,524,212,1565.101,0.00487220752984285
1,527,214,1565.118,0.00487929861992598
1,530,215,1565.134,0.00488998694345355
1,534,217,1565.151,0.00484469393268228
1,540,217,1565.168,0.00479393219575286
1,546,216,1565.184,0.00475938757881522
1,554,215,1565.201,0.00475014420226216
1,562,215,1565.218,0.00476913433521986
1,570,215,1565.235,0.00475021777674556
1,578,215,1565.251,0.00473245140165091
1,585,215,1565.268,0.00472788186743855
1,592,215,1565.285,0.00473989779129624
1,600,214,1565.301,0.00474606594070792
1,607,212,1565.318,0.00474215019494295
1,614,210,1565.334,0.00474693533033133
1,620,210,1565.351,0.0047805211506784
1,626,209,1565.368,0.00479023810476065
1,630,209,1565.385,0.00480609526857734
1,634,207,1565.401,0.00480796676129103
1,639,206,1565.418,0.00483086798340082
1,644,204,1565.434,0.0048289941623807
1,650,203,1565.451,0.00486124074086547
1,657,203,1565.468,0.00487903831526637
1,664,204,1565.484,0.00490773702040315
1,670,205,1565.501,0.00490341475233436
1,675,206,1565.518,0.00491269351914525
1,679,206,1565.534,0.00489893509075046
1,684,207,1565.551,0.00488357618451118
1,688,207,1565.568,0.00484857661649585
1,693,207,1565.584,0.00483593437820673
1,698,207,1565.601,0.00485012121498585
1,703,207,1565.618,0.00486787175759673
1,708,207,1565.634,0.00490043498575687
1,712,206,1565.651,0.00489587290212512
1,715,206,1565.668,0.00489064678549767
1,718,204,1565.684,0.00486701773479581
1,719,201,1565.701,0.00484259147197008
1,721,200,1565.718,0.00485228002071381
1,722,200,1565.734,0.00484864739701152
1,723,199,1565.751,0.00488677527755499
1,724,198,1565.768,0.00489671155810356
1,723,198,1565.784,0.00491664744913578
1,720,198,1565.801,0.00490022823214531
1,717,198,1565.818,0.00491173891350627
1,713,198,1565.834,0.00493010086938739
1,708,199,1565.851,0.00495682097971439
1,703,200,1565.868,0.00495761400088668
1,697,202,1565.884,0.00496614491567016
1,691,203,1565.901,0.00496225710958242
1,686,204,1565.918,0.00498565658926964
1,680,205,1565.934,0.00500171398743987
1,675,206,1565.951,0.00501602236181498
1,670,207,1565.968,0.00499909603968263
1,665,207,1565.984,0.00500322412699461
1,660,209,1566.001,0.0050172982737422
1,657,211,1566.018,0.00501308403909206
1,655,213,1566.034,0.00500412518158555
1,653,214,1566.051,0.00498855207115412
1,651,215,1566.067,0.0050100670196116
1,650,217,1566.084,0.00501090055331588
1,649,221,1566.101,0.00500701880082488
1,648,224,1566.117,0.00499259866774082
1,647,226,1566.134,0.00497868051752448
1,647,227,1566.151,0.00498283701017499
1,648,228,1566.167,0.00499730138108134
1,649,230,1566.184,0.00499842455610633
1,651,230,1566.201,0.00498751970008016
1,652,231,1566.217,0.00497891986742616
1,652,231,1566.234,0.00497527653351426
1,653,231,1566.251,0.00497793732210994
1,653,230,1566.267,0.00496325781568885
1,653,230,1566.284,0.0049657872878015
1,654,230,1566.301,0.00494647212326527
1,654,230,1566.317,0.00493075279518962
1,655,228,1566.334,0.00491601834073663
1,656,228,1566.351,0.00491144321858883
1,656,227,1566.367,0.00492004444822669
1,657,226,1566.384,0.00491153309121728
1,658,225,1566.401,0.00491337710991502
1,659,223,1566.417,0.00487468484789133
1,661,220,1566.434,0.00485086487606168
1,663,218,1566.451,0.00483362097293139
1,665,218,1566.467,0.00488201435655355
1,666,218,1566.484,0.00490530580282211
1,666,218,1566.501,0.00491774827241898
1,665,218,1566.517,0.00490399869158864
1,666,218,1566.534,0.0049152304418385
1,666,219,1566.551,0.00492319464683533
1,666,219,1566.567,0.00492836674675345
1,666,220,1566.584,0.00494139827787876
1,667,219,1566.601,0.00495262630283833
1,667,218,1566.617,0.00494228675961494
1,668,218,1566.634,0.00493041286244988
1,669,216,1566.651,0.00490975333377719
1,671,215,1566.667,0.00488706864416599
1,673,213,1566.684,0.00487346667796373
1,675,212,1566.701,0.00487503781914711
1,676,210,1566.717,0.00489382166415453
1,677,210,1566.734,0.00491163460537791
1,674,211,1566.751,0.00491045275703073
1,667,212,1566.767,0.00490264361724257
1,666,213,1566.784,0.00488698435947299
1,665,213,1566.801,0.00487955240532756
1,664,213,1566.817,0.00489586498588324
1,664,212,1566.834,0.00487885437905788
1,664,213,1566.851,0.00485686957836151
1,664,213,1566.867,0.00486238952726126
1,664,214,1566.884,0.00489052012562752
1,666,214,1566.901,0.00490748509764671
1,543,210,1566.917,0.00490542827174068
1,427,204,1566.934,0.00490580452606082
1,426,205,1566.951,0.0049264719709754
1,425,206,1566.967,0.00494382856413722
1,423,206,1566.984,0.00493818335235119
1,422,207,1567.001,0.0049385279417038
1,421,206,1567.017,0.00495285913348198
1,421,206,1567.034,0.00498561840504408
1,420,205,1567.051,0.00500066764652729
1,419,205,1567.067,0.00500241760164499
1,419,204,1567.084,0.00499800452962518
1,412,202,1567.101,0.0050036390312016
1,409,201,1567.117,0.00501099834218621
1,409,200,1567.134,0.00502666458487511
1,409,199,1567.151,0.00503257149830461
1,409,199,1567.167,0.00503081548959017
1,409,199,1567.184,0.0050190887413919
1,409,199,1567.2,0.00501899188384414
1,409,199,1567.217,0.00501210708171129
1,409,199,1567.234,0.00500124180689454
1,408,200,1567.25,0.00497878715395927
1,408,200,1567.267,0.00496352184563875
1,407,200,1567.284,0.00494943652302027
1,406,199,1567.3,0.00492930039763451
1,409,198,1567.317,0.00492595136165619
1,416,199,1567.334,0.00493287714198232
1,415,198,1567.35,0.00491981627419591
1,420,198,1567.367,0.00492192478850484
1,415,198,1567.384,0.00490195211023092
1,415,198,1567.4,0.00489430921152234
1,477,201,1567.417,0.00489980215206742
1,579,196,1567.434,0.00489138253033161
1,611,193,1567.45,0.00486150290817022
1,615,192,1567.467,0.00484491139650345
1,619,191,1567.484,0.00483485870063305
