Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,656,463,611.074,0.00412236899137497
1,662,464,611.091,0.00412210030481219
1,641,463,611.108,0.0041478225030005
1,648,475,611.191,0.00420207343995571
1,727,213,611.208,0.00419842498376966
1,687,34,611.224,0.00418207049369812
1,687,33,611.241,0.00431923801079392
1,688,33,611.258,0.00435373652726412
1,688,33,611.274,0.00438171718269587
1,652,113,611.291,0.0043262355029583
1,550,253,611.308,0.00428609037771821
1,575,416,611.324,0.00422691693529487
1,577,416,611.341,0.00422672787681222
1,580,431,611.358,0.00422638608142734
1,437,401,611.374,0.00422532716766
1,436,396,611.391,0.00422985851764679
1,437,387,611.408,0.00424734130501747
1,439,376,611.425,0.00426285015419126
1,440,365,611.441,0.00425775069743395
1,440,354,611.458,0.00423526996746659
1,438,345,611.475,0.00425127102062106
1,437,340,611.491,0.00424570729956031
1,435,329,611.508,0.0042896056547761
1,434,323,611.525,0.00429905159398913
1,434,311,611.541,0.00434377416968346
1,436,312,611.558,0.00431604264304042
1,438,313,611.575,0.00429457239806652
1,437,331,611.591,0.00427145324647427
1,447,287,611.608,0.00426938151940703
1,449,282,611.625,0.00427785003557801
1,456,272,611.641,0.00425461353734136
1,463,253,611.658,0.00428058532997966
1,468,245,611.675,0.00429602758958936
1,472,244,611.691,0.00430119968950748
1,476,241,611.708,0.00428688433021307
1,479,239,611.725,0.00425958447158337
1,483,236,611.741,0.00426165573298931
1,486,232,611.758,0.0042447168380022
1,491,229,611.774,0.00422110222280025
1,497,228,611.791,0.00422091409564018
1,502,228,611.808,0.00422033295035362
1,508,228,611.824,0.0042335856705904
1,513,227,611.841,0.00420762365683913
1,517,227,611.858,0.00420759851112962
1,519,228,611.874,0.00420869933441281
1,518,229,611.891,0.00419334741309285
1,514,231,611.908,0.00422699609771371
1,509,233,611.925,0.00424057431519032
1,505,235,611.941,0.00424081180244684
1,501,238,611.958,0.00423852168023586
1,497,241,611.975,0.00424229633063078
1,494,243,611.991,0.00425012968480587
1,490,246,612.008,0.00423624692484736
1,484,248,612.024,0.00424247654154897
1,478,249,612.041,0.00426294142380357
1,473,252,612.058,0.00428254110738635
1,469,256,612.074,0.00427236873656511
1,465,260,612.091,0.00425154669210315
1,460,265,612.108,0.00423839688301086
1,455,268,612.124,0.00424666376784444
1,451,272,612.141,0.00425744755193591
1,448,276,612.158,0.00424788240343332
1,445,281,612.174,0.0042361724190414
1,442,284,612.191,0.00425069127231836
1,441,286,612.207,0.00426036911085248
1,443,287,612.224,0.00426318170502782
1,444,288,612.241,0.00429307669401169
1,444,289,612.257,0.00435236422345042
1,443,289,612.274,0.00437075411900878
1,443,290,612.291,0.00432082172483206
1,443,291,612.307,0.00429219426587224
1,442,293,612.324,0.00430933246389031
1,443,295,612.341,0.00433881906792521
1,445,297,612.357,0.00429632281884551
1,448,297,612.374,0.00427685678005219
1,451,296,612.39,0.00427482835948467
1,453,297,612.407,0.00432584248483181
1,454,299,612.424,0.00430984888225794
1,454,302,612.441,0.00432131998240948
1,454,306,612.457,0.00433749565854669
1,454,309,612.474,0.00438380893319845
1,454,312,612.49,0.00441652536392212
1,454,313,612.507,0.00438923761248589
1,455,315,612.524,0.00435201358050108
1,456,316,612.541,0.00432458892464638
1,457,317,612.557,0.00429220125079155
1,459,318,612.574,0.0043162489309907
1,462,320,612.591,0.00430783489719033
1,463,323,612.607,0.0043698656372726
1,463,328,612.624,0.0043977964669466
1,463,332,612.641,0.00442372681573033
1,462,338,612.657,0.00438448460772634
1,461,343,612.674,0.00436070328578353
1,459,350,612.69,0.00430383533239365
1,456,358,612.707,0.00426448462530971
1,452,366,612.724,0.00423265947028995
1,449,373,612.74,0.0042320410721004
1,448,379,612.757,0.00437733484432101
1,443,389,612.774,0.00441604992374778
1,441,398,612.79,0.00447892816737294
1,446,397,612.807,0.00444447156041861
1,445,400,612.824,0.00444844271987677
1,444,403,612.84,0.0043791001662612
1,442,405,612.857,0.00437340792268515
1,440,409,612.874,0.00441164383664727
1,438,414,612.89,0.00446526566520333
1,435,418,612.907,0.00442983070388436
1,432,422,612.924,0.00440720980986953
1,430,424,612.94,0.00436489097774029
1,429,426,612.957,0.00439943931996822
1,429,427,612.974,0.00438980106264353
1,429,427,612.99,0.00439538573846221
1,428,428,613.007,0.00444346759468317
1,429,428,613.024,0.00444537913426757
1,429,427,613.04,0.00443567521870136
1,429,426,613.057,0.00437648920342326
1,429,424,613.074,0.0043648611754179
1,429,421,613.09,0.00437741680070758
1,428,416,613.107,0.00437792437151074
1,427,412,613.124,0.00437741819769144
1,427,410,613.14,0.00438266294077039
1,428,409,613.157,0.00436407653614879
1,432,410,613.174,0.00438601104542613
1,438,413,613.19,0.00436166441068053
1,446,414,613.207,0.00437404122203588
1,450,414,613.224,0.00437402911484241
1,463,416,613.24,0.00436260784044862
1,472,418,613.257,0.00438465364277363
1,481,420,613.274,0.00434821844100952
1,488,421,613.29,0.00431305821985006
1,496,421,613.307,0.00427295872941613
1,503,421,613.324,0.00425365008413792
1,511,419,613.34,0.0042598913423717
1,518,418,613.357,0.00421988405287266
1,525,417,613.374,0.00429405318573117
1,530,420,613.39,0.00430581253021955
1,534,426,613.407,0.00436760112643242
1,551,441,613.424,0.00431720726191998
1,541,442,613.44,0.0043389406055212
1,540,454,613.457,0.00427880929782987
1,549,449,613.474,0.0042858705855906
1,562,445,613.49,0.004272127058357
1,553,458,613.507,0.00427669240161777
1,529,494,613.524,0.00427462439984083
1,461,576,613.54,0.00428321585059166
1,465,570,613.557,0.00426546670496464
1,465,569,613.574,0.00431628711521626
1,464,570,613.59,0.00433021271601319
1,474,557,613.607,0.00433982582762837
1,463,571,613.624,0.00429476564750075
1,462,571,613.64,0.00428857561200857
1,464,565,613.657,0.00423428695648909
1,460,568,613.673,0.00422417186200619
1,459,568,613.69,0.00431221164762974
1,455,570,613.707,0.00433980999514461
1,449,574,613.723,0.0043389848433435
1,446,575,613.74,0.0042284931987524
1,446,574,613.757,0.00422138115391135
1,445,572,613.773,0.00420139171183109
1,446,570,613.79,0.00420716917142272
1,446,567,613.807,0.00420077005401254
1,447,565,613.823,0.00424958532676101
1,447,564,613.84,0.00426650373265147
1,448,565,613.857,0.00430751545354724
1,449,566,613.873,0.00433996878564358
1,449,567,613.89,0.00435534119606018
1,449,568,613.907,0.00435776589438319
1,448,568,613.923,0.00430287374183536
1,445,567,613.94,0.00427001062780619
1,445,568,613.957,0.00424794387072325
1,445,569,613.973,0.004232716280967
1,446,571,613.99,0.00423631956800818
1,445,573,614.007,0.00424403697252274
1,445,575,614.023,0.00427600834518671
1,445,577,614.04,0.00424737902358174
1,445,578,614.057,0.00420239008963108
1,444,579,614.073,0.00428642658516765
1,443,580,614.09,0.00430857157334685
1,443,581,614.107,0.00430162018164992
1,442,582,614.123,0.00425528874620795
1,441,585,614.14,0.0042350827716291
1,441,586,614.157,0.00425135856494308
1,439,585,614.174,0.00419380655512214
1,437,584,614.19,0.00423718430101871
1,435,584,614.207,0.00421635806560516
1,434,584,614.224,0.00420629093423486
1,435,583,614.24,0.00420616939663887
1,437,582,614.257,0.00423595076426864
1,439,582,614.274,0.00424110004678369
1,440,582,614.29,0.00422320747748017
1,440,581,614.307,0.00421999068930745
1,441,581,614.324,0.00425555603578687
1,443,580,614.34,0.00421898625791073
1,444,581,614.357,0.00421759439632297
1,444,582,614.374,0.00419052969664335
1,444,583,614.39,0.00424916110932827
1,445,583,614.407,0.00426355609670281
1,447,584,614.423,0.00425675045698881
1,448,586,614.44,0.00425531063228846
1,449,587,614.457,0.0042797508649528
1,450,588,614.473,0.00429916009306908
1,451,590,614.49,0.00444324500858784
1,453,593,614.507,0.0044146403670311
1,454,595,614.523,0.00439640320837498
1,455,594,614.54,0.00417263573035598
1,455,593,614.557,0.00416198745369911
1,453,593,614.573,0.00422467850148678
1,451,597,614.59,0.00430057942867279
1,451,601,614.607,0.00434802938252687
1,452,608,614.623,0.00434090616181493
1,453,615,614.64,0.00435418915003538
1,452,621,614.657,0.00434280838817358
1,452,628,614.673,0.00433394592255354
1,453,634,614.69,0.00434509012848139
1,455,645,614.706,0.00436514522880316
1,457,654,614.723,0.00438665458932519
1,459,671,614.74,0.00439241481944919
1,460,681,614.756,0.0044098743237555
1,463,686,614.773,0.00441512605175376
1,468,695,614.79,0.00441982457414269
1,477,708,614.806,0.00440042791888118
1,484,714,614.823,0.0043855425901711
1,502,741,614.84,0.00435420498251915
1,496,720,614.856,0.00431561702862382
1,506,733,614.873,0.00437426194548607
1,508,729,614.89,0.0043799364939332
1,518,740,614.906,0.00441812165081501
1,526,747,614.923,0.00440643122419715
1,533,750,614.94,0.00438780942931771
1,539,752,614.956,0.00436961650848389
1,544,754,614.973,0.00439838785678148
1,548,760,614.99,0.00442899577319622
1,550,764,615.006,0.00442535150796175
1,550,767,615.023,0.00437382329255342
1,551,769,615.04,0.00436830474063754
1,552,770,615.056,0.00437253620475531
1,553,771,615.073,0.00441092159599066
1,552,771,615.089,0.00442173192277551
1,551,771,615.106,0.00442845420911908
1,548,771,615.123,0.00441701663658023
1,543,773,615.139,0.00438902247697115
1,538,776,615.156,0.00437073269858956
1,532,779,615.173,0.00434253923594952
1,527,784,615.19,0.00433920510113239
1,521,789,615.206,0.00432764366269112
1,514,793,615.223,0.00433926284313202
1,508,795,615.24,0.00434550037607551
1,503,800,615.256,0.00435837870463729
1,497,807,615.273,0.00438509881496429
1,491,816,615.29,0.00438199052587152
1,485,824,615.306,0.00437804637476802
1,483,831,615.323,0.00433900067582726
1,482,836,615.34,0.00432125432416797
1,484,842,615.356,0.00432465830817819
1,484,850,615.373,0.00435372535139322
1,484,857,615.39,0.00436589075252414
1,484,863,615.406,0.00438397144898772
1,484,870,615.423,0.00441069575026631
1,484,877,615.44,0.00440435763448477
1,484,885,615.456,0.00437984382733703
1,484,894,615.473,0.0043448219075799
1,485,902,615.489,0.00437208916991949
1,485,909,615.506,0.00439107418060303
1,485,915,615.523,0.00441377237439156
1,486,921,615.539,0.00443208590149879
1,486,927,615.556,0.0044449083507061
1,485,936,615.573,0.00442801555618644
1,485,940,615.589,0.00439478131011128
1,486,942,615.606,0.00439506210386753
1,487,944,615.623,0.00439752917736769
1,487,945,615.639,0.00440873391926289
1,487,947,615.656,0.0043849553912878
1,486,947,615.673,0.00439271703362465
1,484,945,615.689,0.00438663875684142
1,483,945,615.706,0.00439617317169905
1,482,944,615.723,0.00436125556007028
1,480,945,615.739,0.00433668121695518
1,479,946,615.756,0.00436950149014592
1,479,947,615.773,0.004363554995507
1,479,948,615.789,0.00438978662714362
1,477,949,615.806,0.00436030048877001
1,474,949,615.823,0.00438339076936245
1,473,948,615.839,0.00435171462595463
1,471,947,615.856,0.00435857102274895
1,470,946,615.873,0.0043750717304647
1,469,943,615.889,0.00438774703070521
1,469,940,615.906,0.00435572396963835
1,470,937,615.923,0.00433523347601295
1,471,935,615.939,0.00433960231021047
1,472,932,615.956,0.00436364486813545
1,472,928,615.973,0.0043758824467659
1,473,926,615.989,0.00439115194603801
1,474,924,616.006,0.0044095846824348
1,477,923,616.023,0.00440977560356259
1,480,921,616.039,0.00438889348879457
1,482,919,616.056,0.00438018143177032
1,483,918,616.073,0.0043995538726449
1,483,917,616.089,0.00445723254233599
1,482,917,616.106,0.00444683106616139
1,481,913,616.123,0.00440532062202692
1,480,910,616.139,0.0043687429279089
1,480,906,616.156,0.00439117755740881
1,479,905,616.173,0.00438826624304056
1,479,905,616.189,0.00436045043170452
1,479,905,616.206,0.00435538543388247
1,480,907,616.223,0.00441775284707546
1,480,907,616.239,0.00446099322289228
1,479,907,616.256,0.00446663796901703
1,477,905,616.273,0.00438372138887644
1,475,903,616.289,0.00438779033720493
1,472,904,616.306,0.00437820563092828
1,471,906,616.323,0.00443176319822669
1,469,909,616.339,0.00443848362192512
1,467,910,616.356,0.00445586768910289
1,465,912,616.373,0.00443767104297876
1,463,914,616.389,0.00445279106497765
1,463,915,616.406,0.00445900484919548
1,463,916,616.423,0.00445178477093577
1,464,917,616.439,0.0044723809696734
1,465,919,616.456,0.00445842975750566
1,465,922,616.473,0.00443350337445736
1,466,925,616.489,0.00439282180741429
1,467,927,616.506,0.00439943978562951
1,468,927,616.523,0.00443431176245213
1,468,927,616.539,0.0044454000890255
1,468,927,616.556,0.00444931304082274
1,467,928,616.573,0.00445200596004725
1,466,931,616.589,0.00445216940715909
1,465,935,616.606,0.00445576617494226
1,465,939,616.622,0.00445371633395553
1,465,941,616.639,0.00445198779925704
1,464,941,616.656,0.00443102652207017
1,464,940,616.672,0.00446511059999466
1,463,940,616.689,0.00447801360860467
1,463,940,616.706,0.00451567536219954
1,463,939,616.722,0.00451114354655147
1,462,937,616.739,0.00452563399448991
1,463,936,616.756,0.00455220742151141
1,462,937,616.772,0.00455422233790159
1,463,939,616.789,0.00456161238253117
1,464,942,616.806,0.00456602685153484
1,466,1083,616.822,0.00456466805189848
1,469,1084,616.839,0.0045525599271059
1,470,1084,616.856,0.0045177424326539
1,470,1084,616.873,0.0044836257584393
1,471,1085,616.889,0.00448991265147924
1,471,1085,616.906,0.00450962968170643
1,473,1086,616.923,0.00455116527155042
1,476,1085,616.939,0.0045739933848381
1,480,1084,616.956,0.00457289814949036
1,483,1082,616.972,0.00455797743052244
1,486,1080,616.989,0.00455340510234237
1,488,1080,617.006,0.00454598292708397
1,490,1079,617.023,0.00454836385324597
1,490,1077,617.039,0.00452431105077267
1,490,1074,617.056,0.00455088960006833
1,490,1068,617.073,0.00453488854691386
1,489,1061,617.089,0.00453457003459334
1,489,1052,617.106,0.00452050566673279
1,487,1042,617.123,0.00453143054619432
1,484,1032,617.139,0.00455295015126467
1,481,1023,617.156,0.004527707118541
1,477,1014,617.172,0.00452688476070762
1,474,1007,617.189,0.00448664790019393
1,472,1000,617.206,0.00447675585746765
1,470,992,617.222,0.00447526900097728
1,468,987,617.239,0.00449693948030472
1,466,983,617.256,0.00449365610256791
1,462,980,617.272,0.00446106866002083
1,458,979,617.289,0.0044484636746347
1,455,977,617.306,0.0044530313462019
1,453,975,617.322,0.00446399720385671
1,451,973,617.339,0.00444792257621884
1,449,972,617.356,0.00442835548892617
1,447,972,617.372,0.00440849689766765
1,447,973,617.389,0.00438661593943834
1,446,976,617.406,0.00439154030755162
1,446,979,617.422,0.00438888184726238
1,446,981,617.439,0.00443564355373383
1,445,984,617.456,0.00445240037515759
1,445,988,617.472,0.00447137281298637
1,446,991,617.489,0.00447218725457788
1,446,994,617.506,0.00444405805319548
1,446,996,617.522,0.00443914113566279
1,446,998,617.539,0.00442517502233386
1,446,1000,617.556,0.00441841827705503
1,446,999,617.572,0.00441472418606281
1,445,996,617.589,0.00439872965216637
1,445,994,617.606,0.00439581274986267
1,444,994,617.622,0.00441800011321902
1,444,994,617.639,0.00443558534607291
1,444,994,617.655,0.00445892941206694
1,445,993,617.672,0.0044263768941164
1,445,991,617.689,0.00440801633521914
1,446,990,617.705,0.00437946943566203
1,446,989,617.722,0.00437680911272764
1,446,990,617.739,0.00437647942453623
1,445,992,617.755,0.00437108753249049
1,445,993,617.772,0.00436544977128506
1,445,991,617.789,0.00435153394937515
1,445,987,617.805,0.00438254699110985
1,445,985,617.822,0.00441222032532096
1,446,984,617.839,0.00442925794050097
1,446,984,617.855,0.00444511556997895
1,446,986,617.872,0.0044323387555778
1,446,987,617.889,0.004427844658494
1,445,990,617.905,0.00440000835806131
1,446,993,617.922,0.00440576625987887
1,447,994,617.939,0.00439581507816911
1,448,994,617.955,0.00438239378854632
1,448,992,617.972,0.00436795968562365
1,448,992,617.989,0.00431095017120242
1,448,994,618.005,0.00430815666913986
1,449,996,618.022,0.00431006075814366
1,451,999,618.039,0.00434918934479356
1,453,1001,618.055,0.00434331502765417
1,456,1002,618.072,0.00432739313691854
1,459,1003,618.089,0.00432103639468551
1,460,1004,618.105,0.00432135025039315
1,462,1008,618.122,0.00434544123709202
1,461,1012,618.139,0.00435497518628836
1,460,1016,618.155,0.00437567057088017
1,459,1019,618.172,0.00437335483729839
1,459,1021,618.189,0.00437996536493301
1,461,1022,618.205,0.00437637278810143
1,463,1024,618.222,0.00442719971761107
1,464,1026,618.238,0.0044441525824368
1,463,1025,618.255,0.00445921625941992
1,462,1025,618.272,0.00443352852016687
1,461,1165,618.288,0.00443703308701515
1,460,1165,618.305,0.00445565907284617
1,459,1164,618.322,0.00446849409490824
1,457,1233,618.338,0.00446761678904295
1,456,1233,618.355,0.00444669788703322
1,455,1232,618.372,0.00447922153398395
1,455,1232,618.388,0.00447101052850485
1,455,1232,618.405,0.00448238803073764
1,454,1232,618.422,0.00444467412307858
1,453,1233,618.439,0.00448089139536023
1,453,1236,618.455,0.00449195271357894
1,455,1239,618.472,0.00448437640443444
1,458,1241,618.488,0.00446219416335225
1,461,1241,618.505,0.00447932817041874
1,464,1242,618.522,0.00445810472592711
1,465,1240,618.538,0.0044330689124763
1,467,1237,618.555,0.00438063591718674
1,469,1234,618.572,0.00438455305993557
1,472,1234,618.588,0.00438012927770615
1,475,1233,618.605,0.00440569268539548
1,476,1231,618.622,0.00441205594688654
1,476,1228,618.638,0.0044335313141346
1,478,1228,618.655,0.00446244981139898
1,480,1229,618.672,0.00448992801830173
1,481,1228,618.688,0.00452379556372762
1,481,1224,618.705,0.00452306726947427
1,479,1221,618.722,0.00451632961630821
1,478,1217,618.738,0.00446915486827493
1,477,1212,618.755,0.00445000315085053
1,478,1205,618.772,0.00442189862951636
1,480,1197,618.788,0.0044216881506145
1,480,1189,618.805,0.00440129544585943
1,480,1181,618.822,0.00441489834338427
1,478,1176,618.838,0.00441575283184648
1,475,1173,618.855,0.00443375622853637
1,472,1173,618.872,0.00443844636902213
1,468,1173,618.888,0.00443060230463743
1,464,1172,618.905,0.00443502934649587
1,461,1171,618.922,0.00443129986524582
1,460,1169,618.939,0.00445077940821648
1,460,1168,618.955,0.00443654647096992
1,461,1168,618.972,0.00443070381879807
1,460,1168,618.989,0.00441700592637062
1,459,1167,619.006,0.00442203413695097
1,457,1166,619.022,0.00442438991740346
1,456,1165,619.039,0.00442059943452477
1,455,1165,619.056,0.00441364431753755
1,455,1166,619.072,0.00441514234989882
1,454,1169,619.089,0.00441871397197247
1,452,1174,619.106,0.00442433077841997
1,450,1178,619.122,0.00442699389532208
1,448,1181,619.139,0.00443660141900182
1,451,1184,619.156,0.0044502904638648
1,455,1186,619.173,0.00444368645548821
1,460,1186,619.189,0.00443858001381159
1,466,1184,619.206,0.00444509694352746
1,472,1183,619.223,0.0044908644631505
1,481,1181,619.239,0.00452351896092296
1,486,1180,619.256,0.00452755391597748
1,593,1133,619.273,0.00449350476264954
1,610,1127,619.289,0.00444136699661613
1,603,1130,619.306,0.00438488041982055
1,641,1123,619.323,0.00442743999883533
1,623,1130,619.34,0.00448059104382992
1,613,1132,619.356,0.00442837551236153
1,609,1133,619.373,0.00448489934206009
1,595,1139,619.39,0.00445161666721106
1,609,1134,619.406,0.00442252075299621
1,614,1134,619.423,0.00439504534006119
1,541,1157,619.44,0.00441789347678423
1,529,1160,619.456,0.00444935308769345
1,534,1160,619.473,0.00446832785382867
1,431,1190,619.49,0.00446608616039157
1,431,1190,619.506,0.00444686273112893
1,432,1190,619.523,0.00443946896120906
1,434,1189,619.54,0.00444548204541206
1,435,1188,619.556,0.00445030676200986
1,437,1187,619.573,0.00444478169083595
1,439,1185,619.59,0.00442131236195564
1,440,1182,619.606,0.00441211508587003
1,441,1180,619.623,0.00441132858395576
1,442,1179,619.64,0.00440782774239779
1,439,1181,619.656,0.00444307457655668
1,436,1185,619.673,0.00446938211098313
1,434,1190,619.689,0.00450854888185859
1,431,1193,619.706,0.00452206423506141
1,429,1196,619.723,0.00452564563602209
1,425,1198,619.739,0.00451640831306577
1,422,1201,619.756,0.00449979491531849
1,419,1202,619.773,0.00448975991457701
1,417,1205,619.789,0.00449222326278687
1,415,1208,619.806,0.00449209799990058
1,412,1213,619.823,0.00447673490270972
1,409,1218,619.839,0.00447124522179365
1,405,1224,619.856,0.00447266967967153
1,397,1238,619.872,0.00446896627545357
1,394,1237,619.889,0.00446378253400326
1,388,1243,619.906,0.00445326324552298
1,382,1248,619.922,0.00446508917957544
1,375,1255,619.939,0.004431729670614
1,370,1262,619.956,0.00439788866788149
1,364,1267,619.972,0.00441958149895072
1,360,1269,619.989,0.00446940725669265
1,357,1270,620.006,0.00451136101037264
1,354,1269,620.022,0.00449472153559327
1,354,1268,620.039,0.00450840359553695
1,355,1270,620.056,0.00451088789850473
1,355,1271,620.073,0.00451641669496894
1,355,1272,620.089,0.00449056457728148
1,355,1273,620.106,0.00448011793196201
1,354,1271,620.123,0.00443470617756248
1,353,1269,620.139,0.00442218035459518
1,355,1268,620.156,0.00443174783140421
1,356,1269,620.173,0.00446239532902837
1,357,1269,620.189,0.00448326673358679
1,357,1267,620.206,0.00446373643353581
1,357,1264,620.223,0.0044674277305603
1,358,1262,620.239,0.0044576907530427
1,359,1261,620.256,0.00450652092695236
1,360,1260,620.273,0.00450515933334827
1,361,1260,620.289,0.00452195527032018
1,360,1260,620.306,0.00447561033070087
1,360,1260,620.323,0.00447674607858062
1,359,1262,620.339,0.00445731449872255
1,359,1265,620.356,0.00444853864610195
1,357,1268,620.373,0.00443732412531972
1,355,1270,620.389,0.00442466326057911
1,353,1271,620.406,0.00444295583292842
1,352,1272,620.423,0.00444003287702799
1,351,1275,620.44,0.00442074332386255
1,352,1278,620.456,0.00439160130918026
1,351,1280,620.473,0.00437651947140694
1,350,1280,620.489,0.00440936535596848
1,348,1279,620.506,0.00441939244046807
1,348,1278,620.523,0.00445841206237674
1,348,1278,620.539,0.00445089396089315
1,349,1279,620.556,0.00445906119421124
1,349,1280,620.573,0.00446041626855731
1,348,1281,620.589,0.00448369001969695
1,348,1282,620.606,0.00450122123584151
1,348,1283,620.623,0.00447961129248142
1,348,1282,620.639,0.00445400550961494
1,349,1282,620.656,0.00444488227367401
1,351,1281,620.673,0.00442938599735498
1,354,1281,620.689,0.00443856930360198
