Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679,533,1038.826,0.00371973193250597
1,679,532,1038.843,0.00369965238496661
1,679,531,1038.86,0.00368692865595222
1,680,531,1038.876,0.00367013295181096
1,679,532,1038.893,0.00368344760499895
1,679,532,1038.91,0.0036791127640754
1,679,531,1038.926,0.00369136780500412
1,679,531,1038.943,0.0037004197947681
1,679,531,1038.96,0.00370826642028987
1,679,531,1038.976,0.00369634968228638
1,680,531,1038.993,0.00367996376007795
1,680,531,1039.01,0.00367100350558758
1,680,531,1039.026,0.00366503396071494
1,680,531,1039.043,0.00367423100396991
1,680,531,1039.06,0.00367960194125772
1,680,531,1039.076,0.00366586050949991
1,681,531,1039.093,0.00365157914347947
1,682,531,1039.11,0.00364911975339055
1,683,530,1039.126,0.00365739525295794
1,683,530,1039.143,0.00365404761396348
1,683,530,1039.16,0.00364114600233734
1,683,530,1039.176,0.00363636366091669
1,683,530,1039.193,0.00363504025153816
1,683,530,1039.21,0.0036499104462564
1,684,530,1039.226,0.00366013520397246
1,685,530,1039.243,0.00364488200284541
1,685,530,1039.26,0.00364933349192142
1,685,531,1039.276,0.00362856336869299
1,685,531,1039.293,0.00364692974835634
1,685,532,1039.309,0.00364620960317552
1,684,530,1039.326,0.00369109236635268
1,680,524,1039.343,0.00370001490227878
1,680,524,1039.359,0.00370895606465638
1,680,523,1039.376,0.00373998307622969
1,680,522,1039.393,0.00376750342547894
1,680,521,1039.409,0.00372661999426782
1,679,520,1039.426,0.00369508354924619
1,678,519,1039.443,0.00367926782928407
1,621,413,1039.459,0.00367483333684504
1,620,412,1039.476,0.00361894792877138
1,559,295,1039.493,0.0035419596824795
1,561,291,1039.509,0.00349617609754205
1,566,284,1039.526,0.00346224801614881
1,566,285,1039.543,0.00346357352100313
1,565,285,1039.559,0.00345462397672236
1,565,285,1039.576,0.00342672597616911
1,565,285,1039.593,0.00339389313012362
1,669,173,1039.609,0.00335178175009787
1,683,148,1039.626,0.00333894928917289
1,685,147,1039.643,0.00331467250362039
1,687,147,1039.659,0.00331125315278769
1,689,146,1039.676,0.00330620654858649
1,689,139,1039.693,0.00332406419329345
1,689,134,1039.709,0.00334909441880882
1,689,129,1039.726,0.00337548926472664
1,688,129,1039.743,0.00339905032888055
1,688,129,1039.759,0.00340489274822176
1,688,129,1039.776,0.00339473853819072
1,688,129,1039.793,0.00339731783606112
1,688,129,1039.809,0.00340803619474173
